,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839e1c,TIIL,EQ,N,828.0,773.25,802.85,818.7,828.0,815.7,35401,28135842.95,895.0,295.0,3242,INE545H01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.959Z,2021-09-21T12:01:03.959Z,0,794.78,21-Sep-2021,
16,614b1afef6172a0008df408b,TIIL,EQ,N,826.0,808.2,821.65,813.1,810.0,818.7,13091,10691614.65,895.0,295.0,1340,INE545H01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.221Z,2021-09-22T12:01:02.221Z,0,816.71,22-Sep-2021,"[{'symbol': 'TIIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Technocraft Industries (India) Limited', 'isin': 'INE545H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c63a3bb370008f0ff3f,TIIL,EQ,N,837.0,810.0,815.0,814.6,813.0,813.1,15552,12829593.3,895.0,295.0,1786,INE545H01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.687Z,2021-09-23T12:00:35.687Z,0,824.95,23-Sep-2021,
18,614dbde185b9910009314392,TIIL,EQ,N,828.0,813.0,816.0,818.7,820.0,814.6,9330,7660339.6,895.0,295.0,836,INE545H01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.486Z,2021-09-24T12:00:33.486Z,0,821.04,24-Sep-2021,
19,6151b27ec3f15b0008afe22d,TIIL,EQ,N,854.0,805.65,821.0,819.9,819.0,818.7,20808,17180259.95,895.0,295.0,1819,INE545H01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.708Z,2021-09-27T12:01:02.708Z,0,825.66,27-Sep-2021,
20,615304074a501f0008b25ae9,TIIL,EQ,N,849.0,802.95,821.0,828.5,836.1,819.9,14408,11813297.9,895.0,295.0,1136,INE545H01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.555Z,2021-09-28T12:01:11.555Z,0,819.91,28-Sep-2021,
21,6154557e4a501f0008e4ca25,TIIL,EQ,N,836.0,815.0,831.3,818.2,817.3,828.5,3761,3090363.5,895.0,295.0,609,INE545H01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.917Z,2021-09-29T12:01:02.917Z,0,821.69,29-Sep-2021,
22,6155a70059568200081765a4,TIIL,EQ,N,828.1,811.0,815.05,811.3,811.0,818.2,14292,11630580.35,895.0,295.0,1021,INE545H01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.385Z,2021-09-30T12:01:04.385Z,0,813.78,30-Sep-2021,
23,6156f85d00c38500086c2f09,TIIL,EQ,N,829.05,808.0,808.95,814.3,819.95,811.3,7650,6250067.8,895.0,295.0,933,INE545H01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.381Z,2021-10-01T12:00:29.381Z,0,817.0,01-Oct-2021,
24,615aed0000c38500088dfb8e,TIIL,EQ,N,829.9,810.0,829.9,816.25,817.0,814.3,8744,7141236.45,895.0,295.0,936,INE545H01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.170Z,2021-10-04T12:01:04.170Z,0,816.7,04-Oct-2021,
25,615c3e641728530008f0abcf,TIIL,EQ,N,824.9,809.95,810.0,816.45,816.1,816.25,3780,3088062.9,895.0,295.0,391,INE545H01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.917Z,2021-10-05T12:00:36.917Z,0,816.95,05-Oct-2021,
26,615d8fe27c2c3b00089fff3b,TIIL,EQ,N,852.0,810.05,810.05,830.05,828.0,816.45,20886,17445299.15,895.0,295.0,1989,INE545H01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.748Z,2021-10-06T12:00:34.748Z,0,835.26,06-Oct-2021,
27,615ee162c7aa980008978088,TIIL,EQ,N,853.0,830.85,853.0,836.85,836.0,830.05,6223,5219757.15,895.0,295.0,359,INE545H01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.379Z,2021-10-07T12:00:34.379Z,0,838.78,07-Oct-2021,
28,616032fe31c1ce0008cb0016,TIIL,EQ,N,875.0,825.0,838.7,836.1,834.0,836.85,23273,19734531.25,895.0,295.0,2367,INE545H01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.048Z,2021-10-08T12:01:02.048Z,0,847.96,08-Oct-2021,
29,61644a8b1ffdf40008ba3b6c,TIIL,EQ,N,859.0,827.0,827.0,853.05,854.0,836.1,15138,12853962.85,895.0,295.0,1227,INE545H01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.154Z,2021-10-11T14:30:35.154Z,0,849.12,11-Oct-2021,
30,616578fe60745c0008937122,TIIL,EQ,N,932.0,838.2,850.4,911.9,919.8,853.05,64138,57579235.15,932.0,295.0,7542,INE545H01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.267Z,2021-10-12T12:01:02.267Z,0,897.74,12-Oct-2021,
31,6166ca6473e7b00008258b03,TIIL,EQ,N,920.0,874.0,920.0,876.55,882.0,911.9,21770,19429784.1,932.0,295.0,2063,INE545H01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.661Z,2021-10-13T12:00:36.661Z,0,892.5,13-Oct-2021,
32,61681c0003a7b2000873e0ee,TIIL,EQ,N,919.8,876.95,882.0,903.85,900.0,876.55,20136,18163968.2,932.0,295.0,2103,INE545H01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.158Z,2021-10-14T12:01:04.158Z,0,902.06,14-Oct-2021,
33,616d61e181039a0008f7601a,TIIL,EQ,N,919.8,881.0,911.9,909.05,919.8,903.85,16815,15107773.7,932.0,295.0,1541,INE545H01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.212Z,2021-10-18T12:00:33.212Z,0,898.47,18-Oct-2021,
34,616eb37f2137b10008e7306e,TIIL,EQ,N,963.0,893.4,906.0,940.5,925.0,909.05,45745,42863406.4,963.0,295.0,4665,INE545H01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.725Z,2021-10-19T12:01:03.725Z,0,937.01,19-Oct-2021,
35,6107de804c6c270008f219ed,TIIL,EQ,N,738.0,689.4,689.4,728.9,732.8,679.1,120271,86732581.85,738.0,211.75,8807,INE545H01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.421Z,2021-08-02T12:01:04.421Z,0,721.14,02-Aug-2021,
36,61092fe3ddfad700096fdb04,TIIL,EQ,N,745.0,698.95,735.5,708.4,704.0,728.9,60646,43706686.55,745.0,211.75,4134,INE545H01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.751Z,2021-08-03T12:00:35.751Z,0,720.69,03-Aug-2021,
37,610a815eddfad70009999008,TIIL,EQ,N,724.65,682.4,717.9,687.15,690.0,708.4,24504,17163940.4,745.0,211.75,1859,INE545H01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.324Z,2021-08-04T12:00:30.324Z,0,700.45,04-Aug-2021,
38,610bd301c5cd9d000859244a,TIIL,EQ,N,698.95,651.8,698.95,689.7,688.0,687.15,50812,34361829.35,745.0,211.75,3210,INE545H01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.778Z,2021-08-05T12:01:05.778Z,0,676.25,05-Aug-2021,
39,610d24631ad12f0009efaa94,TIIL,EQ,N,715.0,659.95,699.4,696.4,698.0,689.7,31576,21782236.0,745.0,211.75,2241,INE545H01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.607Z,2021-08-06T12:00:35.607Z,0,689.84,06-Aug-2021,
40,611118e24df23100084eaaad,TIIL,EQ,N,739.0,701.05,702.0,712.05,707.35,696.4,100933,72835733.7,745.0,215.25,6098,INE545H01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.941Z,2021-08-09T12:00:34.941Z,0,721.62,09-Aug-2021,
41,61126a64cce4c40008593114,TIIL,EQ,N,717.7,626.85,714.5,682.0,683.0,712.05,59801,40748643.45,745.0,215.25,4762,INE545H01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.664Z,2021-08-10T12:00:36.664Z,0,681.4,10-Aug-2021,
42,6113bbdd3759be000811229f,TIIL,EQ,N,710.0,650.0,672.0,688.9,686.9,682.0,74027,50142190.05,745.0,215.25,4798,INE545H01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.158Z,2021-08-11T12:00:29.158Z,0,677.35,11-Aug-2021,
43,61150d63ea5aa20008b5ee81,TIIL,EQ,N,733.75,690.0,690.0,724.45,724.0,688.9,55531,40138379.25,745.0,215.25,3540,INE545H01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.187Z,2021-08-12T12:00:35.187Z,0,722.81,12-Aug-2021,
44,61165ee55fd7730008dabe73,TIIL,EQ,N,853.7,797.95,810.0,814.45,805.0,724.45,350628,290478705.8,853.7,215.25,21077,INE545H01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.239Z,2021-08-13T12:00:37.239Z,0,828.45,13-Aug-2021,
45,611a5362cce4c4000835c184,TIIL,EQ,N,819.8,765.0,818.45,771.5,765.1,814.45,61578,48463354.85,853.7,236.75,3956,INE545H01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.658Z,2021-08-16T12:00:34.658Z,0,787.02,16-Aug-2021,
46,611ba502cce4c4000862abf0,TIIL,EQ,N,832.0,760.85,775.0,786.75,783.1,771.5,96424,76732546.4,853.7,236.75,8496,INE545H01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.150Z,2021-08-17T12:01:06.150Z,0,795.78,17-Aug-2021,
47,611cf664913015000809b91d,TIIL,EQ,N,814.0,770.3,789.0,776.0,771.0,786.75,30185,23780384.25,853.7,236.75,2721,INE545H01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.895Z,2021-08-18T12:00:36.895Z,0,787.82,18-Aug-2021,
48,611f9963d448d000082abfa6,TIIL,EQ,N,801.45,753.65,760.8,764.55,767.35,776.0,36883,28568739.55,853.7,236.75,3246,INE545H01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.129Z,2021-08-20T12:00:35.129Z,0,774.58,20-Aug-2021,
49,61238de28095fa0008ef25a7,TIIL,EQ,N,799.0,710.15,780.0,744.75,743.2,764.55,54544,40429001.25,853.7,261.2,3745,INE545H01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.015Z,2021-08-23T12:00:35.015Z,0,741.22,23-Aug-2021,
50,6124df80a939250008519a03,TIIL,EQ,N,810.0,742.55,750.0,797.6,800.0,744.75,52323,40721051.55,853.7,261.2,3046,INE545H01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.699Z,2021-08-24T12:01:04.699Z,0,778.26,24-Aug-2021,
51,612630dc2596f3000805899d,TIIL,EQ,N,824.0,791.05,812.0,794.95,793.0,797.6,26675,21470461.4,853.7,261.2,1706,INE545H01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.867Z,2021-08-25T12:00:28.867Z,0,804.89,25-Aug-2021,
52,612782672596f300080592cc,TIIL,EQ,N,800.0,772.4,791.0,780.45,780.0,794.95,15938,12539441.3,853.7,261.2,1743,INE545H01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.518Z,2021-08-26T12:00:39.518Z,0,786.76,26-Aug-2021,
53,6128d40091221d0009d5ac8a,TIIL,EQ,N,810.0,775.55,785.0,805.05,808.0,780.45,16246,12891029.15,853.7,261.2,1394,INE545H01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.031Z,2021-08-27T12:01:04.031Z,0,793.49,27-Aug-2021,
54,612cc866f99d720008a94dc7,TIIL,EQ,N,819.9,800.0,815.0,808.3,810.0,805.05,16842,13677029.8,853.7,261.2,1574,INE545H01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.517Z,2021-08-30T12:00:38.517Z,0,812.08,30-Aug-2021,
55,612e19deeb0c13000813883c,TIIL,EQ,N,865.0,807.3,811.95,820.55,818.75,808.3,118495,100168114.15,865.0,261.2,9240,INE545H01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.205Z,2021-08-31T12:00:30.205Z,0,845.34,31-Aug-2021,
56,612f6b63fca57e0008dc53be,TIIL,EQ,N,827.05,796.2,826.0,802.15,804.7,820.55,10565,8578910.95,865.0,261.2,1448,INE545H01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.815Z,2021-09-01T12:00:35.815Z,0,812.01,01-Sep-2021,
57,6130bcdeadef1200085046c5,TIIL,EQ,N,835.0,805.7,812.0,828.15,831.0,802.15,24495,20139864.2,865.0,261.2,1906,INE545H01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.989Z,2021-09-02T12:00:30.989Z,0,822.2,02-Sep-2021,
58,61320e804f4d7600089d8fd7,TIIL,EQ,N,846.45,800.1,815.0,805.55,804.0,828.15,29104,24097352.5,865.0,261.2,2518,INE545H01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.474Z,2021-09-03T12:01:04.474Z,0,827.97,03-Sep-2021,
59,613602e466f15f00089e92c6,TIIL,EQ,N,821.25,782.05,806.55,792.7,805.0,805.55,12820,10226225.5,865.0,295.0,1264,INE545H01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.389Z,2021-09-06T12:00:36.389Z,0,797.68,06-Sep-2021,
60,6137547feb333d0008c0f000,TIIL,EQ,N,806.0,767.3,797.0,772.9,774.7,792.7,13219,10304459.8,865.0,295.0,1374,INE545H01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.850Z,2021-09-07T12:01:03.850Z,0,779.52,07-Sep-2021,
61,6138a5dd5a558200095d3693,TIIL,EQ,N,815.0,776.2,776.2,800.05,798.2,772.9,29205,23355240.6,865.0,295.0,3953,INE545H01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.246Z,2021-09-08T12:00:29.246Z,0,799.7,08-Sep-2021,
62,6139f7689241480008a1a925,TIIL,EQ,N,825.0,800.0,800.0,810.05,810.7,800.05,16014,12981419.15,865.0,295.0,1331,INE545H01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.704Z,2021-09-09T12:00:40.704Z,0,810.63,09-Sep-2021,
63,60d07f82b6df770008f307a5,TIIL,EQ,N,467.4,449.0,449.0,465.1,463.0,462.9,21201,9799019.4,495.0,211.0,1596,INE545H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.146Z,2021-06-21T12:01:06.146Z,0,462.2,21-Jun-2021,
64,60d1d0e49d5cc500087074a9,TIIL,EQ,N,477.0,462.0,470.0,467.0,468.0,465.1,20884,9818281.4,495.0,211.0,1181,INE545H01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.369Z,2021-06-22T12:00:36.369Z,0,470.13,22-Jun-2021,
65,60d3228009721b000810158b,TIIL,EQ,N,473.0,450.0,473.0,452.1,453.0,467.0,30567,13947973.1,495.0,211.0,1593,INE545H01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.133Z,2021-06-23T12:01:04.133Z,0,456.31,23-Jun-2021,
66,60d473e4b6726400082d88d3,TIIL,EQ,N,461.9,447.3,461.9,450.5,449.4,452.1,9056,4125458.55,495.0,211.0,553,INE545H01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.778Z,2021-06-24T12:00:36.778Z,0,455.55,24-Jun-2021,
67,60d5c562761eef0008b836d6,TIIL,EQ,N,483.05,451.0,452.85,480.05,480.0,450.5,53476,25241018.2,495.0,211.0,2476,INE545H01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.359Z,2021-06-25T12:00:34.359Z,0,472.01,25-Jun-2021,
68,60d9b9df758776000816a92f,TIIL,EQ,N,500.0,452.85,490.9,483.8,482.0,480.05,207566,101165797.75,500.0,211.0,8734,INE545H01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.130Z,2021-06-28T12:00:31.130Z,0,487.39,28-Jun-2021,
69,60db0b629d5cc500086135bd,TIIL,EQ,N,490.0,466.5,484.0,471.15,473.95,483.8,50003,23993876.15,500.0,211.0,3323,INE545H01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.019Z,2021-06-29T12:00:34.019Z,0,479.85,29-Jun-2021,
70,60dc5cdd7f32fd0009386ef8,TIIL,EQ,N,545.95,477.0,477.0,521.05,519.9,471.15,552927,288229446.9,545.95,211.0,24923,INE545H01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.454Z,2021-06-30T12:00:29.454Z,0,521.28,30-Jun-2021,
71,60ddae6215ea3f0008fe54ab,TIIL,EQ,N,564.0,532.0,532.0,547.3,545.1,521.05,339568,187509453.1,564.0,211.0,14962,INE545H01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.999Z,2021-07-01T12:00:34.999Z,0,552.2,01-Jul-2021,
72,60deffe4f20fbd0009ce63b8,TIIL,EQ,N,558.0,536.85,544.05,551.25,549.9,547.3,97445,53589377.65,564.0,211.0,4475,INE545H01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.368Z,2021-07-02T12:00:36.368Z,0,549.94,02-Jul-2021,
73,60e2f462d502fe0008ce9be7,TIIL,EQ,N,574.7,543.45,550.0,568.35,565.0,551.25,119524,67301740.4,574.7,211.0,5454,INE545H01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.633Z,2021-07-05T12:00:34.633Z,0,563.08,05-Jul-2021,
74,60e445e4d77ada00087bd232,TIIL,EQ,N,582.8,547.5,560.2,551.7,548.1,568.35,97837,55639887.65,582.8,211.0,4049,INE545H01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.741Z,2021-07-06T12:00:36.741Z,0,568.7,06-Jul-2021,
75,60e5976425a08e00087c0d15,TIIL,EQ,N,572.0,547.55,551.6,565.9,568.0,551.7,50979,28825702.35,582.8,211.0,5585,INE545H01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.157Z,2021-07-07T12:00:36.157Z,0,565.44,07-Jul-2021,
76,60e6e8e26972b0000896f25e,TIIL,EQ,N,574.0,545.2,574.0,549.35,552.0,565.9,29609,16418753.9,582.8,211.0,1895,INE545H01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.630Z,2021-07-08T12:00:34.630Z,0,554.52,08-Jul-2021,
77,60e83a86b37c0d0008397b5c,TIIL,EQ,N,567.9,548.2,553.95,560.95,565.45,549.35,22653,12609818.3,582.8,211.0,1464,INE545H01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.904Z,2021-07-09T12:01:10.904Z,0,556.65,09-Jul-2021,
78,60ec2edc4341d2000842205f,TIIL,EQ,N,572.0,557.3,557.3,564.0,562.0,560.95,20196,11470824.95,582.8,211.0,1364,INE545H01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.584Z,2021-07-12T12:00:28.584Z,0,567.98,12-Jul-2021,
79,60ed80621c0e4d0008511cf1,TIIL,EQ,N,594.0,570.0,570.0,581.15,584.8,564.0,89402,52073709.1,594.0,211.0,5238,INE545H01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.889Z,2021-07-13T12:00:34.889Z,0,582.47,13-Jul-2021,
80,60eed2003872ec0008fc061c,TIIL,EQ,N,606.4,582.1,589.0,592.8,589.4,581.15,79121,47151148.25,606.4,211.0,6906,INE545H01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.393Z,2021-07-14T12:01:04.393Z,0,595.94,14-Jul-2021,
81,60f02383cc96fb000856eb42,TIIL,EQ,N,660.0,586.0,593.15,632.85,634.0,592.8,218511,137600934.7,660.0,211.0,10766,INE545H01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.961Z,2021-07-15T12:01:07.961Z,0,629.72,15-Jul-2021,
82,60f17501cc96fb00089bf393,TIIL,EQ,N,658.9,622.6,638.75,628.15,622.6,632.85,70650,45098534.8,660.0,211.0,6297,INE545H01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.731Z,2021-07-16T12:01:05.731Z,0,638.34,16-Jul-2021,
83,60f5695ee089b0000849dbcd,TIIL,EQ,N,653.0,607.0,607.0,629.65,627.3,628.15,70285,44526468.35,660.0,211.0,5199,INE545H01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.110Z,2021-07-19T12:00:30.110Z,0,633.51,19-Jul-2021,
84,60f6bae2874e330008166ef9,TIIL,EQ,N,631.0,581.85,631.0,589.9,595.0,629.65,53464,32131440.05,660.0,211.0,4193,INE545H01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.831Z,2021-07-20T12:00:34.831Z,0,600.99,20-Jul-2021,
85,60f95e00caa69600097210a4,TIIL,EQ,N,643.75,595.0,595.0,635.4,638.2,589.9,60889,38130329.4,660.0,211.0,4267,INE545H01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.231Z,2021-07-22T12:01:04.231Z,0,626.23,22-Jul-2021,
