,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db41895700088597c2,MAHASTEEL,EQ,N,97.9,93.8,94.8,94.35,93.8,93.4,177786,17038478.6,130.3,72.3,2013,INE451L01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.767Z,2021-09-16T12:00:27.767Z,0,95.84,16-Sep-2021,"[{'symbol': 'MAHASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Mahamaya Steel Industries Limited', 'isin': 'INE451L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a40008755116,MAHASTEEL,EQ,N,95.0,91.3,95.0,92.5,93.0,94.35,34742,3216538.7,130.3,72.3,878,INE451L01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.496Z,2021-09-17T12:01:02.496Z,0,92.58,17-Sep-2021,
14,614877e2e0fcf60008e510d2,MAHASTEEL,EQ,N,93.5,90.4,93.5,91.15,90.4,92.5,26938,2468782.1,130.3,72.3,836,INE451L01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.003Z,2021-09-20T12:00:35.003Z,0,91.65,20-Sep-2021,
15,6149c97ebf6def0009839abd,MAHASTEEL,EQ,N,93.0,89.6,90.4,91.4,91.15,91.15,14941,1357259.6,130.3,72.3,604,INE451L01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.568Z,2021-09-21T12:01:02.568Z,0,90.84,21-Sep-2021,
16,614b1afdf6172a0008df3f96,MAHASTEEL,EQ,N,92.15,90.6,91.0,91.3,91.0,91.4,15829,1444443.75,130.3,72.3,582,INE451L01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.766Z,2021-09-22T12:01:01.766Z,0,91.25,22-Sep-2021,
17,614c6c63a3bb370008f0fe47,MAHASTEEL,EQ,N,94.2,90.3,90.3,91.55,92.55,91.3,38205,3525355.45,130.3,72.3,691,INE451L01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.152Z,2021-09-23T12:00:35.152Z,0,92.27,23-Sep-2021,
18,614dbde085b99100093142a0,MAHASTEEL,EQ,N,92.8,90.3,90.3,91.15,91.9,91.55,14476,1316750.8,130.3,72.3,474,INE451L01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.975Z,2021-09-24T12:00:32.975Z,0,90.96,24-Sep-2021,
19,6151b27ec3f15b0008afe139,MAHASTEEL,EQ,N,91.9,89.15,91.9,89.75,90.2,91.15,21815,1966762.35,130.3,72.3,630,INE451L01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.060Z,2021-09-27T12:01:02.060Z,0,90.16,27-Sep-2021,
20,615304064a501f0008b2578e,MAHASTEEL,EQ,N,92.9,89.15,90.5,89.8,89.6,89.75,24155,2173522.35,130.3,72.3,417,INE451L01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.067Z,2021-09-28T12:01:10.067Z,0,89.98,28-Sep-2021,
21,6154557e4a501f0008e4c928,MAHASTEEL,EQ,N,93.5,89.8,91.35,92.2,92.0,89.8,69460,6396646.55,130.3,72.3,670,INE451L01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.403Z,2021-09-29T12:01:02.403Z,0,92.09,29-Sep-2021,
22,6155a6fe595682000817623c,MAHASTEEL,EQ,N,96.9,92.15,95.0,93.25,92.2,92.2,213918,20295618.6,130.3,72.3,3820,INE451L01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.780Z,2021-09-30T12:01:02.780Z,0,94.88,30-Sep-2021,
23,6156f85b00c38500086c2ba3,MAHASTEEL,EQ,N,96.9,92.0,92.3,93.85,94.25,93.25,41999,3949273.05,130.3,72.3,853,INE451L01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.729Z,2021-10-01T12:00:27.729Z,0,94.03,01-Oct-2021,
24,615aecfe00c38500088df7e3,MAHASTEEL,EQ,N,95.85,92.1,94.75,93.45,93.5,93.85,41243,3858975.85,130.3,72.3,1782,INE451L01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.552Z,2021-10-04T12:01:02.552Z,0,93.57,04-Oct-2021,
25,615c3e641728530008f0aad1,MAHASTEEL,EQ,N,94.95,91.55,93.45,93.3,93.15,93.45,26415,2463966.05,130.3,72.3,1233,INE451L01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.232Z,2021-10-05T12:00:36.232Z,0,93.28,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd3,MAHASTEEL,EQ,N,94.6,92.5,93.3,92.65,92.5,93.3,30425,2842404.2,130.3,72.3,1035,INE451L01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.087Z,2021-10-06T12:00:33.087Z,0,93.42,06-Oct-2021,
27,615ee160c7aa980008977d3a,MAHASTEEL,EQ,N,93.6,91.65,92.65,92.65,92.25,92.65,23100,2142362.9,130.3,72.3,486,INE451L01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.428Z,2021-10-07T12:00:32.428Z,0,92.74,07-Oct-2021,
28,616032fd31c1ce0008caff1b,MAHASTEEL,EQ,N,93.45,91.5,92.65,91.9,92.2,92.65,26471,2441174.2,130.3,72.3,624,INE451L01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.519Z,2021-10-08T12:01:01.519Z,0,92.22,08-Oct-2021,
29,61644a8a1ffdf40008ba3a73,MAHASTEEL,EQ,N,93.0,91.4,92.95,92.3,91.75,91.9,30485,2808600.8,130.3,72.3,938,INE451L01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.268Z,2021-10-11T14:30:34.268Z,0,92.13,11-Oct-2021,
30,616578fd60745c000893702b,MAHASTEEL,EQ,N,92.45,91.0,91.3,91.6,91.6,92.3,20965,1920150.4,130.3,72.3,614,INE451L01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.712Z,2021-10-12T12:01:01.712Z,0,91.59,12-Oct-2021,
31,6166ca6473e7b00008258a07,MAHASTEEL,EQ,N,92.8,90.0,92.8,90.8,91.45,91.6,58045,5299448.4,130.3,72.3,1085,INE451L01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.175Z,2021-10-13T12:00:36.175Z,0,91.3,13-Oct-2021,
32,61681bfe03a7b2000873dd64,MAHASTEEL,EQ,N,92.75,90.5,92.0,91.95,92.5,90.8,34833,3198627.6,130.3,72.3,576,INE451L01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.445Z,2021-10-14T12:01:02.445Z,0,91.83,14-Oct-2021,
33,616d61df81039a0008f75f12,MAHASTEEL,EQ,N,93.5,90.95,93.4,91.3,91.3,91.95,32819,3012362.65,130.3,72.3,624,INE451L01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.831Z,2021-10-18T12:00:31.831Z,0,91.79,18-Oct-2021,
34,616eb37e2137b10008e72d84,MAHASTEEL,EQ,N,91.95,89.85,90.3,90.0,89.9,91.3,34964,3175827.2,130.3,72.3,980,INE451L01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.264Z,2021-10-19T12:01:02.264Z,0,90.83,19-Oct-2021,
35,6107de7e4c6c270008f21663,MAHASTEEL,EQ,N,116.8,112.0,112.8,113.05,113.4,111.55,146395,16752403.15,130.3,72.05,3500,INE451L01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.596Z,2021-08-02T12:01:02.596Z,0,114.43,02-Aug-2021,
36,61092fe1ddfad700096fd78d,MAHASTEEL,EQ,N,116.0,112.05,114.0,113.25,112.7,113.05,47602,5401664.2,130.3,72.05,2113,INE451L01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.901Z,2021-08-03T12:00:33.901Z,0,113.48,03-Aug-2021,
37,610a815cddfad70009998c9d,MAHASTEEL,EQ,N,116.6,105.55,115.45,107.05,107.9,113.25,83048,9185769.5,130.3,72.05,3194,INE451L01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.216Z,2021-08-04T12:00:28.216Z,0,110.61,04-Aug-2021,
38,610bd300c5cd9d00085920d1,MAHASTEEL,EQ,N,111.9,103.3,111.9,105.7,106.5,107.05,127932,13667801.5,130.3,72.05,5438,INE451L01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.305Z,2021-08-05T12:01:04.305Z,0,106.84,05-Aug-2021,
39,610d24611ad12f0009efa71e,MAHASTEEL,EQ,N,108.9,105.15,105.75,105.75,106.0,105.7,103630,11065479.2,130.3,72.05,4048,INE451L01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.967Z,2021-08-06T12:00:33.967Z,0,106.78,06-Aug-2021,
40,611118e14df23100084ea72f,MAHASTEEL,EQ,N,108.4,102.45,106.85,104.2,104.95,105.75,48221,5076156.15,130.3,72.3,2163,INE451L01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.263Z,2021-08-09T12:00:33.263Z,0,105.27,09-Aug-2021,
41,61126a62cce4c40008592db1,MAHASTEEL,EQ,N,106.0,95.95,105.25,96.75,96.55,104.2,73205,7353409.6,130.3,72.3,2843,INE451L01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.869Z,2021-08-10T12:00:34.869Z,0,100.45,10-Aug-2021,
42,6113bbdb3759be0008111f4a,MAHASTEEL,EQ,N,105.0,95.15,105.0,98.45,97.15,96.75,96652,9540908.65,130.3,72.3,3412,INE451L01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.505Z,2021-08-11T12:00:27.505Z,0,98.71,11-Aug-2021,
43,61150d61ea5aa20008b5eb32,MAHASTEEL,EQ,N,104.45,99.25,99.95,103.05,102.95,98.45,45393,4633012.75,130.3,72.3,1901,INE451L01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.597Z,2021-08-12T12:00:33.597Z,0,102.06,12-Aug-2021,
44,61165ee35fd7730008dabb2d,MAHASTEEL,EQ,N,107.0,101.1,103.05,103.15,102.5,103.05,107526,11224498.05,130.3,72.3,4885,INE451L01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.663Z,2021-08-13T12:00:35.663Z,0,104.39,13-Aug-2021,
45,611a5361cce4c4000835be7f,MAHASTEEL,EQ,N,103.5,97.95,102.15,99.0,99.0,103.15,40064,4042793.15,130.3,72.3,2730,INE451L01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.160Z,2021-08-16T12:00:33.160Z,0,100.91,16-Aug-2021,
46,611ba500cce4c4000862a878,MAHASTEEL,EQ,N,100.95,97.15,100.0,98.1,98.95,99.0,30788,3040289.0,130.3,72.3,1167,INE451L01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.672Z,2021-08-17T12:01:04.672Z,0,98.75,17-Aug-2021,
47,611cf663913015000809b5b4,MAHASTEEL,EQ,N,100.45,93.2,100.45,94.4,93.2,98.1,38499,3681384.05,130.3,72.3,1364,INE451L01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.363Z,2021-08-18T12:00:35.363Z,0,95.62,18-Aug-2021,
48,611f9961d448d000082abc25,MAHASTEEL,EQ,N,94.9,90.25,93.2,90.6,90.5,94.4,40974,3764095.55,130.3,72.3,1363,INE451L01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.421Z,2021-08-20T12:00:33.421Z,0,91.87,20-Aug-2021,
49,61238de18095fa0008ef2240,MAHASTEEL,EQ,N,93.0,86.65,92.45,89.7,90.1,90.6,24799,2222420.15,130.3,72.3,962,INE451L01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.449Z,2021-08-23T12:00:33.449Z,0,89.62,23-Aug-2021,
50,6124df7ea9392500085196b1,MAHASTEEL,EQ,N,91.65,87.65,90.0,89.8,89.65,89.7,37316,3339875.65,130.3,72.3,969,INE451L01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.987Z,2021-08-24T12:01:02.987Z,0,89.5,24-Aug-2021,
51,612630db2596f3000805864d,MAHASTEEL,EQ,N,94.0,89.5,89.85,90.2,91.35,89.8,38788,3559632.9,130.3,72.3,1320,INE451L01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.327Z,2021-08-25T12:00:27.327Z,0,91.77,25-Aug-2021,
52,612782642596f30008058f77,MAHASTEEL,EQ,N,91.9,87.7,90.9,90.75,91.1,90.2,20705,1872690.1,130.3,72.3,1330,INE451L01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.988Z,2021-08-26T12:00:36.988Z,0,90.45,26-Aug-2021,
53,6128d3fe91221d0009d5a921,MAHASTEEL,EQ,N,91.6,89.0,90.1,89.5,89.4,90.75,22920,2065006.65,130.3,72.3,540,INE451L01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.487Z,2021-08-27T12:01:02.487Z,0,90.1,27-Aug-2021,
54,612cc863f99d720008a94a54,MAHASTEEL,EQ,N,97.0,89.55,89.55,94.45,94.0,89.5,86016,8134175.05,130.3,72.3,1860,INE451L01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.076Z,2021-08-30T12:00:35.076Z,0,94.57,30-Aug-2021,
55,612e19dbeb0c1300081384cd,MAHASTEEL,EQ,N,95.2,91.15,95.2,92.25,92.95,94.45,21288,1971295.65,130.3,72.3,698,INE451L01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.753Z,2021-08-31T12:00:27.753Z,0,92.6,31-Aug-2021,
56,612f6b61fca57e0008dc504d,MAHASTEEL,EQ,N,94.25,90.65,93.0,91.7,91.5,92.25,29195,2687351.25,130.3,72.3,869,INE451L01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.603Z,2021-09-01T12:00:33.603Z,0,92.05,01-Sep-2021,
57,6130bcddadef12000850436a,MAHASTEEL,EQ,N,94.0,91.0,91.7,91.9,92.15,91.7,13434,1240246.3,130.3,72.3,406,INE451L01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.385Z,2021-09-02T12:00:29.385Z,0,92.32,02-Sep-2021,
58,61320e7e4f4d7600089d8c2a,MAHASTEEL,EQ,N,98.5,91.9,92.95,97.8,97.05,91.9,141611,13632570.8,130.3,72.3,1542,INE451L01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.759Z,2021-09-03T12:01:02.759Z,0,96.27,03-Sep-2021,
59,613602e266f15f00089e8f63,MAHASTEEL,EQ,N,98.4,92.6,98.4,94.85,94.5,97.8,77690,7349669.6,130.3,72.3,1835,INE451L01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.949Z,2021-09-06T12:00:34.949Z,0,94.6,06-Sep-2021,
60,6137547eeb333d0008c0ecb7,MAHASTEEL,EQ,N,98.0,93.4,96.0,93.8,93.7,94.85,78852,7528596.55,130.3,72.3,1844,INE451L01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.433Z,2021-09-07T12:01:02.433Z,0,95.48,07-Sep-2021,
61,6138a5db5a558200095d3348,MAHASTEEL,EQ,N,94.7,92.2,93.8,93.1,93.5,93.8,36235,3380143.05,130.3,72.3,1213,INE451L01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.773Z,2021-09-08T12:00:27.773Z,0,93.28,08-Sep-2021,
62,6139f7679241480008a1a5da,MAHASTEEL,EQ,N,96.75,92.2,96.75,93.3,93.0,93.1,25239,2358859.35,130.3,72.3,683,INE451L01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.201Z,2021-09-09T12:00:39.201Z,0,93.46,09-Sep-2021,
63,60d07f80b6df770008f30429,MAHASTEEL,EQ,N,92.4,88.65,90.0,91.1,90.6,92.3,15761,1436606.0,130.3,67.0,639,INE451L01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.508Z,2021-06-21T12:01:04.508Z,0,91.15,21-Jun-2021,
64,60d1d0e29d5cc50008707134,MAHASTEEL,EQ,N,95.65,90.6,91.0,93.05,93.9,91.1,43540,4046225.7,130.3,67.0,1341,INE451L01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.604Z,2021-06-22T12:00:34.604Z,0,92.93,22-Jun-2021,
65,60d3227e09721b000810122a,MAHASTEEL,EQ,N,95.45,91.6,91.6,91.9,91.95,93.05,22520,2093923.8,130.3,67.0,707,INE451L01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.462Z,2021-06-23T12:01:02.462Z,0,92.98,23-Jun-2021,
66,60d473e3b6726400082d857d,MAHASTEEL,EQ,N,94.8,90.35,94.8,91.9,91.7,91.9,17236,1593576.75,130.3,67.0,266,INE451L01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.087Z,2021-06-24T12:00:35.087Z,0,92.46,24-Jun-2021,
67,60d5c560761eef0008b83387,MAHASTEEL,EQ,N,97.45,90.05,92.55,96.25,97.45,91.9,158529,15063534.85,130.3,67.0,1986,INE451L01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.734Z,2021-06-25T12:00:32.734Z,0,95.02,25-Jun-2021,
68,60d9b9dd758776000816a5b0,MAHASTEEL,EQ,N,102.0,97.25,97.35,97.75,98.1,96.25,141776,14021811.85,130.3,67.0,1788,INE451L01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.589Z,2021-06-28T12:00:29.589Z,0,98.9,28-Jun-2021,
69,60db0b609d5cc5000861324c,MAHASTEEL,EQ,N,98.1,93.65,98.1,95.25,95.1,97.75,35273,3363471.8,130.3,67.0,870,INE451L01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.504Z,2021-06-29T12:00:32.504Z,0,95.36,29-Jun-2021,
70,60dc5cdb7f32fd0009386b8c,MAHASTEEL,EQ,N,96.4,92.25,93.75,93.15,93.05,95.25,32622,3056133.3,130.3,67.0,852,INE451L01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.894Z,2021-06-30T12:00:27.894Z,0,93.68,30-Jun-2021,
71,60ddae6115ea3f0008fe5145,MAHASTEEL,EQ,N,94.65,92.65,93.45,93.9,93.05,93.15,22190,2078884.4,130.3,67.0,487,INE451L01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.337Z,2021-07-01T12:00:33.337Z,0,93.69,01-Jul-2021,
72,60deffe2f20fbd0009ce6055,MAHASTEEL,EQ,N,96.0,93.1,96.0,94.4,94.9,93.9,24343,2307735.45,130.3,67.0,488,INE451L01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.826Z,2021-07-02T12:00:34.826Z,0,94.8,02-Jul-2021,
73,60e2f460d502fe0008ce984e,MAHASTEEL,EQ,N,95.7,87.5,95.7,89.5,88.85,94.4,122461,11086928.55,130.3,67.0,1671,INE451L01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.880Z,2021-07-05T12:00:32.880Z,0,90.53,05-Jul-2021,
74,60e445e2d77ada00087bcee0,MAHASTEEL,EQ,N,92.85,90.0,90.6,90.35,90.5,89.5,53849,4903445.05,130.3,67.0,1302,INE451L01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.009Z,2021-07-06T12:00:35.009Z,0,91.06,06-Jul-2021,
75,60e5976225a08e00087c098f,MAHASTEEL,EQ,N,93.6,90.1,91.7,91.9,91.8,90.35,35079,3217479.9,130.3,67.0,1032,INE451L01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.449Z,2021-07-07T12:00:34.449Z,0,91.72,07-Jul-2021,
76,60e6e8e06972b0000896eef8,MAHASTEEL,EQ,N,92.95,90.75,91.9,91.5,91.0,91.9,26567,2439569.75,130.3,67.0,922,INE451L01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.009Z,2021-07-08T12:00:33.009Z,0,91.83,08-Jul-2021,
77,60e83a84b37c0d00083974b3,MAHASTEEL,EQ,N,92.25,90.0,91.7,91.75,91.5,91.5,17618,1602970.85,130.3,67.0,618,INE451L01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.230Z,2021-07-09T12:01:08.230Z,0,90.98,09-Jul-2021,
78,60ec2edb4341d20008421cf2,MAHASTEEL,EQ,N,93.5,90.25,93.0,90.75,90.25,91.75,23807,2184057.35,130.3,67.0,648,INE451L01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.097Z,2021-07-12T12:00:27.097Z,0,91.74,12-Jul-2021,
79,60ed80601c0e4d000851197d,MAHASTEEL,EQ,N,91.7,89.8,90.75,90.0,90.0,90.75,31331,2826572.7,130.3,67.0,428,INE451L01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.529Z,2021-07-13T12:00:32.529Z,0,90.22,13-Jul-2021,
80,60eed1fe3872ec0008fc02ac,MAHASTEEL,EQ,N,90.0,88.2,90.0,89.25,89.15,90.0,24672,2207604.05,130.3,67.0,363,INE451L01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.813Z,2021-07-14T12:01:02.813Z,0,89.48,14-Jul-2021,
81,60f02381cc96fb000856e424,MAHASTEEL,EQ,N,90.45,88.5,90.1,89.7,89.65,89.25,47752,4281971.95,130.3,67.0,478,INE451L01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.427Z,2021-07-15T12:01:05.427Z,0,89.67,15-Jul-2021,
82,60f17500cc96fb00089bf03a,MAHASTEEL,EQ,N,90.0,88.0,90.0,89.45,89.9,89.7,26761,2393309.7,130.3,67.0,374,INE451L01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.264Z,2021-07-16T12:01:04.264Z,0,89.43,16-Jul-2021,
83,60f5695be089b0000849d84e,MAHASTEEL,EQ,N,89.8,88.5,89.45,88.55,88.5,89.45,15361,1369296.3,130.3,70.0,272,INE451L01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.987Z,2021-07-19T12:00:27.987Z,0,89.14,19-Jul-2021,
