,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
164,6054927e6bba56000820a02a,SHREDIGCEM,EQ,N,63.05,58.9,61.0,62.6,62.9,62.7,543163,33281668.65,71.6,42.75,3775,INE232A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.808Z,2021-03-19T12:01:02.808Z,0,61.27,19-Mar-2021,
165,605886fe022baa00098a7b82,SHREDIGCEM,EQ,N,66.6,61.65,63.1,64.5,64.8,62.6,1210743,77879087.85,71.6,42.75,7242,INE232A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.830Z,2021-03-22T12:01:02.830Z,0,64.32,22-Mar-2021,
166,6059d8626bba56000895743e,SHREDIGCEM,EQ,N,65.3,63.35,64.45,64.65,64.5,64.5,631571,40664144.75,71.6,42.75,5042,INE232A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.802Z,2021-03-23T12:00:34.802Z,0,64.39,23-Mar-2021,
167,605b29fe96d7ff000815d399,SHREDIGCEM,EQ,N,65.0,62.5,64.25,62.55,62.95,64.65,285308,18105855.85,71.6,42.75,1843,INE232A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.809Z,2021-03-24T12:01:02.809Z,0,63.46,24-Mar-2021,
168,605c7b621eb5f20008a43465,SHREDIGCEM,EQ,N,62.9,60.0,62.65,60.35,60.4,62.55,696459,42366293.95,71.6,42.75,5509,INE232A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.183Z,2021-03-25T12:00:34.183Z,0,60.83,25-Mar-2021,
169,605dcce3ba1816000875f7d1,SHREDIGCEM,EQ,N,62.45,59.1,61.5,60.25,60.2,60.35,424528,25851990.25,71.6,42.75,2583,INE232A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.450Z,2021-03-26T12:00:35.450Z,0,60.9,26-Mar-2021,
170,60631d8df5299b0008fe31d8,SHREDIGCEM,EQ,N,63.25,60.5,61.3,62.75,62.2,60.25,731522,45646291.8,71.6,42.75,5763,INE232A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.768Z,2021-03-30T12:46:05.768Z,0,62.4,30-Mar-2021,
171,6064645c03368200081c1db8,SHREDIGCEM,EQ,N,63.65,61.3,63.1,61.8,61.9,62.75,551411,34643255.75,71.6,42.75,4794,INE232A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.096Z,2021-03-31T12:00:28.096Z,0,62.83,31-Mar-2021,
172,6065b5e313110000089f8e1e,SHREDIGCEM,EQ,N,64.6,61.4,61.4,63.25,63.2,61.8,430653,27352560.55,71.6,42.75,2121,INE232A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.265Z,2021-04-01T12:00:35.265Z,0,63.51,01-Apr-2021,
173,5ffd8f7e5a01880008024d26,SHREDIGCEM,EQ,N,61.25,59.65,59.85,60.35,60.5,59.85,456477,27632555.9,66.9,42.75,2110,INE232A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.639Z,2021-01-12T12:01:02.639Z,0,60.53,12-Jan-2021,
174,5ffee0dbc4dee300088dd678,SHREDIGCEM,EQ,N,61.2,59.5,61.15,59.9,60.1,60.35,452793,27370141.0,66.9,42.75,2073,INE232A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.009Z,2021-01-13T12:00:28.009Z,0,60.45,13-Jan-2021,
175,6000327e6e104f0008e68f49,SHREDIGCEM,EQ,N,60.7,59.15,59.9,59.3,59.45,59.9,354744,21167897.5,66.9,42.75,2142,INE232A01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.649Z,2021-01-14T12:01:02.649Z,0,59.67,14-Jan-2021,
176,600183fe5a01880008107438,SHREDIGCEM,EQ,N,61.2,59.25,59.65,60.25,60.15,59.3,538281,32415016.3,66.9,42.75,3103,INE232A01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.128Z,2021-01-15T12:01:02.128Z,0,60.22,15-Jan-2021,
177,6005787e2e3c9a000810ecd2,SHREDIGCEM,EQ,N,60.7,58.1,60.7,58.55,58.6,60.25,444523,26265651.95,66.9,42.75,3439,INE232A01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.762Z,2021-01-18T12:01:02.762Z,0,59.09,18-Jan-2021,
178,6006c9e3f10a0d00083c4ffa,SHREDIGCEM,EQ,N,62.0,59.0,59.0,60.95,60.85,58.55,862800,52682925.65,66.9,42.75,4262,INE232A01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.382Z,2021-01-19T12:00:35.382Z,0,61.06,19-Jan-2021,
179,60081b7d2c04b60008834b81,SHREDIGCEM,EQ,N,61.5,59.25,60.95,59.7,59.8,60.95,464167,27996977.55,66.9,42.75,2361,INE232A01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.009Z,2021-01-20T12:01:02.009Z,0,60.32,20-Jan-2021,
180,60096cdb741e2900081a16f0,SHREDIGCEM,EQ,N,63.7,59.8,60.1,61.25,61.5,59.7,1915026,118675387.1,66.9,42.75,7982,INE232A01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.920Z,2021-01-21T12:00:27.920Z,0,61.97,21-Jan-2021,
181,600abe628a4b290008ee1bcb,SHREDIGCEM,EQ,N,64.0,61.15,61.2,62.15,62.3,61.25,1005586,62978794.5,66.9,42.75,5418,INE232A01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.937Z,2021-01-22T12:00:34.937Z,0,62.63,22-Jan-2021,
182,600eb2fec1e18e0008a45329,SHREDIGCEM,EQ,N,63.7,60.6,62.95,61.15,61.1,62.15,709919,44069684.55,66.9,42.75,3992,INE232A01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.240Z,2021-01-25T12:01:02.240Z,0,62.08,25-Jan-2021,
183,601155fec050380008a1d50f,SHREDIGCEM,EQ,N,62.55,58.5,60.7,58.9,58.6,61.15,1516869,91257512.2,66.9,42.75,9223,INE232A01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.042Z,2021-01-27T12:01:02.042Z,0,60.16,27-Jan-2021,
184,6012a763d24e050008e730f3,SHREDIGCEM,EQ,N,60.55,48.95,58.15,59.4,59.7,58.9,838231,49316678.65,66.9,42.75,4039,INE232A01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.123Z,2021-01-28T12:00:35.123Z,0,58.83,28-Jan-2021,
185,6013f90224068600082d27ea,SHREDIGCEM,EQ,N,61.3,56.7,59.85,57.75,57.6,59.4,517969,30690205.9,66.9,42.75,2995,INE232A01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.208Z,2021-01-29T12:01:06.208Z,0,59.25,29-Jan-2021,
186,6017ed61ceda9200080bcd11,SHREDIGCEM,EQ,N,59.9,56.5,57.4,59.2,58.9,57.75,642773,37501462.95,66.9,42.75,3524,INE232A01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.704Z,2021-02-01T12:00:33.704Z,0,58.34,01-Feb-2021,
187,60193efd52a67400088a7c13,SHREDIGCEM,EQ,N,61.2,59.7,60.05,60.25,60.0,59.2,784270,47406689.6,66.9,42.75,3653,INE232A01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.968Z,2021-02-02T12:01:01.968Z,0,60.45,02-Feb-2021,
188,601a9062f98b220009a867a3,SHREDIGCEM,EQ,N,61.2,60.0,60.6,60.3,60.0,60.25,603521,36605325.8,66.9,42.75,2546,INE232A01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.593Z,2021-02-03T12:00:34.593Z,0,60.65,03-Feb-2021,
189,601be1fef98b220009bd5fa2,SHREDIGCEM,EQ,N,61.0,59.8,60.0,60.15,60.25,60.3,577974,34896361.7,66.9,42.75,2115,INE232A01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.247Z,2021-02-04T12:01:02.247Z,0,60.38,04-Feb-2021,
190,601d33601977d90008c029b4,SHREDIGCEM,EQ,N,60.8,58.65,60.6,58.95,59.15,60.15,532464,31667085.9,66.9,42.75,2606,INE232A01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.234Z,2021-02-05T12:00:32.234Z,0,59.47,05-Feb-2021,
191,602127e25959750008a8de34,SHREDIGCEM,EQ,N,59.9,58.5,58.65,58.75,58.8,58.95,512937,30284859.25,66.9,42.75,2623,INE232A01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.210Z,2021-02-08T12:00:34.210Z,0,59.04,08-Feb-2021,
192,6022797e85e3100008e2cd4f,SHREDIGCEM,EQ,N,59.45,57.7,59.05,57.8,57.85,58.75,558204,32581166.2,66.9,42.75,2383,INE232A01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.548Z,2021-02-09T12:01:02.548Z,0,58.37,09-Feb-2021,
193,6023cafe6d78280008e44396,SHREDIGCEM,EQ,N,58.95,57.4,58.2,57.65,57.95,57.8,499222,28994844.25,66.9,42.75,2298,INE232A01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.164Z,2021-02-10T12:01:02.164Z,0,58.08,10-Feb-2021,
194,60251c628160710008fa5717,SHREDIGCEM,EQ,N,58.4,57.25,57.25,57.8,57.75,57.65,301780,17443229.45,66.9,42.75,1541,INE232A01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.769Z,2021-02-11T12:00:34.769Z,0,57.8,11-Feb-2021,
195,60266de1e8541900080188a1,SHREDIGCEM,EQ,N,59.4,57.25,58.1,57.7,57.95,57.8,503077,29222433.35,66.9,42.75,2213,INE232A01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.061Z,2021-02-12T12:00:33.061Z,0,58.09,12-Feb-2021,
196,602a6262e85419000827e761,SHREDIGCEM,EQ,N,58.4,56.8,57.7,56.95,57.15,57.7,373750,21515395.6,66.9,42.75,1638,INE232A01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.280Z,2021-02-15T12:00:34.280Z,0,57.57,15-Feb-2021,
197,602bb3db05368f0008dd732f,SHREDIGCEM,EQ,N,57.9,56.7,57.1,57.0,56.9,56.95,359230,20575834.25,66.9,42.75,1816,INE232A01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.969Z,2021-02-16T12:00:27.969Z,0,57.28,16-Feb-2021,
198,602d057ee89593000836a842,SHREDIGCEM,EQ,N,57.4,56.5,57.0,56.9,56.95,57.0,251183,14290634.35,66.9,42.75,1596,INE232A01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.860Z,2021-02-17T12:01:02.860Z,0,56.89,17-Feb-2021,
199,602e56fed8ba7c0008db14ab,SHREDIGCEM,EQ,N,58.0,57.2,57.35,57.55,57.6,56.9,309318,17843770.1,66.9,42.75,1261,INE232A01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.499Z,2021-02-18T12:01:02.499Z,0,57.69,18-Feb-2021,
200,602fa85b6853780008318462,SHREDIGCEM,EQ,N,58.0,55.5,57.55,56.5,56.45,57.55,625165,35611746.0,66.9,42.75,4998,INE232A01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.804Z,2021-02-19T12:00:27.804Z,0,56.96,19-Feb-2021,
201,5fc8d35bfdaa170009fb5cf3,SHREDIGCEM,EQ,N,62.4,61.15,62.4,61.45,61.5,61.95,589582,36419382.85,66.9,42.75,3120,INE232A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.825Z,2020-12-03T12:00:27.825Z,0,61.77,03-Dec-2020,
202,5fca24db01e21f0008b137cc,SHREDIGCEM,EQ,N,62.35,60.0,61.6,61.15,61.05,61.45,550973,33774826.45,66.9,42.75,2984,INE232A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.262Z,2020-12-04T12:00:27.262Z,0,61.3,04-Dec-2020,
203,5fce197e22c8a50008e34b81,SHREDIGCEM,EQ,N,62.15,59.5,61.1,60.6,60.2,61.15,718205,43847284.4,66.9,42.75,4231,INE232A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.704Z,2020-12-07T12:01:02.704Z,0,61.05,07-Dec-2020,
204,5fcf6afeecc6400008d6e85f,SHREDIGCEM,EQ,N,61.95,60.05,61.1,60.3,60.5,60.6,707446,43085215.85,66.9,42.75,3968,INE232A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.679Z,2020-12-08T12:01:02.679Z,0,60.9,08-Dec-2020,
205,5fd0bc62ecc6400008d7d902,SHREDIGCEM,EQ,N,61.5,59.95,60.9,60.2,60.35,60.3,491874,29757825.5,66.9,42.75,2736,INE232A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.450Z,2020-12-09T12:00:34.450Z,0,60.5,09-Dec-2020,
206,5fd20ddbb459f90008432ebb,SHREDIGCEM,EQ,N,59.85,58.6,59.85,59.05,59.3,60.2,359076,21210994.45,66.9,42.75,2691,INE232A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.053Z,2020-12-10T12:00:27.053Z,0,59.07,10-Dec-2020,
207,5fd35f631714380008587d0f,SHREDIGCEM,EQ,N,60.0,58.5,59.2,58.95,59.1,59.05,296360,17536617.7,66.9,42.75,2282,INE232A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.013Z,2020-12-11T12:00:36.013Z,0,59.17,11-Dec-2020,
208,5fd753fe3141bc0008ee6ec2,SHREDIGCEM,EQ,N,60.0,57.6,59.1,57.95,57.95,58.95,591952,34824292.55,66.9,42.75,4619,INE232A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.765Z,2020-12-14T12:01:02.765Z,0,58.83,14-Dec-2020,
209,5fd8a561b459f90008464ba9,SHREDIGCEM,EQ,N,58.55,56.25,58.2,57.65,57.75,57.95,462869,26622868.3,66.9,42.75,3208,INE232A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.503Z,2020-12-15T12:00:33.503Z,0,57.52,15-Dec-2020,
210,5fd9f6e081abf7000814cde7,SHREDIGCEM,EQ,N,59.5,57.7,57.75,58.0,58.0,57.65,591990,34609303.55,66.9,42.75,2984,INE232A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.835Z,2020-12-16T12:00:32.835Z,0,58.46,16-Dec-2020,
211,5fdb486117143800085c68d5,SHREDIGCEM,EQ,N,59.4,57.8,58.1,58.05,58.05,58.0,552578,32324872.25,66.9,42.75,3325,INE232A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.922Z,2020-12-17T12:00:33.922Z,0,58.5,17-Dec-2020,
212,5fdc99fe89ad5500081381ad,SHREDIGCEM,EQ,N,58.5,56.8,58.05,57.35,57.4,58.05,300670,17275976.35,66.9,42.75,2413,INE232A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.793Z,2020-12-18T12:01:02.793Z,0,57.46,18-Dec-2020,
213,5fe08e61fdf1090008bcd204,SHREDIGCEM,EQ,N,57.3,54.7,57.0,55.1,55.35,57.35,672666,37638092.2,66.9,42.75,4596,INE232A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.317Z,2020-12-21T12:00:33.317Z,0,55.95,21-Dec-2020,
214,5fe1dfe2652c6e000814a264,SHREDIGCEM,EQ,N,55.5,50.5,55.0,54.95,55.05,55.1,800234,42385288.75,66.9,42.75,4919,INE232A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.239Z,2020-12-22T12:00:34.239Z,0,52.97,22-Dec-2020,
215,5fe331640569620008dc3ac5,SHREDIGCEM,EQ,N,60.2,54.05,54.5,59.95,60.0,54.95,1073089,63313309.45,66.9,42.75,5128,INE232A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.933Z,2020-12-23T12:00:36.933Z,0,59.0,23-Dec-2020,
216,5fe482fecca28d000877cdf4,SHREDIGCEM,EQ,N,60.55,57.3,60.4,57.5,57.9,59.95,852945,49697183.25,66.9,42.75,4315,INE232A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.034Z,2020-12-24T12:01:02.034Z,0,58.27,24-Dec-2020,
217,5fe9c8e3c94f580008f4f37d,SHREDIGCEM,EQ,N,62.5,57.5,57.8,61.9,61.7,57.5,4098218,250340256.3,66.9,42.75,17214,INE232A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.280Z,2020-12-28T12:00:35.280Z,0,61.09,28-Dec-2020,
218,5feb1a5b0569620008e04666,SHREDIGCEM,EQ,N,63.7,59.95,62.5,60.4,60.7,61.9,998390,61234018.0,66.9,42.75,6150,INE232A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.655Z,2020-12-29T12:00:27.655Z,0,61.33,29-Dec-2020,
219,5fec6bfe65de430008914ebe,SHREDIGCEM,EQ,N,63.85,59.3,60.7,62.95,62.6,60.4,2627217,163789136.45,66.9,42.75,12517,INE232A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.140Z,2020-12-30T12:01:02.140Z,0,62.34,30-Dec-2020,
220,5fedbd7e65de43000892329c,SHREDIGCEM,EQ,N,63.65,61.05,63.5,61.4,61.5,62.95,811457,50377055.85,66.9,42.75,4981,INE232A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.547Z,2020-12-31T12:01:02.547Z,0,62.08,31-Dec-2020,
221,5fef0ee265de430008932f3b,SHREDIGCEM,EQ,N,62.55,61.35,61.5,61.55,61.4,61.4,533358,33044886.75,66.9,42.75,3296,INE232A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.840Z,2021-01-01T12:00:34.840Z,0,61.96,01-Jan-2021,
222,5ff328fe2802680008931eaa,SHREDIGCEM,EQ,N,62.6,60.6,62.1,60.9,60.95,61.55,768727,47419485.15,66.9,42.75,3417,INE232A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.483Z,2021-01-04T14:41:02.483Z,0,61.69,04-Jan-2021,
223,5ff45fc6345f1a0008859412,SHREDIGCEM,EQ,N,64.65,62.15,62.5,62.55,62.4,60.9,1576282,99570066.55,66.9,42.75,8367,INE232A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.380Z,2021-01-05T12:47:02.380Z,0,63.17,05-Jan-2021,
224,5ff5a67e65de43000895f55e,SHREDIGCEM,EQ,N,63.1,60.5,62.5,61.8,62.0,62.55,740180,45797104.0,66.9,42.75,3946,INE232A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.631Z,2021-01-06T12:01:02.631Z,0,61.87,06-Jan-2021,
225,5ff6f7e1345f1a000887668f,SHREDIGCEM,EQ,N,63.4,61.2,62.35,61.55,62.0,61.8,646297,40229695.15,66.9,42.75,3129,INE232A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.705Z,2021-01-07T12:00:33.705Z,0,62.25,07-Jan-2021,
226,5ff8496165de43000897d0c9,SHREDIGCEM,EQ,N,62.75,61.3,62.0,61.5,61.75,61.55,607455,37599975.25,66.9,42.75,3003,INE232A01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.046Z,2021-01-08T12:00:33.046Z,0,61.9,08-Jan-2021,
227,5ffc3dff7ddd690008b04b6b,SHREDIGCEM,EQ,N,62.3,59.55,61.55,59.85,60.0,61.5,653417,39709767.45,66.9,42.75,3554,INE232A01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.031Z,2021-01-11T12:01:03.031Z,0,60.77,11-Jan-2021,
228,5ffd8f7e5a01880008024d26,SHREDIGCEM,EQ,N,61.25,59.65,59.85,60.35,60.5,59.85,456477,27632555.9,66.9,42.75,2110,INE232A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.639Z,2021-01-12T12:01:02.639Z,0,60.53,12-Jan-2021,
229,5f96ba636479130008a524e6,SHREDIGCEM,EQ,N,65.35,60.0,60.0,63.75,63.85,59.35,4091369,257424148.4,65.35,42.75,22102,INE232A01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.409Z,2020-10-26T12:00:35.409Z,0,62.92,26-Oct-2020,
230,5f980bfe2a17b100088d57f0,SHREDIGCEM,EQ,N,66.9,64.35,65.5,65.1,65.0,63.75,2731605,179289145.2,66.9,42.75,15191,INE232A01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.564Z,2020-10-27T12:01:02.564Z,0,65.64,27-Oct-2020,
231,5f995d5d022fa70008f8345b,SHREDIGCEM,EQ,N,65.65,61.7,65.45,62.5,62.6,65.1,1470792,92880926.75,66.9,42.75,8458,INE232A01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.576Z,2020-10-28T12:00:29.576Z,0,63.15,28-Oct-2020,
232,5f9aaee2022fa70008f83d43,SHREDIGCEM,EQ,N,63.0,59.4,61.05,61.7,62.2,62.5,1969266,120248066.9,66.9,42.75,10519,INE232A01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.661Z,2020-10-29T12:00:34.661Z,0,61.06,29-Oct-2020,
233,5f9c0062b6dbb5000825af5d,SHREDIGCEM,EQ,N,66.6,61.05,61.5,64.0,63.9,61.7,2232815,143741724.6,66.9,42.75,11406,INE232A01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.237Z,2020-10-30T12:00:34.237Z,0,64.38,30-Oct-2020,
234,5f9ff4fe59ba9100086bced3,SHREDIGCEM,EQ,N,65.8,61.2,64.0,61.8,61.9,64.0,1186639,74116166.8,66.9,42.75,7019,INE232A01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.362Z,2020-11-02T12:01:02.362Z,0,62.46,02-Nov-2020,
235,5fa14663b6dbb5000825b89f,SHREDIGCEM,EQ,N,63.4,60.9,61.9,62.65,62.5,61.8,1106060,69110597.65,66.9,42.75,6255,INE232A01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.446Z,2020-11-03T12:00:35.446Z,0,62.48,03-Nov-2020,
236,5fa297e4022fa70008f850ef,SHREDIGCEM,EQ,N,64.5,62.15,63.0,62.95,62.8,62.65,932135,58968594.85,66.9,42.75,4581,INE232A01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.925Z,2020-11-04T12:00:36.925Z,0,63.26,04-Nov-2020,
237,5fa3e96374b6670008117aca,SHREDIGCEM,EQ,N,64.15,62.7,64.0,63.3,63.2,62.95,686809,43602003.4,66.9,42.75,3160,INE232A01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.296Z,2020-11-05T12:00:35.296Z,0,63.48,05-Nov-2020,
238,5fa53ae2e39d1b0009aa91b9,SHREDIGCEM,EQ,N,66.3,63.35,63.6,64.75,64.95,63.3,1286719,83801938.4,66.9,42.75,5821,INE232A01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.102Z,2020-11-06T12:00:34.102Z,0,65.13,06-Nov-2020,
239,5fa92f62022fa70008f86051,SHREDIGCEM,EQ,N,65.95,63.0,65.35,63.35,63.45,64.75,931458,59865436.35,66.9,42.75,4506,INE232A01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.322Z,2020-11-09T12:00:34.322Z,0,64.27,09-Nov-2020,
240,5faa80e0cef713000891547d,SHREDIGCEM,EQ,N,63.75,55.6,63.75,56.35,56.4,63.35,4378117,256369385.5,66.9,42.75,18698,INE232A01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.841Z,2020-11-10T12:00:32.841Z,0,58.56,10-Nov-2020,
241,5fabd26574b6670008118567,SHREDIGCEM,EQ,N,57.4,53.5,56.4,55.95,56.25,56.35,1591497,87513922.5,66.9,42.75,9274,INE232A01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.028Z,2020-11-11T12:00:37.028Z,0,54.99,11-Nov-2020,
242,5fad23e1d5e18c0008685856,SHREDIGCEM,EQ,N,59.45,56.0,56.2,59.0,59.2,55.95,974031,56764037.4,66.9,42.75,5023,INE232A01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.538Z,2020-11-12T12:00:33.538Z,0,58.28,12-Nov-2020,
243,5fae757e74b667000811913a,SHREDIGCEM,EQ,N,62.25,58.35,59.1,61.65,61.75,59.0,1058140,64576847.4,66.9,42.75,5758,INE232A01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.184Z,2020-11-13T12:01:02.184Z,0,61.03,13-Nov-2020,
244,5fafeb90cef7130008916299,SHREDIGCEM,EQ,N,62.4,60.45,62.1,61.35,61.8,61.65,269655,16537413.0,66.9,42.75,2111,INE232A01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.405Z,2020-11-14T14:37:04.405Z,0,61.33,14-Nov-2020,
245,5fb3bb7e06a1d00008ad05ad,SHREDIGCEM,EQ,N,62.0,60.3,61.9,60.8,60.85,61.35,641969,39139732.65,66.9,42.75,3546,INE232A01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.164Z,2020-11-17T12:01:02.164Z,0,60.97,17-Nov-2020,
246,5fb511aedf20a40008042517,SHREDIGCEM,EQ,N,61.35,59.0,61.0,59.15,59.25,60.8,698906,41763464.0,66.9,42.75,3811,INE232A01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.710Z,2020-11-18T12:21:02.710Z,0,59.76,18-Nov-2020,
247,5fb65e60c21f05000895cae7,SHREDIGCEM,EQ,N,60.5,58.25,58.85,59.0,59.15,59.15,995638,59203027.2,66.9,42.75,4871,INE232A01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.698Z,2020-11-19T12:00:32.698Z,0,59.46,19-Nov-2020,
248,5fb7afe494bf500008b259d6,SHREDIGCEM,EQ,N,59.45,58.25,58.7,58.5,58.75,59.0,434584,25503848.35,66.9,42.75,2358,INE232A01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.320Z,2020-11-20T12:00:36.320Z,0,58.69,20-Nov-2020,
249,5fbba4625e52590008930d53,SHREDIGCEM,EQ,N,60.75,57.4,58.8,58.2,58.15,58.5,1045349,61489583.5,66.9,42.75,4752,INE232A01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.204Z,2020-11-23T12:00:34.204Z,0,58.82,23-Nov-2020,
