,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,6149c982bf6def000983a256,TATASTLLP,EQ,N,868.0,830.25,868.0,846.95,844.0,868.8,62945,53182123.05,1087.7,245.75,4484,INE674A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.081Z,2021-09-21T12:01:06.081Z,0,844.9,21-Sep-2021,
15,614b1b01f6172a0008df484a,TATASTLLP,EQ,N,875.55,835.0,852.0,854.0,851.8,846.95,48046,41335393.35,1087.7,248.05,2918,INE674A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.873Z,2021-09-22T12:01:05.873Z,0,860.33,22-Sep-2021,
16,614c6c66a3bb370008f106fb,TATASTLLP,EQ,N,881.0,864.8,864.9,874.1,875.5,854.0,34755,30345545.5,1087.7,282.0,2347,INE674A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.801Z,2021-09-23T12:00:38.801Z,0,873.13,23-Sep-2021,
17,614dbde585b9910009314b72,TATASTLLP,EQ,N,882.75,862.1,879.0,865.3,869.8,874.1,22111,19239444.2,1087.7,291.0,1265,INE674A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.079Z,2021-09-24T12:00:37.079Z,0,870.13,24-Sep-2021,
18,6151b282c3f15b0008afea24,TATASTLLP,EQ,N,874.45,845.3,870.3,851.6,853.0,865.3,45606,38855098.85,1087.7,291.0,2115,INE674A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.064Z,2021-09-27T12:01:06.064Z,0,851.97,27-Sep-2021,
19,615304094a501f0008b25f2c,TATASTLLP,EQ,N,860.0,849.65,851.0,857.3,853.0,851.6,30222,25837216.5,1087.7,291.0,1277,INE674A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.267Z,2021-09-28T12:01:13.267Z,0,854.91,28-Sep-2021,
20,615455834a501f0008e4d256,TATASTLLP,EQ,N,900.15,847.05,852.7,891.4,890.0,857.3,84532,73750149.15,1087.7,291.0,2650,INE674A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.286Z,2021-09-29T12:01:07.286Z,0,872.45,29-Sep-2021,
21,6155a70259568200081769f7,TATASTLLP,EQ,N,918.0,891.4,891.4,905.3,907.0,891.4,67897,61486183.35,1087.7,301.95,3467,INE674A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.449Z,2021-09-30T12:01:06.449Z,0,905.58,30-Sep-2021,
22,6156f85f00c38500086c334b,TATASTLLP,EQ,N,927.0,888.8,901.05,921.95,920.0,905.3,78874,72151445.8,1087.7,301.95,5064,INE674A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.351Z,2021-10-01T12:00:31.351Z,0,914.77,01-Oct-2021,
23,615aed0200c38500088dfffc,TATASTLLP,EQ,N,966.9,921.95,924.0,958.85,960.1,921.95,102463,97030827.3,1087.7,301.95,7368,INE674A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.259Z,2021-10-04T12:01:06.259Z,0,946.98,04-Oct-2021,
24,615c3e691728530008f0b423,TATASTLLP,EQ,N,991.4,951.05,951.05,972.2,971.6,958.85,85302,83262710.5,1087.7,301.95,6344,INE674A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.519Z,2021-10-05T12:00:41.519Z,0,976.09,05-Oct-2021,
25,615d8fe47c2c3b0008a003c4,TATASTLLP,EQ,N,994.8,940.05,972.5,945.85,941.3,972.2,63404,61640531.8,1087.7,301.95,4342,INE674A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.917Z,2021-10-06T12:00:36.917Z,0,972.19,06-Oct-2021,
26,615ee164c7aa9800089784e6,TATASTLLP,EQ,N,989.7,950.6,955.0,971.65,970.0,945.85,65146,63272076.2,1087.7,301.95,3504,INE674A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.434Z,2021-10-07T12:00:36.434Z,0,971.24,07-Oct-2021,
27,6160330131c1ce0008cb0841,TATASTLLP,EQ,N,986.95,955.5,978.75,965.1,964.9,971.65,29725,28843545.7,1087.7,301.95,2658,INE674A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.805Z,2021-10-08T12:01:05.805Z,0,970.35,08-Oct-2021,
28,61644a901ffdf40008ba4391,TATASTLLP,EQ,N,977.05,951.0,964.1,961.25,968.85,965.1,49194,47602194.5,1087.7,301.95,3594,INE674A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.029Z,2021-10-11T14:30:40.029Z,0,967.64,11-Oct-2021,
29,6165790260745c0008937922,TATASTLLP,EQ,N,968.0,929.55,968.0,940.75,945.0,961.25,67251,63421277.05,1087.7,301.95,4725,INE674A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.207Z,2021-10-12T12:01:06.207Z,0,943.05,12-Oct-2021,
30,6166ca6873e7b0000825931a,TATASTLLP,EQ,N,976.05,934.1,950.0,960.05,960.1,940.75,93898,90402583.3,1087.7,301.95,6602,INE674A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.501Z,2021-10-13T12:00:40.501Z,0,962.77,13-Oct-2021,
31,61681c0203a7b2000873e59d,TATASTLLP,EQ,N,972.1,950.0,969.3,954.1,953.5,960.05,40283,38651903.5,1087.7,301.95,2866,INE674A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.433Z,2021-10-14T12:01:06.433Z,0,959.51,14-Oct-2021,
32,616d61e581039a0008f768be,TATASTLLP,EQ,N,984.7,955.0,968.0,961.55,960.0,954.1,85382,82449824.15,1087.7,423.85,6080,INE674A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.486Z,2021-10-18T12:00:37.486Z,0,965.66,18-Oct-2021,
33,616eb3822137b10008e7346d,TATASTLLP,EQ,N,970.8,939.35,969.95,948.2,948.85,961.55,82719,79382174.8,1087.7,423.85,4572,INE674A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.171Z,2021-10-19T12:01:06.171Z,0,959.66,19-Oct-2021,
34,609bc381c132690009f005de,TATASTLLP,EQ,N,1042.7,985.0,1030.0,988.0,990.0,1030.6,109712,110457166.45,1087.7,214.05,6886,INE674A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.759Z,2021-05-12T12:01:05.759Z,0,1006.79,12-May-2021,
35,609e6682885aee00088f4d86,TATASTLLP,EQ,N,1001.05,938.6,991.0,938.6,938.6,988.0,163357,154990865.6,1087.7,214.05,6600,INE674A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.114Z,2021-05-14T12:01:06.114Z,0,948.79,14-May-2021,
36,60a25b014e61470008bbf462,TATASTLLP,EQ,N,985.5,902.2,938.0,985.5,985.5,938.6,175145,164692564.5,1087.7,215.05,8768,INE674A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.490Z,2021-05-17T12:01:05.490Z,0,940.32,17-May-2021,
37,60a3ac80bcb6750008861427,TATASTLLP,EQ,N,1029.0,984.3,1009.0,988.05,986.8,985.5,135775,135883354.25,1087.7,215.05,5855,INE674A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.989Z,2021-05-18T12:01:04.989Z,0,1000.8,18-May-2021,
38,60a4fe041247b900089e3f6f,TATASTLLP,EQ,N,993.55,950.0,990.0,961.3,967.0,988.05,88283,85552365.4,1087.7,215.05,4371,INE674A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.823Z,2021-05-19T12:01:08.823Z,0,969.07,19-May-2021,
39,60a64f829a1015000919d7f7,TATASTLLP,EQ,N,977.1,921.05,950.0,926.25,930.0,961.3,152370,141966092.15,1087.7,215.05,7042,INE674A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.724Z,2021-05-20T12:01:06.724Z,0,931.72,20-May-2021,
40,60a7a0e3c7277a00086e3dff,TATASTLLP,EQ,N,957.0,919.5,931.0,926.3,929.0,926.25,61905,57762663.35,1087.7,215.05,3725,INE674A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.343Z,2021-05-21T12:00:35.343Z,0,933.09,21-May-2021,
41,60ab958203728a0009a35fba,TATASTLLP,EQ,N,947.0,902.0,947.0,914.45,910.0,926.3,120459,110279277.3,1087.7,218.15,5191,INE674A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.134Z,2021-05-24T12:01:06.134Z,0,915.49,24-May-2021,
42,60ace7013e1c550008767015,TATASTLLP,EQ,N,960.15,922.05,922.4,943.8,940.0,914.45,200354,190687951.35,1087.7,218.15,5513,INE674A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.253Z,2021-05-25T12:01:05.253Z,0,951.76,25-May-2021,
43,60ae3886e53e1c0008d91bd6,TATASTLLP,EQ,N,945.0,921.05,939.0,924.95,928.0,943.8,60566,56302480.25,1087.7,218.15,3247,INE674A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.018Z,2021-05-26T12:01:11.018Z,0,929.61,26-May-2021,
44,60af89e823db9e0008efd773,TATASTLLP,EQ,N,940.0,878.75,939.0,919.65,919.9,924.95,100064,91915695.9,1087.7,218.15,4101,INE674A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.231Z,2021-05-27T12:00:40.231Z,0,918.57,27-May-2021,
45,60b0db88ecad4f0008644ff4,TATASTLLP,EQ,N,950.0,910.0,936.1,915.0,916.65,919.65,96279,89623141.05,1087.7,218.15,3932,INE674A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.281Z,2021-05-28T12:01:12.281Z,0,930.87,28-May-2021,
46,60b4d00299942d0008df0ec3,TATASTLLP,EQ,N,937.35,918.15,921.9,932.7,934.0,915.0,61247,56850759.65,1087.7,234.7,2747,INE674A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.502Z,2021-05-31T12:01:06.502Z,0,928.22,31-May-2021,
47,60b621821746750008d2b8f3,TATASTLLP,EQ,N,939.9,912.15,927.1,917.2,919.0,932.7,51761,47620962.95,1087.7,234.7,2439,INE674A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.662Z,2021-06-01T12:01:06.662Z,0,920.02,01-Jun-2021,
48,60b772e7174675000806e67d,TATASTLLP,EQ,N,933.75,919.0,922.8,924.5,926.5,917.2,31248,28891616.85,1087.7,234.7,1580,INE674A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.105Z,2021-06-02T12:00:39.105Z,0,924.59,02-Jun-2021,
49,60b8c481f1e4290008f8400f,TATASTLLP,EQ,N,945.5,920.0,924.0,926.05,925.0,924.5,54739,50957639.65,1087.7,234.7,2453,INE674A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.973Z,2021-06-03T12:01:05.973Z,0,930.92,03-Jun-2021,
50,60ba15e7fd6cfd0008ececf1,TATASTLLP,EQ,N,934.65,915.25,926.1,927.75,926.0,926.05,41952,38787974.45,1087.7,234.7,2360,INE674A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.429Z,2021-06-04T12:00:39.429Z,0,924.58,04-Jun-2021,
51,60be0a67e54865000822a963,TATASTLLP,EQ,N,942.5,927.75,930.0,937.9,936.0,927.75,49397,46156216.1,1087.7,234.7,2249,INE674A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.018Z,2021-06-07T12:00:40.018Z,0,934.39,07-Jun-2021,
52,60bf5be5d2265400080d85e5,TATASTLLP,EQ,N,943.8,916.8,935.0,919.7,922.0,937.9,53612,49516041.05,1087.7,234.7,2589,INE674A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.959Z,2021-06-08T12:00:37.959Z,0,923.6,08-Jun-2021,
53,606afbe450e7c50009ea5d86,TATASTLLP,EQ,N,776.95,725.0,765.0,736.8,731.9,755.3,139986,104447594.3,875.0,185.05,5431,INE674A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.553Z,2021-04-05T12:00:36.553Z,0,746.13,05-Apr-2021,
54,606c4d81e414300008c05dc7,TATASTLLP,EQ,N,768.0,739.65,741.95,748.5,749.9,736.8,115215,86847012.15,875.0,185.05,3520,INE674A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.699Z,2021-04-06T12:01:05.699Z,0,753.78,06-Apr-2021,
55,606d9ee8a5b3e50008f95879,TATASTLLP,EQ,N,785.9,766.25,780.0,785.9,785.9,748.5,197273,153862405.35,875.0,185.05,6107,INE674A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.404Z,2021-04-07T12:00:40.404Z,0,779.95,07-Apr-2021,
56,606ef082ee0ef7000821c28f,TATASTLLP,EQ,N,825.15,789.8,803.0,805.75,808.0,785.9,289809,234678240.8,875.0,185.05,10484,INE674A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.162Z,2021-04-08T12:01:06.162Z,0,809.77,08-Apr-2021,
57,607041e7b4027f0009885764,TATASTLLP,EQ,N,827.0,805.0,814.0,818.75,815.0,805.75,108774,88954009.35,875.0,185.05,3864,INE674A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.087Z,2021-04-09T12:00:39.087Z,0,817.79,09-Apr-2021,
58,60743682905dbc0008158cfd,TATASTLLP,EQ,N,800.0,777.85,799.0,777.85,777.85,818.75,74459,58150822.65,875.0,214.0,2113,INE674A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.022Z,2021-04-12T12:01:06.022Z,0,780.98,12-Apr-2021,
59,607587e6a1a6020009d62022,TATASTLLP,EQ,N,788.05,740.0,761.0,770.8,780.0,777.85,155550,119170235.15,875.0,214.0,4418,INE674A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.013Z,2021-04-13T12:00:39.013Z,0,766.12,13-Apr-2021,
60,60782ae6b4027f000990bc4e,TATASTLLP,EQ,N,799.0,762.2,780.0,772.65,772.05,770.8,106311,82683424.75,875.0,214.0,4336,INE674A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.999Z,2021-04-15T12:00:38.999Z,0,777.75,15-Apr-2021,
61,60797c8106a23a00086a173f,TATASTLLP,EQ,N,811.25,780.0,780.0,811.25,811.25,772.65,147378,118548191.6,875.0,214.0,4130,INE674A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.688Z,2021-04-16T12:01:05.688Z,0,804.38,16-Apr-2021,
62,607d70e632a7350008fd41a5,TATASTLLP,EQ,N,828.65,774.0,798.0,805.55,800.85,811.25,221532,177642614.15,875.0,214.0,8180,INE674A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.132Z,2021-04-19T12:00:38.132Z,0,801.88,19-Apr-2021,
63,607ec28128c94600080bcd6c,TATASTLLP,EQ,N,845.5,811.0,815.55,836.15,834.0,805.55,259740,215926564.55,875.0,214.0,7887,INE674A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.824Z,2021-04-20T12:01:05.824Z,0,831.32,20-Apr-2021,
64,608165833641bb0008a90212,TATASTLLP,EQ,N,877.95,830.25,877.95,834.9,832.0,836.15,496782,424235174.55,877.95,214.0,15877,INE674A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.272Z,2021-04-22T12:01:07.272Z,0,853.97,22-Apr-2021,
65,6082b6e56140660008b5b65a,TATASTLLP,EQ,N,843.0,812.05,843.0,817.95,819.0,834.9,190753,157441818.85,877.95,214.0,6173,INE674A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.431Z,2021-04-23T12:00:37.431Z,0,825.37,23-Apr-2021,
66,6088066480572900081c92df,TATASTLLP,EQ,N,842.5,812.6,812.6,833.0,834.8,817.95,158949,132613135.15,877.95,214.0,5165,INE674A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.683Z,2021-04-27T12:41:08.683Z,0,834.31,26-Apr-2021,
67,608806a0ccdda4000887dc12,TATASTLLP,EQ,N,863.2,839.0,839.95,849.05,846.0,833.0,163889,140027109.25,877.95,214.0,10849,INE674A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.794Z,2021-04-27T12:42:08.794Z,0,854.4,27-Apr-2021,
68,60894e6606a23a00085799a9,TATASTLLP,EQ,N,862.0,822.95,851.0,826.2,827.8,849.05,107893,90265065.7,877.95,214.0,4558,INE674A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.378Z,2021-04-28T12:00:38.378Z,0,836.62,28-Apr-2021,
69,608aa00afc34330008f84509,TATASTLLP,EQ,N,860.0,836.5,845.0,853.05,851.75,826.2,150512,128321625.15,877.95,214.0,5645,INE674A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.058Z,2021-04-29T12:01:14.058Z,0,852.57,29-Apr-2021,
70,608bf18646f86b00096b1a77,TATASTLLP,EQ,N,895.7,847.0,848.0,895.7,895.7,853.05,164711,145584166.9,895.7,214.0,4174,INE674A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.241Z,2021-04-30T12:01:10.241Z,0,883.88,30-Apr-2021,
71,608fe603c881750008aa0479,TATASTLLP,EQ,N,940.45,940.45,940.45,940.45,940.45,895.7,36892,34695081.4,940.45,214.0,779,INE674A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.576Z,2021-05-03T12:01:07.576Z,0,940.45,03-May-2021,
72,6091378245df9f0008e9448e,TATASTLLP,EQ,N,987.45,987.45,987.45,987.45,987.45,940.45,42486,41952800.7,987.45,214.0,669,INE674A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.589Z,2021-05-04T12:01:06.589Z,0,987.45,04-May-2021,
73,609288e9c13269000942c90c,TATASTLLP,EQ,N,999.0,938.1,980.0,971.95,983.85,987.45,414096,401566621.6,999.0,214.0,13738,INE674A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.595Z,2021-05-05T12:00:41.595Z,0,969.74,05-May-2021,
74,6093da81a51b5b0008e14497,TATASTLLP,EQ,N,1020.5,951.0,989.6,986.65,997.0,971.95,492861,495940800.8,1020.5,214.0,10482,INE674A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.491Z,2021-05-06T12:01:05.491Z,0,1006.25,06-May-2021,
75,60952be458429e0008542875,TATASTLLP,EQ,N,1035.95,995.05,995.7,1035.95,1035.95,986.65,318212,326506231.85,1035.95,214.0,8605,INE674A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.406Z,2021-05-07T12:00:36.406Z,0,1026.07,07-May-2021,
76,6099206b2833070008100674,TATASTLLP,EQ,N,1087.7,1051.0,1078.8,1053.9,1052.0,1035.95,214405,229307966.15,1087.7,214.05,9997,INE674A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.889Z,2021-05-10T12:00:43.889Z,0,1069.51,10-May-2021,
77,609a720245df9f0008b77103,TATASTLLP,EQ,N,1049.0,1010.0,1016.0,1030.6,1028.0,1053.9,149679,154964512.45,1087.7,214.05,7851,INE674A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.252Z,2021-05-11T12:01:06.252Z,0,1035.31,11-May-2021,
78,609bc381c132690009f005de,TATASTLLP,EQ,N,1042.7,985.0,1030.0,988.0,990.0,1030.6,109712,110457166.45,1087.7,214.05,6886,INE674A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.759Z,2021-05-12T12:01:05.759Z,0,1006.79,12-May-2021,
79,60339ce51fa56800082f6bc0,TATASTLLP,EQ,N,678.55,653.0,664.0,659.3,656.0,669.0,115578,77016328.75,875.0,164.0,4892,INE674A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.022Z,2021-02-22T12:00:37.022Z,0,666.36,22-Feb-2021,
80,6034ee60f2cc160009225ac1,TATASTLLP,EQ,N,689.9,655.6,664.8,682.6,686.0,659.3,208906,140903577.3,875.0,164.0,8062,INE674A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.013Z,2021-02-23T12:00:33.013Z,0,674.48,23-Feb-2021,
81,60365c99c65ab700086bb90f,TATASTLLP,EQ,N,705.0,672.6,688.0,684.85,683.0,682.6,111002,76882043.85,875.0,164.0,4181,INE674A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.707Z,2021-02-24T14:03:05.707Z,0,692.62,24-Feb-2021,
82,60379182d3429100084f4a0a,TATASTLLP,EQ,N,706.15,685.6,689.85,700.9,701.0,684.85,167373,117171253.2,875.0,164.0,5243,INE674A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.961Z,2021-02-25T12:01:06.961Z,0,700.06,25-Feb-2021,
83,6038e30248a71b000890c551,TATASTLLP,EQ,N,704.85,675.0,690.0,687.75,685.0,700.9,130484,90081686.8,875.0,164.0,4599,INE674A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.654Z,2021-02-26T12:01:06.654Z,0,690.37,26-Feb-2021,
84,603cd785d342910008d7eb5c,TATASTLLP,EQ,N,699.0,681.0,681.0,691.35,690.0,687.75,81336,56337571.45,875.0,164.0,3318,INE674A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.931Z,2021-03-01T12:01:09.931Z,0,692.65,01-Mar-2021,
85,603e2901e88009000870fc12,TATASTLLP,EQ,N,701.9,682.5,697.0,694.2,689.65,691.35,93941,64928688.35,875.0,164.0,4309,INE674A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.768Z,2021-03-02T12:01:05.768Z,0,691.16,02-Mar-2021,
