,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
38,610bd301c5cd9d0008592352,HDFCAMC,EQ,N,2934.9,2860.05,2934.9,2925.3,2925.0,2921.1,210561,611730798.4,3358.9,2070.05,15588,INE127D01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.369Z,2021-08-05T12:01:05.369Z,0,2905.24,05-Aug-2021,
39,610d24631ad12f0009efa9a7,HDFCAMC,EQ,N,2929.0,2898.0,2925.0,2923.05,2926.0,2925.3,134904,393373750.65,3358.9,2070.05,9550,INE127D01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.108Z,2021-08-06T12:00:35.108Z,0,2915.95,06-Aug-2021,
40,611118e24df23100084ea9b6,HDFCAMC,EQ,N,2980.0,2931.15,2950.0,2968.95,2966.0,2923.05,454639,1347021717.8,3358.9,2070.05,27722,INE127D01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.441Z,2021-08-09T12:00:34.441Z,0,2962.84,09-Aug-2021,
41,61126a64cce4c40008593028,HDFCAMC,EQ,N,2989.0,2942.5,2974.95,2984.4,2983.9,2968.95,373909,1111440781.55,3358.9,2070.05,26088,INE127D01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.243Z,2021-08-10T12:00:36.243Z,0,2972.49,10-Aug-2021,
42,6113bbdc3759be00081121b2,HDFCAMC,EQ,N,3001.6,2863.75,2994.1,2946.25,2939.0,2984.4,428794,1251475475.4,3358.9,2070.05,34697,INE127D01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.726Z,2021-08-11T12:00:28.726Z,0,2918.59,11-Aug-2021,
43,61150d62ea5aa20008b5eda2,HDFCAMC,EQ,N,2973.95,2925.05,2939.0,2970.6,2966.05,2946.25,181456,537214110.25,3358.9,2070.05,10278,INE127D01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.756Z,2021-08-12T12:00:34.756Z,0,2960.58,12-Aug-2021,
44,61165ee45fd7730008dabd94,HDFCAMC,EQ,N,2994.2,2930.65,2971.0,2939.55,2938.0,2970.6,113956,337544308.4,3358.9,2070.05,12670,INE127D01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.837Z,2021-08-13T12:00:36.837Z,0,2962.06,13-Aug-2021,
45,611a5362cce4c4000835c0b4,HDFCAMC,EQ,N,2962.0,2890.0,2922.2,2949.6,2945.5,2939.55,155172,455090344.3,3358.9,2070.05,15187,INE127D01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.250Z,2021-08-16T12:00:34.250Z,0,2932.81,16-Aug-2021,
46,611ba501cce4c4000862ab05,HDFCAMC,EQ,N,2985.2,2924.0,2949.0,2977.75,2966.7,2949.6,211390,627283828.4,3358.9,2070.05,19851,INE127D01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.763Z,2021-08-17T12:01:05.763Z,0,2967.42,17-Aug-2021,
47,611cf664913015000809b824,HDFCAMC,EQ,N,3025.0,2961.55,2997.0,2995.9,2980.0,2977.75,333973,1001526580.7,3358.9,2070.05,23838,INE127D01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.457Z,2021-08-18T12:00:36.457Z,0,2998.82,18-Aug-2021,
48,611f9962d448d000082abeb0,HDFCAMC,EQ,N,2960.0,2915.0,2930.0,2938.2,2915.0,2995.9,246206,723219529.5,3358.9,2070.05,24979,INE127D01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.491Z,2021-08-20T12:00:34.491Z,0,2937.46,20-Aug-2021,
49,61238de28095fa0008ef24bf,HDFCAMC,EQ,N,2959.3,2851.85,2959.3,2906.05,2899.0,2938.2,350678,1015098907.35,3358.9,2070.05,27290,INE127D01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.593Z,2021-08-23T12:00:34.593Z,0,2894.68,23-Aug-2021,
50,6124df80a939250008519921,HDFCAMC,EQ,N,2938.0,2890.85,2915.0,2922.35,2932.0,2906.05,114373,333454138.8,3358.9,2070.05,9448,INE127D01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.170Z,2021-08-24T12:01:04.170Z,0,2915.5,24-Aug-2021,
51,612630dc2596f300080588b5,HDFCAMC,EQ,N,2975.0,2926.0,2926.05,2959.8,2964.0,2922.35,210493,621652802.75,3358.9,2070.05,16001,INE127D01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.452Z,2021-08-25T12:00:28.452Z,0,2953.32,25-Aug-2021,
52,612782662596f300080591e1,HDFCAMC,EQ,N,2987.7,2956.95,2965.0,2977.6,2970.0,2959.8,188007,558962596.2,3358.9,2070.05,14682,INE127D01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.902Z,2021-08-26T12:00:38.902Z,0,2973.09,26-Aug-2021,
53,6128d3ff91221d0009d5ab9e,HDFCAMC,EQ,N,3053.0,2967.2,2980.0,3030.3,3038.0,2977.6,474783,1435460338.7,3358.9,2070.05,32500,INE127D01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.643Z,2021-08-27T12:01:03.643Z,0,3023.4,27-Aug-2021,
54,612cc865f99d720008a94cd8,HDFCAMC,EQ,N,3093.0,3040.95,3059.0,3061.9,3064.0,3030.3,402042,1232386047.55,3358.9,2070.05,23887,INE127D01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.804Z,2021-08-30T12:00:37.804Z,0,3065.32,30-Aug-2021,
55,612e19ddeb0c130008138758,HDFCAMC,EQ,N,3084.0,3043.0,3070.0,3074.3,3074.5,3061.9,398418,1222624749.3,3358.9,2070.05,19688,INE127D01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.133Z,2021-08-31T12:00:29.133Z,0,3068.7,31-Aug-2021,
56,612f6b63fca57e0008dc52cd,HDFCAMC,EQ,N,3110.95,3052.05,3076.0,3097.95,3100.0,3074.3,303442,938004112.3,3358.9,2070.05,17941,INE127D01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.054Z,2021-09-01T12:00:35.054Z,0,3091.21,01-Sep-2021,
57,6130bcdeadef1200085045e0,HDFCAMC,EQ,N,3127.0,3097.5,3100.0,3111.1,3111.0,3097.95,200314,622878148.75,3358.9,2070.05,11189,INE127D01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.585Z,2021-09-02T12:00:30.585Z,0,3109.51,02-Sep-2021,
58,61320e804f4d7600089d8ed6,HDFCAMC,EQ,N,3199.0,3082.05,3109.0,3164.15,3197.0,3111.1,429455,1348031617.65,3358.9,2070.05,27078,INE127D01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.029Z,2021-09-03T12:01:04.029Z,0,3138.94,03-Sep-2021,
59,613602e366f15f00089e91dc,HDFCAMC,EQ,N,3262.6,3151.0,3197.0,3188.75,3180.0,3164.15,537741,1722155432.25,3358.9,2070.05,43692,INE127D01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.012Z,2021-09-06T12:00:36.012Z,0,3202.57,06-Sep-2021,
60,6137547feb333d0008c0ef20,HDFCAMC,EQ,N,3210.0,3100.1,3210.0,3125.4,3129.9,3188.75,266529,838319581.85,3358.9,2070.05,25831,INE127D01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.484Z,2021-09-07T12:01:03.484Z,0,3145.32,07-Sep-2021,
61,6138a5dc5a558200095d35b3,HDFCAMC,EQ,N,3299.0,3125.75,3139.4,3267.65,3296.0,3125.4,817014,2643075588.7,3358.9,2070.05,58135,INE127D01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.873Z,2021-09-08T12:00:28.873Z,0,3235.04,08-Sep-2021,
62,6139f7689241480008a1a83d,HDFCAMC,EQ,N,3365.0,3221.85,3295.45,3248.4,3243.0,3267.65,1264083,4165320082.6,3365.0,2070.05,99027,INE127D01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.215Z,2021-09-09T12:00:40.215Z,0,3295.13,09-Sep-2021,
63,60d07f81b6df770008f306af,HDFCAMC,EQ,N,2985.0,2908.05,2922.0,2973.25,2976.8,2945.0,129363,382219316.6,3358.9,2070.05,19071,INE127D01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.715Z,2021-06-21T12:01:05.715Z,0,2954.63,21-Jun-2021,
64,60d1d0e39d5cc500087073bd,HDFCAMC,EQ,N,3004.95,2953.5,2999.0,2961.15,2961.0,2973.25,113602,338390119.0,3358.9,2070.05,21011,INE127D01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.951Z,2021-06-22T12:00:35.951Z,0,2978.73,22-Jun-2021,
65,60d3227f09721b000810149d,HDFCAMC,EQ,N,2986.9,2936.2,2981.0,2946.8,2953.0,2961.15,117904,349211757.65,3358.9,2070.05,17194,INE127D01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.581Z,2021-06-23T12:01:03.581Z,0,2961.83,23-Jun-2021,
66,60d473e4b6726400082d87e8,HDFCAMC,EQ,N,2970.0,2916.9,2950.0,2934.55,2935.0,2946.8,119866,352611377.35,3358.9,2070.05,15263,INE127D01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.320Z,2021-06-24T12:00:36.320Z,0,2941.71,24-Jun-2021,
67,60d5c561761eef0008b835e8,HDFCAMC,EQ,N,3000.0,2934.65,2947.0,2985.3,2984.0,2934.55,182970,544668884.3,3358.9,2070.05,16480,INE127D01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.870Z,2021-06-25T12:00:33.870Z,0,2976.82,25-Jun-2021,
68,60d9b9de758776000816a83f,HDFCAMC,EQ,N,3020.0,2954.95,3000.0,2973.15,2975.0,2985.3,191839,572321462.55,3358.9,2070.05,21347,INE127D01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.683Z,2021-06-28T12:00:30.683Z,0,2983.34,28-Jun-2021,
69,60db0b619d5cc500086134d8,HDFCAMC,EQ,N,2976.9,2930.0,2943.0,2944.0,2944.95,2973.15,226803,668603701.2,3358.9,2070.05,24481,INE127D01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.599Z,2021-06-29T12:00:33.599Z,0,2947.95,29-Jun-2021,"[{'symbol': 'HDFCAMC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 34 Per Share', 'exDate': '29-Jun-2021', 'recDate': '-', 'bcStartDate': '01-Jul-2021', 'bcEndDate': '16-Jul-2021', 'ndStartDate': '-', 'comp': 'HDFC Asset Management Company Limited', 'isin': 'INE127D01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
70,60dc5cdd7f32fd0009386e08,HDFCAMC,EQ,N,2963.0,2912.65,2963.0,2917.45,2916.0,2944.0,200329,585793005.75,3358.9,2070.05,20813,INE127D01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.059Z,2021-06-30T12:00:29.059Z,0,2924.15,30-Jun-2021,
71,60ddae6215ea3f0008fe53b9,HDFCAMC,EQ,N,2927.95,2889.55,2920.05,2894.6,2895.0,2917.45,144007,417389813.45,3358.9,2070.05,18208,INE127D01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.582Z,2021-07-01T12:00:34.582Z,0,2898.4,01-Jul-2021,
72,60deffe3f20fbd0009ce62d5,HDFCAMC,EQ,N,2914.95,2867.55,2894.6,2875.6,2875.0,2894.6,209847,604539882.75,3358.9,2070.05,18853,INE127D01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.981Z,2021-07-02T12:00:35.981Z,0,2880.86,02-Jul-2021,
73,60e2f462d502fe0008ce9aec,HDFCAMC,EQ,N,2905.0,2870.0,2885.0,2877.8,2876.0,2875.6,137236,395651113.35,3358.9,2070.05,17874,INE127D01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.229Z,2021-07-05T12:00:34.229Z,0,2883.0,05-Jul-2021,
74,60e445e4d77ada00087bd14f,HDFCAMC,EQ,N,2934.8,2871.0,2871.0,2886.15,2886.0,2877.8,231432,672724292.3,3358.9,2070.05,21397,INE127D01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.290Z,2021-07-06T12:00:36.290Z,0,2906.79,06-Jul-2021,
75,60e5976325a08e00087c0c1d,HDFCAMC,EQ,N,2914.6,2890.0,2898.0,2898.65,2899.0,2886.15,102033,295977125.5,3358.9,2070.05,11665,INE127D01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.731Z,2021-07-07T12:00:35.731Z,0,2900.8,07-Jul-2021,
76,60e6e8e26972b0000896f173,HDFCAMC,EQ,N,2954.0,2896.05,2903.0,2934.7,2935.0,2898.65,318520,934442280.1,3358.9,2070.05,23762,INE127D01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.165Z,2021-07-08T12:00:34.165Z,0,2933.7,08-Jul-2021,
77,60e83a86b37c0d0008397996,HDFCAMC,EQ,N,2948.55,2900.0,2948.55,2920.95,2927.95,2934.7,138907,404729121.55,3358.9,2070.05,15849,INE127D01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.212Z,2021-07-09T12:01:10.212Z,0,2913.67,09-Jul-2021,
78,60ec2edc4341d20008421f70,HDFCAMC,EQ,N,2968.95,2926.9,2926.9,2935.35,2939.35,2920.95,185109,544255579.6,3358.9,2070.05,15909,INE127D01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.179Z,2021-07-12T12:00:28.179Z,0,2940.19,12-Jul-2021,
