,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545287,REFEX,EQ,N,173.4,162.2,163.8,164.55,164.8,162.6,456149,76623916.25,173.4,43.15,10334,INE056I01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.554Z,2021-09-14T12:01:06.554Z,0,167.98,14-Sep-2021,
11,6141e06552f3510008866f75,REFEX,EQ,N,167.95,162.1,165.8,164.85,164.45,164.55,228582,37744905.4,173.4,43.15,7440,INE056I01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.251Z,2021-09-15T12:00:37.251Z,0,165.13,15-Sep-2021,
12,614331dd4189570008859c30,REFEX,EQ,N,166.2,158.1,165.0,158.5,159.8,164.85,179336,28966022.15,173.4,43.15,6262,INE056I01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.809Z,2021-09-16T12:00:29.809Z,0,161.52,16-Sep-2021,"[{'symbol': 'REFEX', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Refex Industries Limited', 'isin': 'INE056I01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087555b5,REFEX,EQ,N,161.75,151.0,159.05,151.75,152.0,158.5,206154,31777915.25,173.4,43.15,4989,INE056I01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.452Z,2021-09-17T12:01:04.452Z,0,154.15,17-Sep-2021,
14,614877e5e0fcf60008e5158c,REFEX,EQ,N,153.3,146.0,151.45,148.15,146.0,151.75,159223,23977965.5,173.4,43.15,6495,INE056I01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.183Z,2021-09-20T12:00:37.183Z,0,150.59,20-Sep-2021,
15,6149c980bf6def0009839f54,REFEX,EQ,N,151.3,145.2,145.2,149.85,149.8,148.15,171493,25449351.25,173.4,43.15,9233,INE056I01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.449Z,2021-09-21T12:01:04.449Z,0,148.4,21-Sep-2021,
16,614b1b01f6172a0008df477d,REFEX,EQ,N,158.15,150.05,151.8,154.0,152.3,149.85,357381,55039624.45,173.4,43.15,10861,INE056I01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.488Z,2021-09-22T12:01:05.488Z,0,154.01,22-Sep-2021,
17,614c6c66a3bb370008f10629,REFEX,EQ,N,157.6,151.1,154.9,152.7,152.75,154.0,191447,29627808.35,173.4,43.15,10802,INE056I01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.513Z,2021-09-23T12:00:38.513Z,0,154.76,23-Sep-2021,
18,614dbde485b9910009314aa3,REFEX,EQ,N,154.8,149.2,154.0,149.9,150.0,152.7,110500,16727562.15,173.4,43.15,7231,INE056I01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.710Z,2021-09-24T12:00:36.710Z,0,151.38,24-Sep-2021,
19,6151b281c3f15b0008afe94a,REFEX,EQ,N,152.6,147.85,152.35,148.2,148.5,149.9,115186,17295725.5,173.4,44.15,6572,INE056I01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.709Z,2021-09-27T12:01:05.709Z,0,150.15,27-Sep-2021,
20,615304084a501f0008b25c1e,REFEX,EQ,N,151.95,143.0,148.5,145.25,145.35,148.2,122011,17931030.45,173.4,44.15,5423,INE056I01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.046Z,2021-09-28T12:01:12.046Z,0,146.96,28-Sep-2021,
21,615455824a501f0008e4d173,REFEX,EQ,N,149.7,136.85,143.1,147.85,148.0,145.25,168628,24480626.05,173.4,44.15,8621,INE056I01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.939Z,2021-09-29T12:01:06.939Z,0,145.18,29-Sep-2021,
22,6155a70059568200081766df,REFEX,EQ,N,152.2,144.65,150.0,145.35,146.0,147.85,105019,15593652.2,173.4,44.15,5601,INE056I01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.950Z,2021-09-30T12:01:04.950Z,0,148.48,30-Sep-2021,
23,6156f85d00c38500086c304b,REFEX,EQ,N,149.5,144.65,145.75,147.75,147.0,145.35,108390,15936016.35,173.4,44.15,7344,INE056I01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.881Z,2021-10-01T12:00:29.881Z,0,147.02,01-Oct-2021,
24,615aed0000c38500088dfcd4,REFEX,EQ,N,155.0,148.0,148.0,148.75,148.5,147.75,97441,14589082.65,173.4,44.15,6227,INE056I01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.971Z,2021-10-04T12:01:04.971Z,0,149.72,04-Oct-2021,
25,615c3e681728530008f0b309,REFEX,EQ,N,151.6,146.35,150.4,147.15,147.35,148.75,107927,16135011.35,173.4,44.15,8704,INE056I01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.946Z,2021-10-05T12:00:40.946Z,0,149.5,05-Oct-2021,
26,615d8fe37c2c3b0008a00081,REFEX,EQ,N,150.2,145.0,148.8,145.3,145.4,147.15,104126,15394926.75,173.4,44.15,7629,INE056I01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.305Z,2021-10-06T12:00:35.305Z,0,147.85,06-Oct-2021,
27,615ee163c7aa9800089781c3,REFEX,EQ,N,147.8,145.0,146.8,145.3,145.5,145.3,62747,9184513.2,173.4,44.15,5024,INE056I01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.060Z,2021-10-07T12:00:35.060Z,0,146.37,07-Oct-2021,
28,6160330131c1ce0008cb0758,REFEX,EQ,N,150.95,146.3,146.9,147.5,147.9,145.3,96818,14389217.25,173.4,44.15,6886,INE056I01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.417Z,2021-10-08T12:01:05.417Z,0,148.62,08-Oct-2021,
29,61644a8f1ffdf40008ba42a3,REFEX,EQ,N,154.45,148.2,150.75,150.75,150.25,147.5,236187,35753300.45,173.4,44.15,12988,INE056I01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.252Z,2021-10-11T14:30:39.252Z,0,151.38,11-Oct-2021,
30,6165790160745c000893783f,REFEX,EQ,N,152.25,148.0,150.45,149.0,148.75,150.75,86326,12901573.65,173.4,44.15,5050,INE056I01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.844Z,2021-10-12T12:01:05.844Z,0,149.45,12-Oct-2021,
31,6166ca6873e7b0000825922f,REFEX,EQ,N,153.1,148.5,149.65,148.85,150.0,149.0,86737,13059782.7,173.4,44.15,5159,INE056I01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.153Z,2021-10-13T12:00:40.153Z,0,150.57,13-Oct-2021,
32,61681c0003a7b2000873e239,REFEX,EQ,N,152.15,147.0,149.9,147.9,147.95,148.85,103360,15367104.7,173.4,44.15,6062,INE056I01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.788Z,2021-10-14T12:01:04.788Z,0,148.68,14-Oct-2021,
33,616d61e481039a0008f767cb,REFEX,EQ,N,149.9,144.0,148.6,144.7,145.0,147.9,156977,22955717.75,173.4,45.1,7354,INE056I01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.967Z,2021-10-18T12:00:36.967Z,0,146.24,18-Oct-2021,
34,616eb3802137b10008e73183,REFEX,EQ,N,146.2,140.0,144.7,140.9,140.15,144.7,139238,19882075.05,173.4,45.1,8462,INE056I01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.216Z,2021-10-19T12:01:04.216Z,0,142.79,19-Oct-2021,
35,6107de804c6c270008f21b26,REFEX,EQ,N,148.0,142.0,142.5,147.05,147.9,140.55,354993,51751773.45,169.0,42.5,7307,INE056I01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.917Z,2021-08-02T12:01:04.917Z,0,145.78,02-Aug-2021,
36,61092fe4ddfad700096fdc2f,REFEX,EQ,N,152.0,144.45,147.9,145.65,144.45,147.05,242332,35812134.3,169.0,42.5,7953,INE056I01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.249Z,2021-08-03T12:00:36.249Z,0,147.78,03-Aug-2021,
37,610a815eddfad7000999913c,REFEX,EQ,N,148.0,141.05,146.1,142.15,142.95,145.65,120434,17338557.8,169.0,42.5,5287,INE056I01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.875Z,2021-08-04T12:00:30.875Z,0,143.97,04-Aug-2021,
38,610bd302c5cd9d000859257d,REFEX,EQ,N,143.45,138.2,142.15,139.65,139.85,142.15,86820,12127875.8,169.0,42.5,2670,INE056I01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.287Z,2021-08-05T12:01:06.287Z,0,139.69,05-Aug-2021,
39,610d24641ad12f0009efabc1,REFEX,EQ,N,142.85,140.0,140.95,140.95,140.9,139.65,50268,7095865.1,169.0,42.5,1609,INE056I01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.208Z,2021-08-06T12:00:36.208Z,0,141.16,06-Aug-2021,
40,611118e34df23100084eabe3,REFEX,EQ,N,143.8,138.1,143.8,139.65,138.15,140.95,54159,7627061.25,169.0,42.5,1801,INE056I01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.543Z,2021-08-09T12:00:35.543Z,0,140.83,09-Aug-2021,
41,61126a65cce4c4000859323f,REFEX,EQ,N,135.3,127.0,131.1,129.85,129.0,139.65,218977,28821962.2,169.0,42.5,6183,INE056I01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.249Z,2021-08-10T12:00:37.249Z,0,131.62,10-Aug-2021,
42,6113bbdd3759be00081123c7,REFEX,EQ,N,132.7,120.2,130.0,124.25,124.0,129.85,183521,22707996.85,169.0,42.5,6405,INE056I01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.661Z,2021-08-11T12:00:29.661Z,0,123.74,11-Aug-2021,
43,61150d63ea5aa20008b5efaa,REFEX,EQ,N,135.25,123.25,123.25,133.9,135.25,124.25,126919,16564618.9,169.0,42.5,4891,INE056I01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.827Z,2021-08-12T12:00:35.827Z,0,130.51,12-Aug-2021,
44,61165ee55fd7730008dabfa2,REFEX,EQ,N,138.8,134.5,134.9,135.4,134.5,133.9,128317,17566097.0,169.0,42.5,3599,INE056I01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.786Z,2021-08-13T12:00:37.786Z,0,136.9,13-Aug-2021,
45,611a5363cce4c4000835c294,REFEX,EQ,N,139.7,131.05,139.7,131.95,131.25,135.4,86578,11640122.45,169.0,42.5,2750,INE056I01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.340Z,2021-08-16T12:00:35.340Z,0,134.45,16-Aug-2021,
46,611ba502cce4c4000862ad25,REFEX,EQ,N,133.95,127.0,132.85,129.6,127.8,131.95,63874,8383938.05,169.0,42.5,1983,INE056I01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.627Z,2021-08-17T12:01:06.627Z,0,131.26,17-Aug-2021,
47,611cf665913015000809ba49,REFEX,EQ,N,129.85,126.25,127.55,127.4,127.3,129.6,63282,8126552.5,169.0,42.5,2316,INE056I01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.382Z,2021-08-18T12:00:37.382Z,0,128.42,18-Aug-2021,
48,611f9963d448d000082ac0e6,REFEX,EQ,N,128.05,123.5,123.5,125.2,125.65,127.4,95599,12049760.05,169.0,42.5,4690,INE056I01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.723Z,2021-08-20T12:00:35.723Z,0,126.04,20-Aug-2021,
49,61238de38095fa0008ef26cd,REFEX,EQ,N,139.7,125.2,125.2,132.05,131.8,125.2,708040,94992097.4,169.0,42.5,17613,INE056I01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.514Z,2021-08-23T12:00:35.514Z,0,134.16,23-Aug-2021,
50,6124df81a939250008519b2e,REFEX,EQ,N,134.5,127.0,134.5,129.05,129.4,132.05,158520,20556176.75,169.0,42.5,8327,INE056I01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.245Z,2021-08-24T12:01:05.245Z,0,129.68,24-Aug-2021,
51,612630dd2596f30008058ad0,REFEX,EQ,N,154.85,128.0,128.0,153.55,153.55,129.05,2236561,332908243.5,169.0,42.5,29846,INE056I01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.529Z,2021-08-25T12:00:29.529Z,0,148.85,25-Aug-2021,
52,612782682596f3000805940c,REFEX,EQ,N,172.7,146.0,153.5,157.7,156.9,153.55,3553355,575272890.8,172.7,42.5,69839,INE056I01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.201Z,2021-08-26T12:00:40.201Z,0,161.9,26-Aug-2021,
53,6128d40091221d0009d5adbe,REFEX,EQ,N,162.7,151.35,158.9,153.95,151.75,157.7,612931,96595725.9,172.7,42.5,16596,INE056I01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.608Z,2021-08-27T12:01:04.608Z,0,157.6,27-Aug-2021,
54,612cc867f99d720008a94ef9,REFEX,EQ,N,161.35,150.6,155.35,152.25,151.7,153.95,528476,81849351.5,172.7,42.5,11908,INE056I01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.100Z,2021-08-30T12:00:39.100Z,0,154.88,30-Aug-2021,
55,612e19dfeb0c130008138977,REFEX,EQ,N,156.25,150.0,152.8,151.0,150.5,152.25,190520,29121942.15,172.7,42.5,5856,INE056I01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.602Z,2021-08-31T12:00:31.602Z,0,152.86,31-Aug-2021,
56,612f6b64fca57e0008dc54ec,REFEX,EQ,N,156.35,150.65,152.55,151.55,151.45,151.0,370191,56708307.2,172.7,42.5,7044,INE056I01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.401Z,2021-09-01T12:00:36.401Z,0,153.19,01-Sep-2021,
57,6130bcdfadef1200085047f5,REFEX,EQ,N,155.35,151.9,152.95,152.2,152.2,151.55,159442,24415017.25,172.7,42.5,3331,INE056I01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.503Z,2021-09-02T12:00:31.503Z,0,153.13,02-Sep-2021,
58,61320e814f4d7600089d912d,REFEX,EQ,N,162.25,152.0,153.0,157.0,155.5,152.2,837469,132298370.55,172.7,42.5,15769,INE056I01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.112Z,2021-09-03T12:01:05.112Z,0,157.97,03-Sep-2021,
59,613602e466f15f00089e9404,REFEX,EQ,N,159.8,151.0,156.7,152.75,152.65,157.0,344567,53906833.15,172.7,42.5,7976,INE056I01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.961Z,2021-09-06T12:00:36.961Z,0,156.45,06-Sep-2021,
60,61375480eb333d0008c0f131,REFEX,EQ,N,167.95,151.55,152.95,160.7,160.15,152.75,1199815,194211152.0,172.7,42.5,18527,INE056I01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.393Z,2021-09-07T12:01:04.393Z,0,161.87,07-Sep-2021,
61,6138a5de5a558200095d37ce,REFEX,EQ,N,165.0,157.15,161.95,160.1,158.85,160.7,381537,61762677.75,172.7,42.5,9764,INE056I01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.258Z,2021-09-08T12:00:30.258Z,0,161.88,08-Sep-2021,
62,6139f7699241480008a1aa4c,REFEX,EQ,N,164.8,158.5,159.75,159.55,159.45,160.1,235870,38176240.55,172.7,42.5,6132,INE056I01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.360Z,2021-09-09T12:00:41.360Z,0,161.85,09-Sep-2021,
63,60d07f82b6df770008f308e7,REFEX,EQ,N,151.5,138.15,140.0,144.95,144.15,140.35,268757,39151799.75,161.9,42.5,5511,INE056I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.692Z,2021-06-21T12:01:06.692Z,0,145.68,21-Jun-2021,
64,60d1d0e49d5cc500087075e5,REFEX,EQ,N,148.55,144.45,146.1,146.4,146.15,144.95,116109,17023018.95,161.9,42.5,2743,INE056I01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.925Z,2021-06-22T12:00:36.925Z,0,146.61,22-Jun-2021,
65,60d3228009721b00081016bd,REFEX,EQ,N,162.8,145.0,145.0,154.25,155.8,146.4,1536906,240380893.5,162.8,42.5,25412,INE056I01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.679Z,2021-06-23T12:01:04.679Z,0,156.41,23-Jun-2021,
66,60d473e5b6726400082d8a09,REFEX,EQ,N,166.9,155.0,155.65,160.95,161.45,154.25,920543,149732145.7,166.9,42.5,22340,INE056I01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.335Z,2021-06-24T12:00:37.335Z,0,162.66,24-Jun-2021,
67,60d5c562761eef0008b83806,REFEX,EQ,N,165.95,157.3,162.35,160.15,160.5,160.95,284379,45866921.3,166.9,42.5,6818,INE056I01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.872Z,2021-06-25T12:00:34.872Z,0,161.29,25-Jun-2021,
68,60d9b9df758776000816aa68,REFEX,EQ,N,163.05,155.1,162.0,159.15,159.15,160.15,288876,45556080.3,166.9,42.5,5138,INE056I01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.988Z,2021-06-28T12:00:31.988Z,0,157.7,28-Jun-2021,
69,60db0b629d5cc500086136e3,REFEX,EQ,N,169.0,160.0,160.0,162.05,162.55,159.15,528348,86732089.3,169.0,42.5,9421,INE056I01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.503Z,2021-06-29T12:00:34.503Z,0,164.16,29-Jun-2021,
70,60dc5cde7f32fd000938702d,REFEX,EQ,N,164.6,155.1,163.45,157.95,157.0,162.05,246416,39324518.35,169.0,42.5,4852,INE056I01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.098Z,2021-06-30T12:00:30.098Z,0,159.59,30-Jun-2021,
71,60ddae6315ea3f0008fe55da,REFEX,EQ,N,155.0,142.05,155.0,145.95,145.65,157.95,548720,81027173.4,169.0,42.5,11272,INE056I01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.475Z,2021-07-01T12:00:35.475Z,0,147.67,01-Jul-2021,
72,60deffe5f20fbd0009ce64ec,REFEX,EQ,N,151.0,145.7,146.9,147.75,147.25,145.95,191936,28560018.4,169.0,42.5,5216,INE056I01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.088Z,2021-07-02T12:00:37.088Z,0,148.8,02-Jul-2021,
73,60e2f463d502fe0008ce9d2c,REFEX,EQ,N,149.95,145.0,149.95,145.55,145.55,147.75,124151,18163795.2,169.0,42.5,3756,INE056I01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.195Z,2021-07-05T12:00:35.195Z,0,146.3,05-Jul-2021,
74,60e445e5d77ada00087bd360,REFEX,EQ,N,146.8,141.0,146.8,141.9,141.9,145.55,189420,27188818.55,169.0,42.5,4911,INE056I01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.353Z,2021-07-06T12:00:37.353Z,0,143.54,06-Jul-2021,
75,60e5976425a08e00087c0e53,REFEX,EQ,N,142.35,138.45,141.0,139.3,139.65,141.9,204251,28539170.0,169.0,42.5,4695,INE056I01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.733Z,2021-07-07T12:00:36.733Z,0,139.73,07-Jul-2021,
76,60e6e8e36972b0000896f396,REFEX,EQ,N,147.5,135.0,139.0,141.45,141.3,139.3,308939,44161081.7,169.0,42.5,6492,INE056I01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.180Z,2021-07-08T12:00:35.180Z,0,142.94,08-Jul-2021,
77,60e83a87b37c0d0008397dc7,REFEX,EQ,N,144.4,140.1,141.5,142.0,142.7,141.45,120868,17235880.0,169.0,42.5,3423,INE056I01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.960Z,2021-07-09T12:01:11.960Z,0,142.6,09-Jul-2021,
78,60ec2edd4341d2000842218f,REFEX,EQ,N,145.0,140.5,144.4,141.1,141.65,142.0,95318,13583462.9,169.0,42.5,2379,INE056I01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.102Z,2021-07-12T12:00:29.102Z,0,142.51,12-Jul-2021,
79,60ed80641c0e4d0008511e1e,REFEX,EQ,N,144.4,139.2,144.4,140.85,141.1,141.1,92206,13011802.8,169.0,42.5,3231,INE056I01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.300Z,2021-07-13T12:00:36.300Z,0,141.12,13-Jul-2021,
80,60eed2003872ec0008fc0754,REFEX,EQ,N,142.8,140.0,142.1,140.65,141.5,140.85,93207,13167373.85,169.0,42.5,3715,INE056I01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.880Z,2021-07-14T12:01:04.880Z,0,141.27,14-Jul-2021,
81,60f02384cc96fb000856eda6,REFEX,EQ,N,141.65,138.5,141.6,139.5,140.5,140.65,107060,15006468.75,169.0,42.5,5986,INE056I01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.853Z,2021-07-15T12:01:08.853Z,0,140.17,15-Jul-2021,
82,60f17502cc96fb00089bf4c4,REFEX,EQ,N,140.75,137.0,139.05,137.6,137.0,139.5,123429,17080733.2,169.0,42.5,4076,INE056I01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.226Z,2021-07-16T12:01:06.226Z,0,138.39,16-Jul-2021,
83,60f5695ee089b0000849dd00,REFEX,EQ,N,139.9,136.45,137.0,136.9,137.95,137.6,96746,13343542.5,169.0,42.5,3217,INE056I01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.013Z,2021-07-19T12:00:31.013Z,0,137.92,19-Jul-2021,
84,60f6bae3874e330008167024,REFEX,EQ,N,138.45,133.0,136.9,133.9,133.0,136.9,102790,13870183.65,169.0,42.5,3050,INE056I01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.353Z,2021-07-20T12:00:35.353Z,0,134.94,20-Jul-2021,
85,60f95e00caa69600097211d1,REFEX,EQ,N,135.0,131.7,134.5,132.5,132.65,133.9,133971,17798254.8,169.0,42.5,3160,INE056I01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.720Z,2021-07-22T12:01:04.720Z,0,132.85,22-Jul-2021,
