,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545204,ARCHIDPLY,EQ,N,32.3,30.9,31.5,31.85,31.75,31.75,13074,409513.1,46.4,22.65,156,INE877I01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.332Z,2021-09-14T12:01:06.332Z,0,31.32,14-Sep-2021,
11,6141e06552f3510008866eed,ARCHIDPLY,EQ,N,32.4,31.25,31.9,31.75,31.7,31.85,15659,499338.7,46.4,22.65,183,INE877I01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.028Z,2021-09-15T12:00:37.028Z,0,31.89,15-Sep-2021,
12,614331dd4189570008859ba4,ARCHIDPLY,EQ,N,32.4,31.3,31.3,32.0,32.4,31.75,12222,387932.5,46.4,22.65,150,INE877I01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.507Z,2021-09-16T12:00:29.507Z,0,31.74,16-Sep-2021,
13,614483807f66a40008755525,ARCHIDPLY,EQ,N,32.55,31.0,31.7,31.1,31.1,32.0,14033,441830.4,46.4,22.65,144,INE877I01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.216Z,2021-09-17T12:01:04.216Z,0,31.49,17-Sep-2021,
14,614877e4e0fcf60008e514fc,ARCHIDPLY,EQ,N,32.65,30.55,31.4,31.7,31.6,31.1,16683,527530.3,46.4,22.65,173,INE877I01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.950Z,2021-09-20T12:00:36.950Z,0,31.62,20-Sep-2021,
15,6149c980bf6def0009839ec4,ARCHIDPLY,EQ,N,31.65,30.55,31.0,30.65,30.6,31.7,11993,368836.15,46.4,22.65,123,INE877I01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.209Z,2021-09-21T12:01:04.209Z,0,30.75,21-Sep-2021,
16,614b1b01f6172a0008df46f5,ARCHIDPLY,EQ,N,31.75,30.55,30.6,31.0,30.75,30.65,10607,330762.35,46.4,22.65,185,INE877I01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.260Z,2021-09-22T12:01:05.260Z,0,31.18,22-Sep-2021,
17,614c6c66a3bb370008f105a0,ARCHIDPLY,EQ,N,31.6,30.6,31.1,31.1,31.5,31.0,34926,1085310.3,46.4,22.65,154,INE877I01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.300Z,2021-09-23T12:00:38.300Z,0,31.07,23-Sep-2021,
18,614dbde485b9910009314a10,ARCHIDPLY,EQ,N,31.7,30.9,31.5,31.3,31.1,31.1,13527,422715.2,46.4,22.65,94,INE877I01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.508Z,2021-09-24T12:00:36.508Z,0,31.25,24-Sep-2021,
19,6151b281c3f15b0008afe8ba,ARCHIDPLY,EQ,N,31.2,30.3,31.15,30.7,30.7,31.3,10707,328863.05,46.4,22.65,73,INE877I01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.487Z,2021-09-27T12:01:05.487Z,0,30.71,27-Sep-2021,
20,615304074a501f0008b25b93,ARCHIDPLY,EQ,N,31.4,30.65,30.65,31.05,31.0,30.7,15892,493836.35,46.4,22.65,96,INE877I01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.811Z,2021-09-28T12:01:11.811Z,0,31.07,28-Sep-2021,
21,615455824a501f0008e4d0de,ARCHIDPLY,EQ,N,31.2,31.0,31.0,31.15,31.15,31.05,6670,207437.3,46.4,22.65,56,INE877I01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.700Z,2021-09-29T12:01:06.700Z,0,31.1,29-Sep-2021,
22,6155a7005956820008176651,ARCHIDPLY,EQ,N,31.5,30.75,31.15,30.9,30.85,31.15,11912,369481.85,46.4,22.65,110,INE877I01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.688Z,2021-09-30T12:01:04.688Z,0,31.02,30-Sep-2021,
23,6156f85d00c38500086c2fb4,ARCHIDPLY,EQ,N,32.4,30.7,30.85,31.9,32.0,30.9,26610,854150.05,46.4,22.65,255,INE877I01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.660Z,2021-10-01T12:00:29.660Z,0,32.1,01-Oct-2021,
24,615aed0000c38500088dfc3e,ARCHIDPLY,EQ,N,33.15,31.7,32.0,32.85,32.95,31.9,23119,748952.25,46.4,22.65,229,INE877I01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.443Z,2021-10-04T12:01:04.443Z,0,32.4,04-Oct-2021,
25,615c3e681728530008f0b27a,ARCHIDPLY,EQ,N,33.35,32.25,32.8,32.85,32.8,32.85,9857,323993.85,46.4,22.65,131,INE877I01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.650Z,2021-10-05T12:00:40.650Z,0,32.87,05-Oct-2021,
26,615d8fe37c2c3b00089fffea,ARCHIDPLY,EQ,N,34.45,32.1,33.35,33.05,33.4,32.85,30194,1011920.4,46.4,22.65,298,INE877I01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.045Z,2021-10-06T12:00:35.045Z,0,33.51,06-Oct-2021,
27,615ee162c7aa980008978135,ARCHIDPLY,EQ,N,34.35,32.65,32.65,33.75,33.5,33.05,15242,513771.85,46.4,22.65,180,INE877I01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.780Z,2021-10-07T12:00:34.780Z,0,33.71,07-Oct-2021,
28,6160330131c1ce0008cb06c6,ARCHIDPLY,EQ,N,34.5,31.95,34.5,32.5,32.5,33.75,30699,1013574.35,46.4,22.65,297,INE877I01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.188Z,2021-10-08T12:01:05.188Z,0,33.02,08-Oct-2021,
29,61644a8f1ffdf40008ba4211,ARCHIDPLY,EQ,N,35.45,32.5,33.5,34.05,34.2,32.5,42840,1469213.45,46.4,22.65,453,INE877I01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.018Z,2021-10-11T14:30:39.018Z,0,34.3,11-Oct-2021,
30,6165790160745c00089377ad,ARCHIDPLY,EQ,N,34.8,32.9,34.8,33.2,33.0,34.05,7167,239999.65,46.4,22.65,190,INE877I01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.609Z,2021-10-12T12:01:05.609Z,0,33.49,12-Oct-2021,
31,6166ca6773e7b0000825919f,ARCHIDPLY,EQ,N,33.5,32.5,33.0,33.4,33.5,33.2,12066,400766.6,46.4,22.65,104,INE877I01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.939Z,2021-10-13T12:00:39.939Z,0,33.21,13-Oct-2021,
32,61681c0003a7b2000873e1a8,ARCHIDPLY,EQ,N,33.75,32.6,33.7,32.95,32.9,33.4,11688,385245.5,46.4,22.65,104,INE877I01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.449Z,2021-10-14T12:01:04.449Z,0,32.96,14-Oct-2021,
33,616d61e481039a0008f76731,ARCHIDPLY,EQ,N,33.3,32.2,33.0,33.15,32.8,32.95,30831,1012169.85,46.4,22.65,267,INE877I01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.692Z,2021-10-18T12:00:36.692Z,0,32.83,18-Oct-2021,
34,616eb37f2137b10008e73105,ARCHIDPLY,EQ,N,33.55,32.45,32.45,32.6,32.5,33.15,15472,509681.7,46.4,22.65,158,INE877I01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.998Z,2021-10-19T12:01:03.998Z,0,32.94,19-Oct-2021,
35,61238de38095fa0008ef264c,ARCHIDPLY,EQ,N,30.8,28.55,30.8,29.2,29.5,29.7,17926,533967.55,46.4,17.75,203,INE877I01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.273Z,2021-08-23T12:00:35.273Z,0,29.79,23-Aug-2021,
36,6124df80a939250008519aa8,ARCHIDPLY,EQ,N,30.65,28.8,30.0,30.65,30.65,29.2,12651,379974.9,46.4,18.0,107,INE877I01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.996Z,2021-08-24T12:01:04.996Z,0,30.04,24-Aug-2021,
37,612630dd2596f30008058a47,ARCHIDPLY,EQ,N,31.95,30.05,30.55,31.1,31.35,30.65,44509,1382827.6,46.4,19.05,91,INE877I01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.221Z,2021-08-25T12:00:29.221Z,0,31.07,25-Aug-2021,
38,612782672596f3000805937c,ARCHIDPLY,EQ,N,32.3,30.5,30.5,31.3,31.6,31.1,4713,146831.35,46.4,19.4,169,INE877I01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.906Z,2021-08-26T12:00:39.906Z,0,31.15,26-Aug-2021,
39,6128d40091221d0009d5ad35,ARCHIDPLY,EQ,N,31.8,30.2,31.6,30.75,30.4,31.3,13657,422537.5,46.4,21.4,217,INE877I01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.382Z,2021-08-27T12:01:04.382Z,0,30.94,27-Aug-2021,
40,612cc866f99d720008a94e6a,ARCHIDPLY,EQ,N,32.25,29.95,30.75,31.05,30.9,30.75,59361,1833882.1,46.4,22.45,569,INE877I01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.792Z,2021-08-30T12:00:38.792Z,0,30.89,30-Aug-2021,
41,612e19dfeb0c1300081388eb,ARCHIDPLY,EQ,N,31.4,30.3,30.35,30.75,30.8,31.05,7605,234998.5,46.4,22.65,152,INE877I01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.093Z,2021-08-31T12:00:31.093Z,0,30.9,31-Aug-2021,
42,612f6b64fca57e0008dc5463,ARCHIDPLY,EQ,N,31.9,30.1,31.9,30.45,30.3,30.75,13653,419997.2,46.4,22.65,171,INE877I01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.164Z,2021-09-01T12:00:36.164Z,0,30.76,01-Sep-2021,
43,6130bcdfadef120008504775,ARCHIDPLY,EQ,N,30.8,30.05,30.5,30.45,30.3,30.45,15305,466418.1,46.4,22.65,127,INE877I01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.297Z,2021-09-02T12:00:31.297Z,0,30.47,02-Sep-2021,
44,61320e804f4d7600089d9097,ARCHIDPLY,EQ,N,30.8,30.1,30.5,30.2,30.1,30.45,11080,336129.15,46.4,22.65,125,INE877I01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.858Z,2021-09-03T12:01:04.858Z,0,30.34,03-Sep-2021,
45,613602e466f15f00089e9376,ARCHIDPLY,EQ,N,30.85,30.2,30.75,30.4,30.65,30.2,14774,450714.75,46.4,22.65,155,INE877I01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.699Z,2021-09-06T12:00:36.699Z,0,30.51,06-Sep-2021,
46,61375480eb333d0008c0f0aa,ARCHIDPLY,EQ,N,31.65,29.65,31.65,30.2,30.1,30.4,8899,269562.7,46.4,22.65,147,INE877I01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.162Z,2021-09-07T12:01:04.162Z,0,30.29,07-Sep-2021,
47,6138a5dd5a558200095d3748,ARCHIDPLY,EQ,N,31.0,30.05,30.7,30.9,30.65,30.2,16587,508136.3,46.4,22.65,116,INE877I01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.643Z,2021-09-08T12:00:29.643Z,0,30.63,08-Sep-2021,
48,6139f7699241480008a1a9c9,ARCHIDPLY,EQ,N,31.0,30.4,30.9,30.75,30.75,30.9,8076,247675.1,46.4,22.65,111,INE877I01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.059Z,2021-09-09T12:00:41.059Z,0,30.67,09-Sep-2021,
49,609bc380c132690009f00253,ARCHIDPLY,EQ,N,36.4,35.05,35.5,35.4,35.1,34.7,32525,1167549.6,46.4,15.6,360,INE877I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.324Z,2021-05-12T12:01:04.324Z,0,35.9,12-May-2021,
50,609e6680885aee00088f4a03,ARCHIDPLY,EQ,N,36.5,34.1,34.6,34.65,34.75,35.4,14927,522316.6,46.4,15.65,330,INE877I01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.715Z,2021-05-14T12:01:04.715Z,0,34.99,14-May-2021,
51,60a25aff4e61470008bbf0e4,ARCHIDPLY,EQ,N,35.95,34.1,35.6,34.75,34.95,34.65,22541,790993.1,46.4,16.45,314,INE877I01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.925Z,2021-05-17T12:01:03.925Z,0,35.09,17-May-2021,
52,60a3ac7fbcb6750008861102,ARCHIDPLY,EQ,N,36.15,34.2,35.95,34.3,34.75,34.75,31822,1111390.6,46.4,17.3,273,INE877I01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.610Z,2021-05-18T12:01:03.610Z,0,34.93,18-May-2021,
53,60a4fe021247b900089e3b9a,ARCHIDPLY,EQ,N,35.5,33.7,33.75,34.7,35.05,34.3,18773,642434.6,46.4,17.3,332,INE877I01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.576Z,2021-05-19T12:01:06.576Z,0,34.22,19-May-2021,
54,60a64f809a1015000919d465,ARCHIDPLY,EQ,N,35.2,34.4,35.0,34.7,34.8,34.7,11899,413430.25,46.4,17.3,179,INE877I01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.758Z,2021-05-20T12:01:04.758Z,0,34.74,20-May-2021,
55,60a7a0e1c7277a00086e3a6f,ARCHIDPLY,EQ,N,36.15,34.95,35.35,35.8,35.65,34.7,56875,2039210.95,46.4,17.4,548,INE877I01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.840Z,2021-05-21T12:00:33.840Z,0,35.85,21-May-2021,
56,6088069fccdda4000887d8b5,ARCHIDPLY,EQ,N,29.55,27.3,28.2,29.35,29.3,28.15,28275,818835.8,46.4,12.0,209,INE877I01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.183Z,2021-04-27T12:42:07.183Z,0,28.96,27-Apr-2021,
57,60894e6406a23a0008579634,ARCHIDPLY,EQ,N,30.8,29.3,29.45,30.8,30.8,29.35,23010,705386.1,46.4,12.0,114,INE877I01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.964Z,2021-04-28T12:00:36.964Z,0,30.66,28-Apr-2021,
58,608aa007fc34330008f83e6f,ARCHIDPLY,EQ,N,32.3,30.15,30.9,31.85,31.85,30.8,22728,712279.4,46.4,12.0,247,INE877I01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.486Z,2021-04-29T12:01:11.486Z,0,31.34,29-Apr-2021,"[{'symbol': 'ARCHIDPLY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Extra Ordinary General Meeting', 'exDate': '29-Apr-2021', 'recDate': '-', 'bcStartDate': '02-May-2021', 'bcEndDate': '08-May-2021', 'ndStartDate': '-', 'comp': 'Archidply Industries Limited', 'isin': 'INE877I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,608bf18446f86b00096b1714,ARCHIDPLY,EQ,N,33.4,30.75,30.75,33.4,33.4,31.85,39020,1283536.25,46.4,12.0,355,INE877I01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.201Z,2021-04-30T12:01:08.201Z,0,32.89,30-Apr-2021,
60,608fe601c881750008aa0104,ARCHIDPLY,EQ,N,35.05,32.1,33.9,34.25,33.65,33.4,79274,2716066.7,46.4,12.0,883,INE877I01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.261Z,2021-05-03T12:01:05.261Z,0,34.26,03-May-2021,
61,6091378045df9f0008e940ca,ARCHIDPLY,EQ,N,35.95,33.0,33.6,35.15,35.4,34.25,75712,2673789.65,46.4,12.0,928,INE877I01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.801Z,2021-05-04T12:01:04.801Z,0,35.32,04-May-2021,
62,609288e7c13269000942c429,ARCHIDPLY,EQ,N,36.05,34.5,34.95,34.75,34.5,35.15,17416,613279.15,46.4,12.0,295,INE877I01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.431Z,2021-05-05T12:00:39.431Z,0,35.21,05-May-2021,
63,6093da80a51b5b0008e14135,ARCHIDPLY,EQ,N,35.8,34.25,34.5,34.4,34.5,34.75,12427,436864.3,46.4,12.0,338,INE877I01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.081Z,2021-05-06T12:01:04.081Z,0,35.15,06-May-2021,
64,60952be258429e0008542508,ARCHIDPLY,EQ,N,35.55,33.6,34.4,34.1,34.0,34.4,17266,595509.55,46.4,12.0,269,INE877I01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.737Z,2021-05-07T12:00:34.737Z,0,34.49,07-May-2021,
65,6099206928330700080fff6b,ARCHIDPLY,EQ,N,34.9,33.15,34.05,33.5,34.0,34.1,15244,518594.3,46.4,12.0,420,INE877I01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.190Z,2021-05-10T12:00:41.190Z,0,34.02,10-May-2021,
66,609a720045df9f0008b76d8d,ARCHIDPLY,EQ,N,35.15,33.55,34.0,34.7,35.15,33.5,22053,756860.5,46.4,14.5,327,INE877I01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.414Z,2021-05-11T12:01:04.414Z,0,34.32,11-May-2021,
67,609bc380c132690009f00253,ARCHIDPLY,EQ,N,36.4,35.05,35.5,35.4,35.1,34.7,32525,1167549.6,46.4,15.6,360,INE877I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.324Z,2021-05-12T12:01:04.324Z,0,35.9,12-May-2021,
68,5ffd8f805a01880008025149,ARCHIDPLY,EQ,N,39.7,38.0,39.3,38.2,38.5,39.2,42269,1629592.05,46.4,12.0,600,INE877I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.715Z,2021-01-12T12:01:04.715Z,0,38.55,12-Jan-2021,
69,5ffee0dec4dee300088ddab1,ARCHIDPLY,EQ,N,39.0,37.2,38.0,37.55,37.2,38.2,60995,2314634.35,46.4,12.0,596,INE877I01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.158Z,2021-01-13T12:00:30.158Z,0,37.95,13-Jan-2021,
70,5fc8d35efdaa170009fb6184,ARCHIDPLY,EQ,N,30.1,27.9,28.2,28.7,28.95,27.65,131279,3833713.15,36.2,12.0,973,INE877I01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.032Z,2020-12-03T12:00:30.032Z,0,29.2,03-Dec-2020,
71,5fca24dd01e21f0008b13bfd,ARCHIDPLY,EQ,N,30.9,28.55,29.0,30.55,30.7,28.7,178628,5396846.85,36.2,12.0,1101,INE877I01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.372Z,2020-12-04T12:00:29.372Z,0,30.21,04-Dec-2020,
72,5fce198022c8a50008e34fb1,ARCHIDPLY,EQ,N,32.0,29.35,30.3,29.75,29.95,30.55,121724,3700118.15,36.2,12.0,1624,INE877I01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.750Z,2020-12-07T12:01:04.750Z,0,30.4,07-Dec-2020,
73,5fcf6b02ecc6400008d6ec98,ARCHIDPLY,EQ,N,30.75,28.65,30.15,29.15,29.1,29.75,86864,2580497.25,36.2,12.0,812,INE877I01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.934Z,2020-12-08T12:01:06.934Z,0,29.71,08-Dec-2020,
74,5fd0bc64ecc6400008d7dd49,ARCHIDPLY,EQ,N,29.95,28.6,29.85,29.05,29.05,29.15,37389,1096071.9,36.2,12.0,476,INE877I01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.472Z,2020-12-09T12:00:36.472Z,0,29.32,09-Dec-2020,
75,5fd20dddb459f900084332e8,ARCHIDPLY,EQ,N,29.7,27.65,29.7,28.25,28.5,29.05,40822,1150824.5,36.2,12.0,572,INE877I01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.122Z,2020-12-10T12:00:29.122Z,0,28.19,10-Dec-2020,
76,5fd35f651714380008588137,ARCHIDPLY,EQ,N,30.95,28.0,28.8,29.7,29.7,28.25,228716,6802524.5,36.2,12.0,2013,INE877I01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.959Z,2020-12-11T12:00:37.959Z,0,29.74,11-Dec-2020,
77,5fd754013141bc0008ee72ef,ARCHIDPLY,EQ,N,32.5,29.7,30.65,30.8,30.95,29.7,253782,7930901.55,36.2,12.0,1688,INE877I01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.116Z,2020-12-14T12:01:05.116Z,0,31.25,14-Dec-2020,
78,5fd8a563b459f90008464fee,ARCHIDPLY,EQ,N,31.5,30.0,30.5,30.05,30.0,30.8,128436,3914729.1,36.2,12.0,1077,INE877I01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.502Z,2020-12-15T12:00:35.502Z,0,30.48,15-Dec-2020,
79,5fd9f6e381abf7000814d23d,ARCHIDPLY,EQ,N,31.25,29.55,30.7,30.15,30.2,30.05,50336,1521652.9,36.2,12.0,686,INE877I01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.159Z,2020-12-16T12:00:35.159Z,0,30.23,16-Dec-2020,
80,5fdb486417143800085c6cee,ARCHIDPLY,EQ,N,30.8,29.2,30.7,29.45,29.5,30.15,58408,1746987.4,36.2,12.0,738,INE877I01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.225Z,2020-12-17T12:00:36.225Z,0,29.91,17-Dec-2020,
81,5fdc9a0089ad5500081385ee,ARCHIDPLY,EQ,N,29.95,28.25,29.9,28.9,29.0,29.45,79982,2295566.9,36.2,12.0,815,INE877I01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.849Z,2020-12-18T12:01:04.849Z,0,28.7,18-Dec-2020,
82,5fe08e63fdf1090008bcd634,ARCHIDPLY,EQ,N,29.95,25.9,28.65,26.45,26.35,28.9,212425,5999864.3,36.2,12.0,992,INE877I01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.537Z,2020-12-21T12:00:35.537Z,0,28.24,21-Dec-2020,
83,5fe1dfe4652c6e000814a67f,ARCHIDPLY,EQ,N,27.8,25.1,26.85,27.15,27.8,26.45,64524,1717794.8,36.2,12.0,551,INE877I01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.202Z,2020-12-22T12:00:36.202Z,0,26.62,22-Dec-2020,
84,5fe331670569620008dc3ee0,ARCHIDPLY,EQ,N,28.45,27.15,27.7,27.95,27.8,27.15,27463,761999.2,36.2,12.0,263,INE877I01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.124Z,2020-12-23T12:00:39.124Z,0,27.75,23-Dec-2020,
