,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451f3,DBCORP,EQ,N,94.95,88.95,89.0,94.0,93.8,88.65,789202,73007299.9,125.0,72.9,8966,INE950I01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.313Z,2021-09-14T12:01:06.313Z,0,92.51,14-Sep-2021,
11,6141e06452f3510008866eda,DBCORP,EQ,N,95.4,92.35,93.1,92.85,93.2,94.0,327493,30764414.8,125.0,72.9,5337,INE950I01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.998Z,2021-09-15T12:00:36.998Z,0,93.94,15-Sep-2021,
12,614331dd4189570008859b93,DBCORP,EQ,N,93.95,93.0,93.95,93.4,93.3,92.85,147357,13769320.65,125.0,72.9,2265,INE950I01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.479Z,2021-09-16T12:00:29.479Z,0,93.44,16-Sep-2021,
13,614483807f66a40008755512,DBCORP,EQ,N,102.0,93.05,93.45,100.25,101.0,93.4,1766396,172649614.9,125.0,72.9,16178,INE950I01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.187Z,2021-09-17T12:01:04.187Z,0,97.74,17-Sep-2021,
14,614877e4e0fcf60008e514e7,DBCORP,EQ,N,103.0,98.55,100.25,99.65,99.5,100.25,969389,97615127.6,125.0,72.9,13950,INE950I01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.903Z,2021-09-20T12:00:36.903Z,0,100.7,20-Sep-2021,
15,6149c980bf6def0009839eae,DBCORP,EQ,N,100.9,97.0,100.9,98.0,98.0,99.65,398537,39367519.1,125.0,72.9,6797,INE950I01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.175Z,2021-09-21T12:01:04.175Z,0,98.78,21-Sep-2021,
16,614b1b01f6172a0008df46e2,DBCORP,EQ,N,100.1,97.7,97.75,98.45,99.0,98.0,350899,34705876.2,125.0,72.9,4823,INE950I01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.216Z,2021-09-22T12:01:05.216Z,0,98.91,22-Sep-2021,
17,614c6c66a3bb370008f1058b,DBCORP,EQ,N,97.95,94.55,96.7,95.45,95.5,98.45,342079,33084648.15,125.0,72.9,5224,INE950I01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.266Z,2021-09-23T12:00:38.266Z,0,96.72,23-Sep-2021,"[{'symbol': 'DBCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '27-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'D.B.Corp Limited', 'isin': 'INE950I01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde485b99100093149fb,DBCORP,EQ,N,96.6,94.0,96.3,94.35,94.5,95.45,177688,16909027.15,125.0,72.9,3060,INE950I01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.470Z,2021-09-24T12:00:36.470Z,0,95.16,24-Sep-2021,
19,6151b281c3f15b0008afe8a7,DBCORP,EQ,N,101.5,92.8,95.95,99.4,99.85,94.35,818701,80581435.3,125.0,72.9,12434,INE950I01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.452Z,2021-09-27T12:01:05.452Z,0,98.43,27-Sep-2021,
20,615304074a501f0008b25b80,DBCORP,EQ,N,100.0,97.75,100.0,98.3,98.05,99.4,284325,28056330.4,125.0,72.9,5317,INE950I01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.790Z,2021-09-28T12:01:11.790Z,0,98.68,28-Sep-2021,
21,615455824a501f0008e4d0cb,DBCORP,EQ,N,98.3,96.05,98.05,96.7,96.7,98.3,176988,17147324.3,125.0,72.9,3143,INE950I01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.663Z,2021-09-29T12:01:06.663Z,0,96.88,29-Sep-2021,
22,6155a7005956820008176640,DBCORP,EQ,N,99.4,96.55,96.75,97.85,97.8,96.7,213666,20960326.55,125.0,72.9,3630,INE950I01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.661Z,2021-09-30T12:01:04.661Z,0,98.1,30-Sep-2021,
23,6156f85d00c38500086c2fa0,DBCORP,EQ,N,98.5,96.55,97.8,96.8,96.8,97.85,99400,9664293.3,125.0,72.9,2349,INE950I01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.627Z,2021-10-01T12:00:29.627Z,0,97.23,01-Oct-2021,
24,615aed0000c38500088dfc29,DBCORP,EQ,N,99.9,97.3,97.5,98.95,98.0,96.8,274290,27182613.6,125.0,72.9,4386,INE950I01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.414Z,2021-10-04T12:01:04.414Z,0,99.1,04-Oct-2021,
25,615c3e681728530008f0b266,DBCORP,EQ,N,105.0,98.05,98.95,102.4,102.5,98.95,696617,71389644.35,125.0,72.9,11587,INE950I01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.614Z,2021-10-05T12:00:40.614Z,0,102.48,05-Oct-2021,
26,615d8fe27c2c3b00089fffd5,DBCORP,EQ,N,103.0,99.05,103.0,99.5,99.35,102.4,277588,28057276.0,125.0,72.9,4571,INE950I01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.002Z,2021-10-06T12:00:35.002Z,0,101.08,06-Oct-2021,
27,615ee162c7aa980008978123,DBCORP,EQ,N,101.05,98.15,100.0,98.55,98.4,99.5,197067,19601606.55,125.0,72.9,3646,INE950I01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.698Z,2021-10-07T12:00:34.698Z,0,99.47,07-Oct-2021,
28,6160330131c1ce0008cb06b5,DBCORP,EQ,N,99.7,98.0,99.0,98.35,98.05,98.55,137041,13514151.6,125.0,72.9,2981,INE950I01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.161Z,2021-10-08T12:01:05.161Z,0,98.61,08-Oct-2021,
29,61644a8e1ffdf40008ba41ff,DBCORP,EQ,N,100.15,98.3,98.35,98.55,98.65,98.35,145406,14390479.05,125.0,72.9,2566,INE950I01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.990Z,2021-10-11T14:30:38.990Z,0,98.97,11-Oct-2021,
30,6165790160745c000893779c,DBCORP,EQ,N,100.85,97.7,98.8,98.6,98.5,98.55,134628,13331163.2,125.0,72.9,2704,INE950I01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.576Z,2021-10-12T12:01:05.576Z,0,99.02,12-Oct-2021,
31,6166ca6773e7b0000825918a,DBCORP,EQ,N,99.9,98.2,99.0,98.55,98.4,98.6,134140,13259033.75,125.0,72.9,2182,INE950I01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.911Z,2021-10-13T12:00:39.911Z,0,98.84,13-Oct-2021,
32,61681c0003a7b2000873e195,DBCORP,EQ,N,99.4,95.1,98.65,96.45,96.7,98.55,245722,23917918.35,125.0,72.9,4021,INE950I01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.404Z,2021-10-14T12:01:04.404Z,0,97.34,14-Oct-2021,
33,616d61e481039a0008f7671e,DBCORP,EQ,N,98.75,96.55,96.7,96.7,97.3,96.45,153956,15004880.1,125.0,72.9,3194,INE950I01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.666Z,2021-10-18T12:00:36.666Z,0,97.46,18-Oct-2021,
34,616eb37f2137b10008e730f3,DBCORP,EQ,N,97.9,94.15,96.7,94.75,94.6,96.7,214707,20554957.55,125.0,72.9,4178,INE950I01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.957Z,2021-10-19T12:01:03.957Z,0,95.73,19-Oct-2021,
35,6107de804c6c270008f21a86,DBCORP,EQ,N,94.9,93.0,93.1,93.5,93.5,92.65,422779,39714766.4,125.0,70.5,5433,INE950I01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.664Z,2021-08-02T12:01:04.664Z,0,93.94,02-Aug-2021,
36,61092fe3ddfad700096fdb94,DBCORP,EQ,N,94.5,92.85,93.5,93.35,93.5,93.5,361876,33914378.1,125.0,70.5,3653,INE950I01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.980Z,2021-08-03T12:00:35.980Z,0,93.72,03-Aug-2021,
37,610a815eddfad700099990a3,DBCORP,EQ,N,94.95,92.5,93.35,92.65,92.6,93.35,245221,22939116.25,125.0,70.5,3040,INE950I01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.622Z,2021-08-04T12:00:30.622Z,0,93.54,04-Aug-2021,
38,610bd302c5cd9d00085924f0,DBCORP,EQ,N,93.0,89.8,92.0,90.5,90.35,92.65,289000,26252356.3,125.0,70.5,3995,INE950I01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.046Z,2021-08-05T12:01:06.046Z,0,90.84,05-Aug-2021,
39,610d24631ad12f0009efab29,DBCORP,EQ,N,91.95,90.0,91.0,91.55,91.4,90.5,163727,14955324.65,125.0,70.5,2342,INE950I01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.887Z,2021-08-06T12:00:35.887Z,0,91.34,06-Aug-2021,
40,611118e34df23100084eab4c,DBCORP,EQ,N,97.3,91.9,92.0,94.15,93.9,91.55,699855,66225819.9,125.0,72.9,8888,INE950I01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.212Z,2021-08-09T12:00:35.212Z,0,94.63,09-Aug-2021,
41,61126a64cce4c400085931a7,DBCORP,EQ,N,95.4,89.3,93.05,90.6,90.0,94.15,470289,43711153.1,125.0,72.9,6402,INE950I01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.994Z,2021-08-10T12:00:36.994Z,0,92.95,10-Aug-2021,
42,6113bbdd3759be0008112335,DBCORP,EQ,N,92.8,85.95,91.9,91.9,91.55,90.6,590142,53105416.75,125.0,72.9,9412,INE950I01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.401Z,2021-08-11T12:00:29.401Z,0,89.99,11-Aug-2021,
43,61150d63ea5aa20008b5ef17,DBCORP,EQ,N,94.9,89.95,93.25,93.05,93.2,91.9,319578,29680557.95,125.0,72.9,5538,INE950I01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.559Z,2021-08-12T12:00:35.559Z,0,92.87,12-Aug-2021,
44,61165ee55fd7730008dabf08,DBCORP,EQ,N,95.45,86.2,93.5,91.3,90.95,93.05,817630,75365409.9,125.0,72.9,13248,INE950I01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.508Z,2021-08-13T12:00:37.508Z,0,92.18,13-Aug-2021,
45,611a5363cce4c4000835c20b,DBCORP,EQ,N,92.35,88.6,88.6,89.45,89.0,91.3,196355,17766371.85,125.0,72.9,2985,INE950I01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.095Z,2021-08-16T12:00:35.095Z,0,90.48,16-Aug-2021,
46,611ba502cce4c4000862ac8a,DBCORP,EQ,N,91.25,87.5,90.0,88.0,87.7,89.45,280040,24936241.15,125.0,72.9,3955,INE950I01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.387Z,2021-08-17T12:01:06.387Z,0,89.05,17-Aug-2021,
47,611cf665913015000809b9b5,DBCORP,EQ,N,89.7,86.7,88.6,86.85,87.3,88.0,215368,18879106.05,125.0,72.9,3213,INE950I01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.136Z,2021-08-18T12:00:37.136Z,0,87.66,18-Aug-2021,
48,611f9963d448d000082ac04a,DBCORP,EQ,N,89.45,86.25,86.85,86.9,87.0,86.85,312680,27397375.5,125.0,72.9,5513,INE950I01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.477Z,2021-08-20T12:00:35.477Z,0,87.62,20-Aug-2021,
49,61238de38095fa0008ef263b,DBCORP,EQ,N,89.05,83.75,88.75,84.1,84.2,86.9,305014,26189870.0,125.0,72.9,6269,INE950I01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.252Z,2021-08-23T12:00:35.252Z,0,85.86,23-Aug-2021,
50,6124df80a939250008519a94,DBCORP,EQ,N,86.4,83.6,84.9,85.85,86.15,84.1,168136,14335880.75,125.0,72.9,3130,INE950I01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.963Z,2021-08-24T12:01:04.963Z,0,85.26,24-Aug-2021,
51,612630dd2596f30008058a38,DBCORP,EQ,N,86.3,84.25,85.0,85.45,85.4,85.85,146028,12493481.2,125.0,72.9,2903,INE950I01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.195Z,2021-08-25T12:00:29.195Z,0,85.56,25-Aug-2021,"[{'symbol': 'DBCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '25-Aug-2021', 'recDate': '26-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'D.B.Corp Limited', 'isin': 'INE950I01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782672596f30008059365,DBCORP,EQ,N,85.9,82.8,85.5,82.95,83.05,85.45,228309,19203527.0,125.0,72.9,4729,INE950I01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.866Z,2021-08-26T12:00:39.866Z,0,84.11,26-Aug-2021,
53,6128d40091221d0009d5ad22,DBCORP,EQ,N,85.65,82.1,83.0,82.55,82.4,82.95,428317,35834917.45,125.0,72.9,6856,INE950I01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.325Z,2021-08-27T12:01:04.325Z,0,83.66,27-Aug-2021,
54,612cc866f99d720008a94e58,DBCORP,EQ,N,83.7,82.5,83.7,82.8,82.7,82.55,289884,24026827.4,125.0,72.9,7679,INE950I01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.757Z,2021-08-30T12:00:38.757Z,0,82.88,30-Aug-2021,
55,612e19dfeb0c1300081388d8,DBCORP,EQ,N,87.8,82.8,83.8,86.9,86.1,82.8,700676,59799228.1,125.0,72.9,8442,INE950I01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.044Z,2021-08-31T12:00:31.044Z,0,85.35,31-Aug-2021,
56,612f6b64fca57e0008dc5452,DBCORP,EQ,N,90.5,86.0,87.0,88.75,88.95,86.9,486882,43039658.4,125.0,72.9,7289,INE950I01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.121Z,2021-09-01T12:00:36.121Z,0,88.4,01-Sep-2021,
57,6130bcdfadef12000850475f,DBCORP,EQ,N,90.9,86.8,86.8,90.0,89.75,88.75,320784,28765388.2,125.0,72.9,4298,INE950I01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.257Z,2021-09-02T12:00:31.257Z,0,89.67,02-Sep-2021,
58,61320e804f4d7600089d9081,DBCORP,EQ,N,92.35,89.7,91.0,91.15,90.9,90.0,261623,23815785.45,125.0,72.9,3951,INE950I01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.820Z,2021-09-03T12:01:04.820Z,0,91.03,03-Sep-2021,
59,613602e466f15f00089e9363,DBCORP,EQ,N,92.2,90.1,91.5,90.95,90.5,91.15,146846,13367767.45,125.0,72.9,2601,INE950I01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.676Z,2021-09-06T12:00:36.676Z,0,91.03,06-Sep-2021,
60,61375480eb333d0008c0f097,DBCORP,EQ,N,91.95,89.9,91.0,90.6,90.8,90.95,203050,18447940.15,125.0,72.9,3260,INE950I01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.118Z,2021-09-07T12:01:04.118Z,0,90.85,07-Sep-2021,
61,6138a5dd5a558200095d3731,DBCORP,EQ,N,90.9,88.9,90.9,89.15,89.15,90.6,148890,13385184.1,125.0,72.9,2217,INE950I01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.574Z,2021-09-08T12:00:29.574Z,0,89.9,08-Sep-2021,
62,6139f7699241480008a1a9b8,DBCORP,EQ,N,90.8,89.15,89.15,90.15,89.95,89.15,138648,12502515.65,125.0,72.9,1851,INE950I01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.009Z,2021-09-09T12:00:41.009Z,0,90.17,09-Sep-2021,
63,60d07f82b6df770008f30842,DBCORP,EQ,N,108.8,104.0,104.0,106.2,106.35,107.75,786053,83801697.2,125.0,70.5,12701,INE950I01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.416Z,2021-06-21T12:01:06.416Z,0,106.61,21-Jun-2021,
64,60d1d0e49d5cc50008707546,DBCORP,EQ,N,110.0,106.7,107.25,107.4,106.7,106.2,779441,84836712.5,125.0,70.5,11206,INE950I01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.658Z,2021-06-22T12:00:36.658Z,0,108.84,22-Jun-2021,
65,60d3228009721b0008101622,DBCORP,EQ,N,111.0,107.25,108.0,108.85,108.8,107.4,804923,87730227.2,125.0,70.5,10462,INE950I01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.426Z,2021-06-23T12:01:04.426Z,0,108.99,23-Jun-2021,
66,60d473e5b6726400082d896e,DBCORP,EQ,N,110.4,106.75,109.05,107.35,107.9,108.85,1046058,113841732.05,125.0,70.5,11455,INE950I01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.048Z,2021-06-24T12:00:37.048Z,0,108.83,24-Jun-2021,
67,60d5c562761eef0008b83776,DBCORP,EQ,N,109.85,106.8,108.4,108.15,107.5,107.35,330742,35899298.45,125.0,70.5,5707,INE950I01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.639Z,2021-06-25T12:00:34.639Z,0,108.54,25-Jun-2021,
68,60d9b9df758776000816a9cb,DBCORP,EQ,N,108.05,105.8,107.5,106.0,106.0,108.15,272197,28977438.65,125.0,70.5,5782,INE950I01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.416Z,2021-06-28T12:00:31.416Z,0,106.46,28-Jun-2021,
69,60db0b629d5cc50008613650,DBCORP,EQ,N,107.35,101.0,105.95,102.45,102.1,106.0,470821,49091780.85,125.0,70.5,9512,INE950I01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.261Z,2021-06-29T12:00:34.261Z,0,104.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386f95,DBCORP,EQ,N,103.5,100.3,103.5,100.85,101.0,102.45,427224,43569677.2,125.0,70.5,6242,INE950I01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.793Z,2021-06-30T12:00:29.793Z,0,101.98,30-Jun-2021,
71,60ddae6315ea3f0008fe5541,DBCORP,EQ,N,104.0,101.1,101.8,103.25,103.3,100.85,348827,35895365.9,125.0,70.5,4990,INE950I01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.242Z,2021-07-01T12:00:35.242Z,0,102.9,01-Jul-2021,
72,60deffe4f20fbd0009ce644f,DBCORP,EQ,N,103.8,100.8,103.0,101.2,102.0,103.25,255950,26149514.6,125.0,70.5,3420,INE950I01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.622Z,2021-07-02T12:00:36.622Z,0,102.17,02-Jul-2021,
73,60e2f462d502fe0008ce9c8b,DBCORP,EQ,N,113.5,102.55,102.55,111.6,111.7,101.2,3408768,376063917.6,125.0,70.5,29854,INE950I01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.925Z,2021-07-05T12:00:34.925Z,0,110.32,05-Jul-2021,
74,60e445e5d77ada00087bd2cb,DBCORP,EQ,N,112.65,108.0,112.2,109.55,109.5,111.6,1008075,111516268.95,125.0,70.5,11663,INE950I01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.046Z,2021-07-06T12:00:37.046Z,0,110.62,06-Jul-2021,
75,60e5976425a08e00087c0db8,DBCORP,EQ,N,109.95,107.05,109.0,107.65,108.0,109.55,610479,65985557.25,125.0,70.5,9672,INE950I01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.454Z,2021-07-07T12:00:36.454Z,0,108.09,07-Jul-2021,
76,60e6e8e26972b0000896f2fb,DBCORP,EQ,N,109.8,106.0,107.0,106.4,106.5,107.65,1060507,114531596.35,125.0,70.5,16871,INE950I01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.929Z,2021-07-08T12:00:34.929Z,0,108.0,08-Jul-2021,
77,60e83a87b37c0d0008397c91,DBCORP,EQ,N,108.65,106.0,106.0,107.85,108.1,106.4,577794,62153130.2,125.0,70.5,9552,INE950I01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.444Z,2021-07-09T12:01:11.444Z,0,107.57,09-Jul-2021,
78,60ec2edc4341d200084220f4,DBCORP,EQ,N,118.85,108.1,108.7,115.55,114.95,107.85,3491849,404624822.7,125.0,70.5,28087,INE950I01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.803Z,2021-07-12T12:00:28.803Z,0,115.88,12-Jul-2021,
79,60ed80631c0e4d0008511d87,DBCORP,EQ,N,120.0,115.9,116.45,117.15,116.5,115.55,1445011,170601291.1,125.0,70.5,14262,INE950I01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.777Z,2021-07-13T12:00:35.777Z,0,118.06,13-Jul-2021,
80,60eed2003872ec0008fc06b7,DBCORP,EQ,N,119.45,112.8,117.15,113.85,113.05,117.15,603084,70095443.9,125.0,70.5,7889,INE950I01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.642Z,2021-07-14T12:01:04.642Z,0,116.23,14-Jul-2021,
81,60f02384cc96fb000856ec6e,DBCORP,EQ,N,114.7,111.05,114.25,111.4,111.45,113.85,632845,71116164.75,125.0,70.5,11265,INE950I01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.440Z,2021-07-15T12:01:08.440Z,0,112.38,15-Jul-2021,
82,60f17501cc96fb00089bf42c,DBCORP,EQ,N,114.7,110.6,112.85,111.75,111.8,111.4,317203,35758548.45,125.0,70.5,6292,INE950I01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.974Z,2021-07-16T12:01:05.974Z,0,112.73,16-Jul-2021,
83,60f5695ee089b0000849dc65,DBCORP,EQ,N,116.0,110.1,111.0,114.45,114.5,111.75,743482,84924711.05,125.0,70.5,11095,INE950I01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.740Z,2021-07-19T12:00:30.740Z,0,114.23,19-Jul-2021,
