,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859c95,WABAG,EQ,N,355.4,342.6,355.0,344.2,345.0,352.6,221333,76839020.3,404.0,172.3,7086,INE956G01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.975Z,2021-09-16T12:00:29.975Z,0,347.16,16-Sep-2021,
13,614483807f66a40008755616,WABAG,EQ,N,352.85,340.1,345.5,351.0,349.9,344.2,375334,130538828.95,404.0,172.3,11221,INE956G01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.609Z,2021-09-17T12:01:04.609Z,0,347.79,17-Sep-2021,
14,614877e5e0fcf60008e515f1,WABAG,EQ,N,357.95,345.15,347.0,346.75,346.65,351.0,307963,108294854.25,404.0,172.3,10494,INE956G01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.341Z,2021-09-20T12:00:37.341Z,0,351.65,20-Sep-2021,
15,6149c980bf6def0009839fb3,WABAG,EQ,N,350.4,336.15,346.0,340.75,342.0,346.75,161377,55238918.2,404.0,172.3,6074,INE956G01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.873Z,2021-09-21T12:01:04.873Z,0,342.3,21-Sep-2021,
16,614b1b00f6172a0008df457a,WABAG,EQ,N,353.9,337.0,342.8,346.95,347.0,340.75,306912,105852206.5,404.0,172.3,8894,INE956G01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.462Z,2021-09-22T12:01:04.462Z,0,344.89,22-Sep-2021,
17,614c6c65a3bb370008f1041d,WABAG,EQ,N,352.4,345.0,349.75,345.45,345.0,346.95,115720,40211448.95,404.0,172.3,4629,INE956G01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.721Z,2021-09-23T12:00:37.721Z,0,347.49,23-Sep-2021,
18,614dbde385b9910009314899,WABAG,EQ,N,348.3,338.1,347.0,340.1,340.0,345.45,120789,41343957.8,404.0,172.3,4570,INE956G01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.890Z,2021-09-24T12:00:35.890Z,0,342.28,24-Sep-2021,
19,6151b280c3f15b0008afe731,WABAG,EQ,N,352.0,342.55,342.8,343.4,343.7,340.1,208044,72171853.4,404.0,174.8,8640,INE956G01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.886Z,2021-09-27T12:01:04.886Z,0,346.91,27-Sep-2021,
20,615304084a501f0008b25c80,WABAG,EQ,N,347.9,340.4,345.9,343.3,343.2,343.4,200396,68820830.65,404.0,174.8,9238,INE956G01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.185Z,2021-09-28T12:01:12.185Z,0,343.42,28-Sep-2021,
21,615455814a501f0008e4cf5b,WABAG,EQ,N,347.6,340.0,344.0,340.6,340.5,343.3,133627,45636955.55,404.0,174.8,5294,INE956G01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.970Z,2021-09-29T12:01:05.970Z,0,341.52,29-Sep-2021,
22,6155a7015956820008176742,WABAG,EQ,N,342.95,331.0,342.0,332.8,333.9,340.6,231169,77598169.35,404.0,174.8,7157,INE956G01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.106Z,2021-09-30T12:01:05.106Z,0,335.68,30-Sep-2021,
23,6156f85e00c38500086c30ac,WABAG,EQ,N,338.75,330.0,333.8,333.7,334.5,332.8,233772,78194185.6,404.0,174.8,7557,INE956G01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.076Z,2021-10-01T12:00:30.076Z,0,334.49,01-Oct-2021,
24,615aed0100c38500088dfd39,WABAG,EQ,N,338.2,331.1,337.6,334.0,333.6,333.7,162474,54311401.6,404.0,174.8,5232,INE956G01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.162Z,2021-10-04T12:01:05.162Z,0,334.28,04-Oct-2021,
25,615c3e671728530008f0b0f1,WABAG,EQ,N,341.35,333.5,334.4,336.4,336.55,334.0,226491,76283959.5,404.0,174.8,6075,INE956G01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.867Z,2021-10-05T12:00:39.867Z,0,336.81,05-Oct-2021,
26,615d8fe37c2c3b0008a000ea,WABAG,EQ,N,342.0,332.25,336.5,333.35,333.5,336.4,181614,61251286.65,404.0,174.8,5381,INE956G01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.512Z,2021-10-06T12:00:35.512Z,0,337.26,06-Oct-2021,
27,615ee163c7aa980008978224,WABAG,EQ,N,353.5,334.05,336.0,350.8,351.9,333.35,691353,240223628.0,404.0,174.8,20669,INE956G01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.234Z,2021-10-07T12:00:35.234Z,0,347.47,07-Oct-2021,
28,6160330031c1ce0008cb0544,WABAG,EQ,N,356.05,342.5,352.05,344.35,345.0,350.8,427393,149190676.4,404.0,174.8,15087,INE956G01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.546Z,2021-10-08T12:01:04.546Z,0,349.07,08-Oct-2021,
29,61644a8e1ffdf40008ba4096,WABAG,EQ,N,349.0,340.15,345.0,341.4,342.0,344.35,177786,60983247.85,404.0,174.8,6832,INE956G01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.266Z,2021-10-11T14:30:38.266Z,0,343.01,11-Oct-2021,
30,6165790060745c000893763b,WABAG,EQ,N,347.0,337.9,341.45,345.15,345.0,341.4,169557,57924932.8,404.0,174.8,5618,INE956G01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.991Z,2021-10-12T12:01:04.991Z,0,341.63,12-Oct-2021,
31,6166ca6773e7b00008259022,WABAG,EQ,N,358.35,345.0,350.0,346.6,348.25,345.15,446027,157029218.35,404.0,174.8,14239,INE956G01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.139Z,2021-10-13T12:00:39.139Z,0,352.06,13-Oct-2021,
32,61681c0003a7b2000873e2a1,WABAG,EQ,N,353.9,343.6,349.35,344.7,345.35,346.6,176470,61393440.3,404.0,174.8,6227,INE956G01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.992Z,2021-10-14T12:01:04.992Z,0,347.9,14-Oct-2021,
33,616d61e381039a0008f76596,WABAG,EQ,N,348.0,340.45,345.0,341.95,341.55,344.7,143808,49458332.05,404.0,174.8,4817,INE956G01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.953Z,2021-10-18T12:00:35.953Z,0,343.92,18-Oct-2021,
34,616eb3802137b10008e731db,WABAG,EQ,N,344.7,333.0,344.7,335.95,334.5,341.95,213446,72454668.8,404.0,174.8,8167,INE956G01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.377Z,2021-10-19T12:01:04.377Z,0,339.45,19-Oct-2021,
35,6107de814c6c270008f21b86,WABAG,EQ,N,398.6,369.6,369.8,393.6,393.15,369.8,2386514,928250574.7,398.6,118.0,39692,INE956G01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.060Z,2021-08-02T12:01:05.060Z,0,388.96,02-Aug-2021,
36,61092fe4ddfad700096fdc95,WABAG,EQ,N,404.0,384.8,401.0,388.0,387.0,393.6,1751847,692983540.2,404.0,118.0,34993,INE956G01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.417Z,2021-08-03T12:00:36.417Z,0,395.57,03-Aug-2021,
37,610a815fddfad700099991a0,WABAG,EQ,N,391.95,370.05,388.0,373.2,374.35,388.0,590415,224600642.2,404.0,118.0,15972,INE956G01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.042Z,2021-08-04T12:00:31.042Z,0,380.41,04-Aug-2021,
38,610bd302c5cd9d00085925e2,WABAG,EQ,N,377.0,360.05,374.0,369.05,370.0,373.2,453456,167451305.75,404.0,118.0,12109,INE956G01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.453Z,2021-08-05T12:01:06.453Z,0,369.28,05-Aug-2021,
39,610d24641ad12f0009efac25,WABAG,EQ,N,375.05,365.5,372.0,370.25,371.5,369.05,183733,68075135.05,404.0,118.0,5255,INE956G01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.366Z,2021-08-06T12:00:36.366Z,0,370.51,06-Aug-2021,
40,611118e34df23100084eac40,WABAG,EQ,N,377.7,362.35,375.0,368.75,369.4,370.25,267322,98618103.2,404.0,126.5,7222,INE956G01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.718Z,2021-08-09T12:00:35.718Z,0,368.91,09-Aug-2021,
41,61126a65cce4c40008593295,WABAG,EQ,N,371.8,337.0,365.0,346.45,346.0,368.75,778160,272795253.8,404.0,126.5,19446,INE956G01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.389Z,2021-08-10T12:00:37.389Z,0,350.56,10-Aug-2021,
42,6113bbdd3759be0008112423,WABAG,EQ,N,353.35,325.0,347.0,342.0,341.1,346.45,491203,165617975.3,404.0,126.5,14397,INE956G01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.803Z,2021-08-11T12:00:29.803Z,0,337.17,11-Aug-2021,
43,61150d63ea5aa20008b5f004,WABAG,EQ,N,362.95,349.0,349.0,356.3,358.5,342.0,954203,341041799.45,404.0,126.5,19394,INE956G01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.976Z,2021-08-12T12:00:35.976Z,0,357.41,12-Aug-2021,"[{'symbol': 'WABAG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'VA Tech Wabag Limited', 'isin': 'INE956G01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee55fd7730008dabffd,WABAG,EQ,N,365.5,352.6,359.15,353.8,354.0,356.3,276233,99166476.05,404.0,126.5,6993,INE956G01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.941Z,2021-08-13T12:00:37.941Z,0,359.0,13-Aug-2021,
45,611a5363cce4c4000835c2e8,WABAG,EQ,N,355.9,342.55,355.4,346.4,349.0,353.8,207659,72170131.1,404.0,133.4,6777,INE956G01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.483Z,2021-08-16T12:00:35.483Z,0,347.54,16-Aug-2021,
46,611ba502cce4c4000862ad82,WABAG,EQ,N,351.25,338.55,346.1,340.75,341.5,346.4,220303,75815833.55,404.0,133.4,6101,INE956G01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.764Z,2021-08-17T12:01:06.764Z,0,344.14,17-Aug-2021,
47,611cf665913015000809baac,WABAG,EQ,N,349.95,340.1,342.4,344.75,344.0,340.75,145762,50237345.9,404.0,133.4,5496,INE956G01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.544Z,2021-08-18T12:00:37.544Z,0,344.65,18-Aug-2021,
48,611f9963d448d000082ac14b,WABAG,EQ,N,342.6,325.0,342.0,331.05,329.0,344.75,235306,78749701.0,404.0,133.4,9608,INE956G01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.901Z,2021-08-20T12:00:35.901Z,0,334.67,20-Aug-2021,
49,61238de38095fa0008ef272b,WABAG,EQ,N,338.5,306.4,334.9,313.45,313.0,331.05,255015,81854755.05,404.0,172.3,8949,INE956G01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.672Z,2021-08-23T12:00:35.672Z,0,320.98,23-Aug-2021,
50,6124df81a939250008519b8d,WABAG,EQ,N,334.65,315.0,316.85,330.85,333.25,313.45,210845,68778568.85,404.0,172.3,7174,INE956G01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.388Z,2021-08-24T12:01:05.388Z,0,326.2,24-Aug-2021,
51,612630dd2596f30008058b33,WABAG,EQ,N,344.0,331.1,331.1,339.6,340.35,330.85,183361,62214091.6,404.0,172.3,7734,INE956G01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.715Z,2021-08-25T12:00:29.715Z,0,339.3,25-Aug-2021,
52,612782682596f30008059469,WABAG,EQ,N,345.0,334.5,341.95,341.15,341.0,339.6,175332,59748752.2,404.0,172.3,9873,INE956G01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.455Z,2021-08-26T12:00:40.455Z,0,340.77,26-Aug-2021,
53,6128d40091221d0009d5ae19,WABAG,EQ,N,341.95,331.2,340.8,333.7,334.0,341.15,152887,51364891.5,404.0,172.3,7472,INE956G01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.753Z,2021-08-27T12:01:04.753Z,0,335.97,27-Aug-2021,
54,612cc867f99d720008a94f5b,WABAG,EQ,N,340.7,332.0,334.4,333.5,332.9,333.7,168671,56601613.65,404.0,172.3,4856,INE956G01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.267Z,2021-08-30T12:00:39.267Z,0,335.57,30-Aug-2021,
55,612e19dfeb0c1300081389d8,WABAG,EQ,N,345.0,334.05,334.8,335.95,336.05,333.5,201909,68533748.9,404.0,172.3,5824,INE956G01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.780Z,2021-08-31T12:00:31.780Z,0,339.43,31-Aug-2021,
56,612f6b64fca57e0008dc554c,WABAG,EQ,N,348.4,333.0,333.0,344.8,344.25,335.95,162558,55488205.75,404.0,172.3,5401,INE956G01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.572Z,2021-09-01T12:00:36.572Z,0,341.34,01-Sep-2021,
57,6130bcdfadef120008504859,WABAG,EQ,N,344.8,338.05,342.2,339.25,339.0,344.8,146938,49966311.65,404.0,172.3,6812,INE956G01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.653Z,2021-09-02T12:00:31.653Z,0,340.05,02-Sep-2021,
58,61320e814f4d7600089d919a,WABAG,EQ,N,344.35,335.0,339.25,336.55,335.5,339.25,140682,47455047.45,404.0,172.3,6358,INE956G01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.305Z,2021-09-03T12:01:05.305Z,0,337.32,03-Sep-2021,
59,613602e566f15f00089e9464,WABAG,EQ,N,345.7,340.1,340.1,341.6,341.25,336.55,219722,75332075.0,404.0,172.3,6745,INE956G01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.098Z,2021-09-06T12:00:37.098Z,0,342.85,06-Sep-2021,
60,61375480eb333d0008c0f18e,WABAG,EQ,N,344.8,335.0,343.45,335.75,335.3,341.6,135389,45726881.6,404.0,172.3,6040,INE956G01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.606Z,2021-09-07T12:01:04.606Z,0,337.74,07-Sep-2021,
61,6138a5de5a558200095d3830,WABAG,EQ,N,339.5,331.2,336.0,332.5,333.0,335.75,137232,45800881.0,404.0,172.3,6665,INE956G01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.444Z,2021-09-08T12:00:30.444Z,0,333.75,08-Sep-2021,
62,6139f7699241480008a1aaac,WABAG,EQ,N,340.9,331.9,332.5,335.5,335.5,332.5,155719,52292779.1,404.0,172.3,4618,INE956G01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.573Z,2021-09-09T12:00:41.573Z,0,335.82,09-Sep-2021,
63,60d07f82b6df770008f30942,WABAG,EQ,N,364.0,342.55,354.75,355.0,355.4,363.55,1104486,390444117.65,396.3,105.3,22183,INE956G01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.840Z,2021-06-21T12:01:06.840Z,0,353.51,21-Jun-2021,
64,60d1d0e59d5cc50008707647,WABAG,EQ,N,364.0,351.15,355.4,353.9,355.0,355.0,559126,199961744.5,396.3,105.3,12410,INE956G01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.108Z,2021-06-22T12:00:37.108Z,0,357.63,22-Jun-2021,
65,60d3228009721b000810171c,WABAG,EQ,N,357.85,345.35,356.6,346.55,347.25,353.9,404987,142345554.25,396.3,105.3,10054,INE956G01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.833Z,2021-06-23T12:01:04.833Z,0,351.48,23-Jun-2021,
66,60d473e5b6726400082d8a63,WABAG,EQ,N,356.45,343.0,346.55,349.9,348.65,346.55,597878,209327728.75,396.3,105.3,15874,INE956G01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.497Z,2021-06-24T12:00:37.497Z,0,350.12,24-Jun-2021,
67,60d5c562761eef0008b8385e,WABAG,EQ,N,356.2,345.75,351.6,347.9,347.85,349.9,310463,108764705.7,396.3,105.3,8098,INE956G01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.014Z,2021-06-25T12:00:35.014Z,0,350.33,25-Jun-2021,
68,60d9b9e0758776000816aac5,WABAG,EQ,N,353.0,343.1,349.9,345.4,345.0,347.9,372032,129126578.4,396.3,105.3,10645,INE956G01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.147Z,2021-06-28T12:00:32.147Z,0,347.08,28-Jun-2021,
69,60db0b629d5cc5000861373d,WABAG,EQ,N,364.9,343.5,347.4,361.1,360.05,345.4,868306,309814302.45,396.3,105.3,18305,INE956G01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.645Z,2021-06-29T12:00:34.645Z,0,356.8,29-Jun-2021,
70,60dc5cde7f32fd000938708a,WABAG,EQ,N,364.4,346.7,363.6,349.6,352.0,361.1,319146,113601187.15,396.3,105.3,9229,INE956G01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.260Z,2021-06-30T12:00:30.260Z,0,355.95,30-Jun-2021,
71,60ddae6315ea3f0008fe563c,WABAG,EQ,N,353.9,345.0,350.0,346.4,348.0,349.6,236151,82341194.6,396.3,105.3,6456,INE956G01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.630Z,2021-07-01T12:00:35.630Z,0,348.68,01-Jul-2021,
72,60deffe5f20fbd0009ce6549,WABAG,EQ,N,364.0,349.0,349.2,360.5,361.0,346.4,490129,174984194.35,396.3,105.3,11334,INE956G01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.550Z,2021-07-02T12:00:37.550Z,0,357.02,02-Jul-2021,
73,60e2f463d502fe0008ce9d90,WABAG,EQ,N,376.5,362.7,363.4,367.05,368.55,360.5,820068,303669368.4,396.3,106.35,24880,INE956G01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.685Z,2021-07-05T12:00:35.685Z,0,370.3,05-Jul-2021,
74,60e445e5d77ada00087bd3bf,WABAG,EQ,N,368.45,354.15,366.0,355.85,356.55,367.05,306672,110612285.0,396.3,106.35,9091,INE956G01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.597Z,2021-07-06T12:00:37.597Z,0,360.69,06-Jul-2021,
75,60e5976425a08e00087c0ebc,WABAG,EQ,N,362.6,351.1,356.05,356.35,357.0,355.85,200039,71335181.4,396.3,106.35,6313,INE956G01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.951Z,2021-07-07T12:00:36.951Z,0,356.61,07-Jul-2021,
76,60e6e8e36972b0000896f3f8,WABAG,EQ,N,363.35,351.15,358.9,354.4,355.5,356.35,183813,65527436.45,396.3,106.35,5535,INE956G01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.345Z,2021-07-08T12:00:35.345Z,0,356.49,08-Jul-2021,
77,60e83a88b37c0d0008397e75,WABAG,EQ,N,370.85,351.0,353.0,365.6,366.0,354.4,627711,229692391.4,396.3,106.35,15265,INE956G01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.208Z,2021-07-09T12:01:12.208Z,0,365.92,09-Jul-2021,
78,60ec2edd4341d200084221f0,WABAG,EQ,N,378.9,369.0,371.6,373.65,372.5,365.6,834686,312621152.7,396.3,106.35,18798,INE956G01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.254Z,2021-07-12T12:00:29.254Z,0,374.54,12-Jul-2021,
79,60ed80641c0e4d0008511e81,WABAG,EQ,N,383.9,370.0,377.0,373.9,372.2,373.65,766906,289906329.7,396.3,106.35,15320,INE956G01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.490Z,2021-07-13T12:00:36.490Z,0,378.02,13-Jul-2021,
80,60eed2013872ec0008fc07b9,WABAG,EQ,N,378.3,368.4,375.4,369.45,369.2,373.9,234071,87194147.25,396.3,106.35,6786,INE956G01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.054Z,2021-07-14T12:01:05.054Z,0,372.51,14-Jul-2021,
81,60f02385cc96fb000856ee67,WABAG,EQ,N,374.45,362.1,371.9,363.6,363.2,369.45,197961,72728267.15,396.3,106.35,6051,INE956G01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.140Z,2021-07-15T12:01:09.140Z,0,367.39,15-Jul-2021,
82,60f17502cc96fb00089bf525,WABAG,EQ,N,369.8,359.25,365.9,361.5,362.0,363.6,301988,109584947.95,396.3,106.35,7619,INE956G01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.377Z,2021-07-16T12:01:06.377Z,0,362.88,16-Jul-2021,
83,60f5695fe089b0000849dd63,WABAG,EQ,N,366.0,354.95,356.5,357.1,358.9,361.5,228075,82042716.55,396.3,108.1,6800,INE956G01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.171Z,2021-07-19T12:00:31.171Z,0,359.72,19-Jul-2021,
84,60f6bae3874e330008167086,WABAG,EQ,N,359.8,342.0,359.05,346.85,348.0,357.1,317689,110922835.8,396.3,108.1,10546,INE956G01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.529Z,2021-07-20T12:00:35.529Z,0,349.16,20-Jul-2021,
85,60f95e00caa6960009721230,WABAG,EQ,N,357.0,346.0,350.0,347.8,347.8,346.85,348962,122577254.25,396.3,108.1,8706,INE956G01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.893Z,2021-07-22T12:01:04.893Z,0,351.26,22-Jul-2021,
