,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,60ec2edc4341d20008422107,AJMERA,EQ,N,311.45,285.35,285.35,301.1,300.9,283.15,509558,154821327.95,313.5,73.9,13439,INE298G01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.829Z,2021-07-12T12:00:28.829Z,0,303.83,12-Jul-2021,
20,60ed80631c0e4d0008511d9a,AJMERA,EQ,N,307.0,295.2,304.9,296.85,296.5,301.1,173916,52578350.35,313.5,73.9,4447,INE298G01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.826Z,2021-07-13T12:00:35.826Z,0,302.32,13-Jul-2021,
21,60eed2003872ec0008fc06cb,AJMERA,EQ,N,302.8,282.65,296.5,297.75,297.5,296.85,151868,44605448.3,313.5,73.9,3967,INE298G01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.685Z,2021-07-14T12:01:04.685Z,0,293.71,14-Jul-2021,
22,60f02384cc96fb000856ec91,AJMERA,EQ,N,324.0,286.0,296.2,317.05,318.25,297.75,673507,209086956.25,324.0,73.9,11101,INE298G01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.469Z,2021-07-15T12:01:08.469Z,0,310.45,15-Jul-2021,
23,60f17501cc96fb00089bf43f,AJMERA,EQ,N,323.35,304.35,319.9,309.0,310.0,317.05,311019,97413158.1,324.0,73.9,6949,INE298G01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.007Z,2021-07-16T12:01:06.007Z,0,313.21,16-Jul-2021,
24,60f5695ee089b0000849dc7a,AJMERA,EQ,N,317.0,295.0,304.1,310.85,310.0,309.0,187688,57767120.95,324.0,73.9,3791,INE298G01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.775Z,2021-07-19T12:00:30.775Z,0,307.78,19-Jul-2021,
25,60f6bae3874e330008166fa1,AJMERA,EQ,N,312.0,298.3,308.6,305.65,305.9,310.85,137017,41913021.2,324.0,73.9,3062,INE298G01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.136Z,2021-07-20T12:00:35.136Z,0,305.9,20-Jul-2021,
26,609bc380c132690009f00254,AJMERA,EQ,N,125.45,118.65,118.8,124.15,123.7,118.8,114475,14033130.45,151.4,73.9,1986,INE298G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.332Z,2021-05-12T12:01:04.332Z,0,122.59,12-May-2021,
27,609e6680885aee00088f4a04,AJMERA,EQ,N,131.4,125.0,126.55,125.6,125.3,124.15,585945,75008547.2,151.4,73.9,6994,INE298G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.716Z,2021-05-14T12:01:04.716Z,0,128.01,14-May-2021,
28,60a25aff4e61470008bbf0e5,AJMERA,EQ,N,126.9,123.65,126.9,124.15,124.0,125.6,46206,5786150.5,151.4,73.9,1037,INE298G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.926Z,2021-05-17T12:01:03.926Z,0,125.23,17-May-2021,
29,60a3ac7fbcb6750008861103,AJMERA,EQ,N,126.05,123.0,123.55,123.15,123.0,124.15,40918,5084927.25,151.4,73.9,1095,INE298G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.620Z,2021-05-18T12:01:03.620Z,0,124.27,18-May-2021,
30,60a4fe021247b900089e3b9b,AJMERA,EQ,N,126.25,122.35,123.0,122.95,123.45,123.15,60956,7530361.6,151.4,73.9,991,INE298G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.563Z,2021-05-19T12:01:06.563Z,0,123.54,19-May-2021,
31,60a64f809a1015000919d466,AJMERA,EQ,N,130.0,122.65,123.95,126.75,127.5,122.95,160943,20441444.8,151.4,73.9,3036,INE298G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.773Z,2021-05-20T12:01:04.773Z,0,127.01,20-May-2021,
32,60a7a0e1c7277a00086e3a70,AJMERA,EQ,N,131.8,126.2,127.75,127.05,127.4,126.75,190773,24526683.1,151.4,73.9,3861,INE298G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.834Z,2021-05-21T12:00:33.834Z,0,128.56,21-May-2021,
33,60ab958003728a0009a35c24,AJMERA,EQ,N,130.4,127.25,127.9,128.5,129.2,127.05,141696,18273799.05,151.4,73.9,2374,INE298G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.649Z,2021-05-24T12:01:04.649Z,0,128.96,24-May-2021,
34,60ace6ff3e1c550008766c8d,AJMERA,EQ,N,151.25,129.3,129.55,145.95,144.9,128.5,2343013,337674715.05,151.4,73.9,30718,INE298G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.765Z,2021-05-25T12:01:03.765Z,0,144.12,25-May-2021,
35,60ae3884e53e1c0008d9158c,AJMERA,EQ,N,157.7,146.05,148.0,153.85,154.05,145.95,2276706,347670427.95,157.7,73.9,28612,INE298G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.167Z,2021-05-26T12:01:08.167Z,0,152.71,26-May-2021,
36,60af89e623db9e0008efd3f1,AJMERA,EQ,N,161.95,149.7,154.95,152.0,151.7,153.85,681758,105795778.35,161.95,73.9,13343,INE298G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.337Z,2021-05-27T12:00:38.337Z,0,155.18,27-May-2021,
37,60b0db85ecad4f00086448fd,AJMERA,EQ,N,152.95,144.1,152.0,145.2,145.0,152.0,191883,28305735.6,161.95,73.9,5196,INE298G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.800Z,2021-05-28T12:01:09.800Z,0,147.52,28-May-2021,
38,60b4d00099942d0008df0acf,AJMERA,EQ,N,146.15,138.6,145.0,139.4,139.1,145.2,182471,25821535.15,161.95,73.9,4441,INE298G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.783Z,2021-05-31T12:01:04.783Z,0,141.51,31-May-2021,
39,60b621801746750008d2b514,AJMERA,EQ,N,149.0,140.4,140.4,146.55,144.5,139.4,250147,36296029.3,161.95,73.9,5401,INE298G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.746Z,2021-06-01T12:01:04.746Z,0,145.1,01-Jun-2021,
40,60b772e5174675000806e2f5,AJMERA,EQ,N,150.85,143.45,145.7,149.15,150.5,146.55,262745,38888710.1,161.95,73.9,4999,INE298G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.545Z,2021-06-02T12:00:37.545Z,0,148.01,02-Jun-2021,
41,60b8c480f1e4290008f83c81,AJMERA,EQ,N,158.0,149.55,152.0,150.4,150.0,149.15,687162,106124749.25,161.95,73.9,12697,INE298G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.285Z,2021-06-03T12:01:04.285Z,0,154.44,03-Jun-2021,
42,60ba15e4fd6cfd0008ece701,AJMERA,EQ,N,154.95,149.0,151.0,149.8,149.15,150.4,202348,30712040.25,161.95,73.9,5867,INE298G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.110Z,2021-06-04T12:00:36.110Z,0,151.78,04-Jun-2021,
43,60be0a66e54865000822a5b8,AJMERA,EQ,N,161.5,149.05,149.05,156.65,155.45,149.8,687584,108153497.95,161.95,73.9,13823,INE298G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.192Z,2021-06-07T12:00:38.192Z,0,157.29,07-Jun-2021,
44,60bf5be4d2265400080d8273,AJMERA,EQ,N,157.4,151.6,157.0,153.25,153.6,156.65,147279,22680979.0,161.95,73.9,3989,INE298G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.450Z,2021-06-08T12:00:36.450Z,0,154.0,08-Jun-2021,
45,60c0ad661318bc0008009d7e,AJMERA,EQ,N,157.9,149.05,154.0,150.5,149.8,153.25,213701,32915235.55,161.95,73.9,4867,INE298G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.554Z,2021-06-09T12:00:38.554Z,0,154.02,09-Jun-2021,
46,60c1ff0181433a00081e9f7c,AJMERA,EQ,N,169.4,150.95,151.5,167.25,168.4,150.5,1149520,188014809.25,169.4,73.9,16505,INE298G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.165Z,2021-06-10T12:01:05.165Z,0,163.56,10-Jun-2021,
47,60c3505d99ad6d0008bea155,AJMERA,EQ,N,189.45,168.0,169.0,183.45,185.0,167.25,2376442,430348375.25,189.45,73.9,39566,INE298G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.667Z,2021-06-11T12:00:29.667Z,0,181.09,11-Jun-2021,
48,60c744ebfa74920009970edf,AJMERA,EQ,N,195.9,179.0,184.95,189.45,190.5,183.45,1055344,199072830.65,195.9,73.9,19475,INE298G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.273Z,2021-06-14T12:00:43.273Z,0,188.63,14-Jun-2021,
49,60c896849655b00008f2eefe,AJMERA,EQ,N,190.8,178.55,190.5,180.8,181.35,189.45,370679,68646170.2,195.9,73.9,10043,INE298G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.722Z,2021-06-15T12:01:08.722Z,0,185.19,15-Jun-2021,
50,60c9e8029af7c30008702a35,AJMERA,EQ,N,187.9,177.3,181.65,184.35,183.35,180.8,424452,78293433.75,195.9,73.9,9412,INE298G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.745Z,2021-06-16T12:01:06.745Z,0,184.46,16-Jun-2021,
51,60cb39819af7c30008a1e173,AJMERA,EQ,N,193.65,180.95,181.85,183.4,183.0,184.35,390632,73270851.6,195.9,73.9,11269,INE298G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.201Z,2021-06-17T12:01:05.201Z,0,187.57,17-Jun-2021,
52,60cc8ae4d4ffb6000952d8d2,AJMERA,EQ,N,185.5,165.1,184.0,177.6,175.0,183.4,429822,74718656.2,195.9,73.9,10009,INE298G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.213Z,2021-06-18T12:00:36.213Z,0,173.84,18-Jun-2021,
53,60d07f82b6df770008f30856,AJMERA,EQ,N,178.0,170.7,172.0,175.85,176.0,177.6,250588,43755318.9,195.9,73.9,8652,INE298G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.450Z,2021-06-21T12:01:06.450Z,0,174.61,21-Jun-2021,
54,606afbe350e7c50009ea5a02,AJMERA,EQ,N,121.9,115.05,121.9,117.2,116.65,120.1,59743,7026632.1,151.4,63.6,2672,INE298G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.111Z,2021-04-05T12:00:35.111Z,0,117.61,05-Apr-2021,
55,606c4d80e414300008c05a5d,AJMERA,EQ,N,120.0,116.2,119.0,118.6,118.1,117.2,53155,6286105.55,151.4,63.6,2596,INE298G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.203Z,2021-04-06T12:01:04.203Z,0,118.26,06-Apr-2021,
56,606d9ee6a5b3e50008f95469,AJMERA,EQ,N,121.15,117.5,117.5,118.85,119.3,118.6,56262,6728939.3,151.4,63.6,1268,INE298G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.632Z,2021-04-07T12:00:38.632Z,0,119.6,07-Apr-2021,
57,606ef080ee0ef7000821bf22,AJMERA,EQ,N,121.2,117.4,120.9,117.85,117.6,118.85,48015,5730668.65,151.4,63.6,1537,INE298G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.575Z,2021-04-08T12:01:04.575Z,0,119.35,08-Apr-2021,
58,607041e5b4027f0009885402,AJMERA,EQ,N,118.5,117.1,117.9,117.8,118.2,117.85,39056,4605158.25,151.4,63.6,709,INE298G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.639Z,2021-04-09T12:00:37.639Z,0,117.91,09-Apr-2021,
59,60743680905dbc000815896d,AJMERA,EQ,N,116.4,109.65,116.4,110.85,111.5,117.8,81412,9094105.5,151.4,68.0,1959,INE298G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.394Z,2021-04-12T12:01:04.394Z,0,111.7,12-Apr-2021,
60,607587e5a1a6020009d61d11,AJMERA,EQ,N,117.2,110.05,110.05,112.9,113.5,110.85,62941,7111108.2,151.4,68.0,1885,INE298G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.577Z,2021-04-13T12:00:37.577Z,0,112.98,13-Apr-2021,
61,60782ae5b4027f000990b8f7,AJMERA,EQ,N,112.95,106.35,112.8,108.75,108.3,112.9,83825,9075272.55,151.4,68.0,1766,INE298G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.129Z,2021-04-15T12:00:37.129Z,0,108.26,15-Apr-2021,
62,60797c8006a23a00086a13e7,AJMERA,EQ,N,112.35,108.3,109.75,110.1,110.0,108.75,35412,3907869.5,151.4,68.0,1031,INE298G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.249Z,2021-04-16T12:01:04.249Z,0,110.35,16-Apr-2021,
63,607d70e432a7350008fd3dfd,AJMERA,EQ,N,110.0,98.4,108.3,107.15,106.8,110.1,46152,4842972.95,151.4,73.9,1295,INE298G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.660Z,2021-04-19T12:00:36.660Z,0,104.94,19-Apr-2021,
64,607ec28028c94600080bc9f0,AJMERA,EQ,N,109.6,106.1,109.6,106.65,106.25,107.15,32321,3489793.95,151.4,73.9,1024,INE298G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.360Z,2021-04-20T12:01:04.360Z,0,107.97,20-Apr-2021,
65,608165803641bb0008a8fe99,AJMERA,EQ,N,108.5,104.65,105.0,106.9,106.3,106.65,39858,4263244.65,151.4,73.9,1676,INE298G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.225Z,2021-04-22T12:01:04.225Z,0,106.96,22-Apr-2021,
66,6082b6e46140660008b5b307,AJMERA,EQ,N,112.0,107.4,107.95,109.2,108.9,106.9,78190,8556161.15,151.4,73.9,1861,INE298G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.150Z,2021-04-23T12:00:36.150Z,0,109.43,23-Apr-2021,
67,6088066380572900081c8f7a,AJMERA,EQ,N,115.4,109.3,109.4,113.55,113.2,109.2,76619,8651498.8,151.4,73.9,1885,INE298G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.143Z,2021-04-27T12:41:07.143Z,0,112.92,26-Apr-2021,
68,6088069fccdda4000887d8b6,AJMERA,EQ,N,114.65,112.5,113.55,113.5,113.7,113.55,22170,2518933.7,151.4,73.9,602,INE298G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.188Z,2021-04-27T12:42:07.188Z,0,113.62,27-Apr-2021,
69,60894e6406a23a0008579636,AJMERA,EQ,N,116.7,114.05,114.65,114.9,114.5,113.5,18714,2154293.05,151.4,73.9,741,INE298G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.967Z,2021-04-28T12:00:36.967Z,0,115.12,28-Apr-2021,
70,608aa007fc34330008f83e71,AJMERA,EQ,N,116.1,112.4,115.85,112.9,112.55,114.9,18596,2107236.6,151.4,73.9,1006,INE298G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.481Z,2021-04-29T12:01:11.481Z,0,113.32,29-Apr-2021,
71,608bf18446f86b00096b1715,AJMERA,EQ,N,114.95,109.15,111.0,110.95,111.5,112.9,26458,2970036.0,151.4,73.9,744,INE298G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.199Z,2021-04-30T12:01:08.199Z,0,112.25,30-Apr-2021,
72,608fe601c881750008aa0105,AJMERA,EQ,N,112.5,108.75,108.95,111.1,110.8,110.95,30729,3404154.55,151.4,73.9,761,INE298G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.250Z,2021-05-03T12:01:05.250Z,0,110.78,03-May-2021,
73,6091378045df9f0008e940cb,AJMERA,EQ,N,121.95,110.2,110.2,114.05,113.4,111.1,87549,10099390.3,151.4,73.9,1588,INE298G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.796Z,2021-05-04T12:01:04.796Z,0,115.36,04-May-2021,
74,609288e7c13269000942c42a,AJMERA,EQ,N,114.9,112.0,113.0,112.15,112.45,114.05,16790,1898114.65,151.4,73.9,546,INE298G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.425Z,2021-05-05T12:00:39.425Z,0,113.05,05-May-2021,
75,6093da80a51b5b0008e14137,AJMERA,EQ,N,114.5,111.55,113.95,113.7,113.0,112.15,18423,2084830.05,151.4,73.9,647,INE298G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.071Z,2021-05-06T12:01:04.071Z,0,113.16,06-May-2021,
76,60952be258429e0008542509,AJMERA,EQ,N,124.15,113.35,114.65,117.1,117.7,113.7,347001,41532422.35,151.4,73.9,5356,INE298G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.738Z,2021-05-07T12:00:34.738Z,0,119.69,07-May-2021,
77,6099206928330700080fff6e,AJMERA,EQ,N,128.2,117.55,118.0,120.7,121.25,117.1,369807,45692752.65,151.4,73.9,6334,INE298G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.193Z,2021-05-10T12:00:41.193Z,0,123.56,10-May-2021,
78,609a720045df9f0008b76d8e,AJMERA,EQ,N,122.0,118.05,120.05,118.8,118.5,120.7,76194,9116676.35,151.4,73.9,1734,INE298G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.402Z,2021-05-11T12:01:04.402Z,0,119.65,11-May-2021,
79,609bc380c132690009f00254,AJMERA,EQ,N,125.45,118.65,118.8,124.15,123.7,118.8,114475,14033130.45,151.4,73.9,1986,INE298G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.332Z,2021-05-12T12:01:04.332Z,0,122.59,12-May-2021,
80,60339ce31fa56800082f6835,AJMERA,EQ,N,130.0,125.2,128.65,126.25,126.15,128.65,37231,4744494.45,151.4,52.5,915,INE298G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.534Z,2021-02-22T12:00:35.534Z,0,127.43,22-Feb-2021,
81,6034ee5ff2cc16000922572e,AJMERA,EQ,N,129.8,126.2,127.0,128.25,128.2,126.25,51372,6588749.85,151.4,52.5,830,INE298G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.260Z,2021-02-23T12:00:31.260Z,0,128.26,23-Feb-2021,
82,60365c98c65ab700086bb617,AJMERA,EQ,N,131.8,116.5,128.85,129.4,129.2,128.25,52306,6804067.25,151.4,52.5,1090,INE298G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.276Z,2021-02-24T14:03:04.276Z,0,130.08,24-Feb-2021,
83,60379181d3429100084f4627,AJMERA,EQ,N,133.4,129.4,130.4,130.45,130.5,129.4,124269,16339568.25,151.4,52.5,1822,INE298G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.131Z,2021-02-25T12:01:05.131Z,0,131.49,25-Feb-2021,
84,6038e30048a71b000890c11d,AJMERA,EQ,N,129.95,126.55,128.85,128.05,128.2,130.45,46724,5981354.55,151.4,52.5,922,INE298G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.589Z,2021-02-26T12:01:04.589Z,0,128.01,26-Feb-2021,
85,603cd783d342910008d7e6e1,AJMERA,EQ,N,129.55,127.25,129.0,127.8,127.75,128.05,32701,4200530.45,151.4,52.5,827,INE298G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.872Z,2021-03-01T12:01:07.872Z,0,128.45,01-Mar-2021,
86,603e2900e88009000870f858,AJMERA,EQ,N,133.4,128.0,128.7,131.55,131.35,127.8,118877,15588663.45,151.4,52.5,1779,INE298G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.141Z,2021-03-02T12:01:04.141Z,0,131.13,02-Mar-2021,
