,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b00095455ec,STEELXIND,EQ,N,80.0,76.8,80.0,77.3,77.1,78.15,154227,12066845.85,89.0,30.3,1207,INE503B01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.110Z,2021-09-14T12:01:08.110Z,0,78.24,14-Sep-2021,
11,6141e06652f351000886723a,STEELXIND,EQ,N,79.3,77.1,77.1,77.5,77.1,77.3,107176,8391275.75,89.0,30.3,1083,INE503B01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.458Z,2021-09-15T12:00:38.458Z,0,78.29,15-Sep-2021,
12,614331df4189570008859f04,STEELXIND,EQ,N,78.55,75.0,77.85,76.1,76.0,77.5,250475,19168265.55,89.0,30.3,1945,INE503B01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.766Z,2021-09-16T12:00:31.766Z,0,76.53,16-Sep-2021,"[{'symbol': 'STEELXIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '20-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'STEEL EXCHANGE INDIA LIMITED', 'isin': 'INE503B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483817f66a4000875588d,STEELXIND,EQ,N,77.0,74.3,76.0,75.0,75.5,76.1,131135,9923349.65,89.0,30.3,1290,INE503B01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.749Z,2021-09-17T12:01:05.749Z,0,75.67,17-Sep-2021,
14,614877e6e0fcf60008e5186d,STEELXIND,EQ,N,76.4,72.05,73.9,73.05,72.4,75.0,131966,9790838.4,89.0,30.3,1208,INE503B01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.356Z,2021-09-20T12:00:38.356Z,0,74.19,20-Sep-2021,
15,6149c981bf6def000983a21e,STEELXIND,EQ,N,74.0,71.0,73.7,71.9,72.0,73.05,135237,9772818.15,89.0,30.3,987,INE503B01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.002Z,2021-09-21T12:01:06.002Z,0,72.26,21-Sep-2021,
16,614b1b01f6172a0008df4816,STEELXIND,EQ,N,73.3,71.0,71.0,72.45,72.8,71.9,318651,23070967.55,89.0,30.3,948,INE503B01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.784Z,2021-09-22T12:01:05.784Z,0,72.4,22-Sep-2021,
17,614c6c66a3bb370008f106c3,STEELXIND,EQ,N,73.5,70.2,73.5,71.5,71.85,72.45,76226,5486895.05,89.0,30.3,904,INE503B01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.728Z,2021-09-23T12:00:38.728Z,0,71.98,23-Sep-2021,
18,614dbde485b9910009314b36,STEELXIND,EQ,N,72.5,70.5,71.05,71.2,71.4,71.5,67328,4800698.55,89.0,30.3,723,INE503B01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.972Z,2021-09-24T12:00:36.972Z,0,71.3,24-Sep-2021,
19,6151b281c3f15b0008afe9ef,STEELXIND,EQ,N,71.95,70.25,71.2,70.4,70.25,71.2,115034,8136335.15,89.0,30.3,929,INE503B01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.970Z,2021-09-27T12:01:05.970Z,0,70.73,27-Sep-2021,
20,615304094a501f0008b25ef3,STEELXIND,EQ,N,72.0,68.75,70.3,69.55,68.75,70.4,145744,10201302.25,89.0,30.3,1175,INE503B01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.182Z,2021-09-28T12:01:13.182Z,0,69.99,28-Sep-2021,
21,615455834a501f0008e4d21b,STEELXIND,EQ,N,75.0,67.5,70.8,73.0,73.5,69.55,691001,49242711.85,89.0,30.3,4821,INE503B01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.197Z,2021-09-29T12:01:07.197Z,0,71.26,29-Sep-2021,
22,6155a70259568200081769bd,STEELXIND,EQ,N,75.75,73.5,75.0,74.45,74.0,73.0,445811,33315733.55,89.0,30.3,2304,INE503B01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.357Z,2021-09-30T12:01:06.357Z,0,74.73,30-Sep-2021,
23,6156f85f00c38500086c3312,STEELXIND,EQ,N,74.8,72.3,74.8,73.9,72.6,74.45,160248,11827293.95,89.0,30.3,1749,INE503B01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.191Z,2021-10-01T12:00:31.191Z,0,73.81,01-Oct-2021,
24,615aed0200c38500088dffba,STEELXIND,EQ,N,74.0,71.7,73.1,72.45,72.5,73.9,98735,7160169.2,89.0,30.3,1534,INE503B01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.155Z,2021-10-04T12:01:06.155Z,0,72.52,04-Oct-2021,
25,615c3e691728530008f0b3d3,STEELXIND,EQ,N,73.75,71.7,73.4,72.2,72.8,72.45,80196,5819159.95,89.0,30.3,1016,INE503B01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.380Z,2021-10-05T12:00:41.380Z,0,72.56,05-Oct-2021,
26,615d8fe47c2c3b0008a00382,STEELXIND,EQ,N,74.1,70.65,73.0,71.7,71.0,72.2,187661,13666297.5,89.0,30.3,1628,INE503B01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.794Z,2021-10-06T12:00:36.794Z,0,72.82,06-Oct-2021,
27,615ee164c7aa9800089784ab,STEELXIND,EQ,N,73.5,71.65,73.5,72.15,72.0,71.7,93181,6735830.1,89.0,30.3,549,INE503B01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.361Z,2021-10-07T12:00:36.361Z,0,72.29,07-Oct-2021,
28,6160330131c1ce0008cb0807,STEELXIND,EQ,N,73.7,70.0,73.7,70.1,70.7,72.15,260819,18598416.2,89.0,30.3,1515,INE503B01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.724Z,2021-10-08T12:01:05.724Z,0,71.31,08-Oct-2021,
29,61644a8f1ffdf40008ba4355,STEELXIND,EQ,N,74.5,69.2,73.0,73.9,74.0,70.1,571249,41416009.85,89.0,30.3,3660,INE503B01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.927Z,2021-10-11T14:30:39.927Z,0,72.5,11-Oct-2021,
30,6165790260745c00089378e9,STEELXIND,EQ,N,76.0,74.2,74.95,75.3,75.0,73.9,347205,26136963.9,89.0,30.3,3459,INE503B01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.115Z,2021-10-12T12:01:06.115Z,0,75.28,12-Oct-2021,
31,6166ca6873e7b000082592dd,STEELXIND,EQ,N,81.0,76.5,76.5,80.35,80.45,75.3,1711759,136041291.95,89.0,30.3,9820,INE503B01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.412Z,2021-10-13T12:00:40.412Z,0,79.47,13-Oct-2021,
32,61681c0203a7b2000873e561,STEELXIND,EQ,N,82.05,77.15,81.35,78.05,78.45,80.35,349286,27552096.9,89.0,30.3,2013,INE503B01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.320Z,2021-10-14T12:01:06.320Z,0,78.88,14-Oct-2021,
33,616d61e581039a0008f7687e,STEELXIND,EQ,N,80.7,78.5,79.0,79.25,79.1,78.05,886644,70471249.1,89.0,30.3,3403,INE503B01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.361Z,2021-10-18T12:00:37.361Z,0,79.48,18-Oct-2021,
34,616eb3822137b10008e73437,STEELXIND,EQ,N,80.5,75.0,80.0,75.95,75.55,79.25,823060,64458346.45,89.0,30.3,2344,INE503B01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.081Z,2021-10-19T12:01:06.081Z,0,78.32,19-Oct-2021,
35,6107de824c6c270008f21dfa,STEELXIND,EQ,N,79.0,67.15,76.0,68.95,68.8,73.0,9353724,682434954.9,79.0,30.3,16210,INE503B01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.150Z,2021-08-02T12:01:06.150Z,0,72.96,02-Aug-2021,
36,61092fe5ddfad700096fdf44,STEELXIND,EQ,N,78.45,69.6,70.5,76.85,77.5,68.95,3680629,272756970.2,79.0,30.3,13103,INE503B01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.597Z,2021-08-03T12:00:37.597Z,0,74.11,03-Aug-2021,
37,610a8160ddfad70009999425,STEELXIND,EQ,N,81.45,76.0,77.35,80.2,80.2,76.85,1373643,108707972.75,81.45,30.3,7406,INE503B01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.153Z,2021-08-04T12:00:32.153Z,0,79.14,04-Aug-2021,
38,610bd303c5cd9d0008592863,STEELXIND,EQ,N,82.4,76.2,80.45,81.35,81.2,80.2,1074888,85611091.35,82.4,30.3,5650,INE503B01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.501Z,2021-08-05T12:01:07.501Z,0,79.65,05-Aug-2021,
39,610d24651ad12f0009efae8d,STEELXIND,EQ,N,83.8,79.1,83.8,82.0,82.0,81.35,901050,73792860.0,83.8,30.3,4118,INE503B01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.366Z,2021-08-06T12:00:37.366Z,0,81.9,06-Aug-2021,
40,611118e44df23100084eaebd,STEELXIND,EQ,N,85.0,80.5,82.8,82.05,81.3,82.0,994263,82335255.5,85.0,30.3,5597,INE503B01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.787Z,2021-08-09T12:00:36.787Z,0,82.81,09-Aug-2021,
41,61126a66cce4c400085934fe,STEELXIND,EQ,N,82.95,74.6,82.2,75.85,75.95,82.05,1678810,131423048.75,85.0,30.3,11211,INE503B01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.407Z,2021-08-10T12:00:38.407Z,0,78.28,10-Aug-2021,
42,6113bbde3759be0008112689,STEELXIND,EQ,N,79.5,74.0,76.7,76.35,76.2,75.85,734923,56019537.3,85.0,30.3,3705,INE503B01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.953Z,2021-08-11T12:00:30.953Z,0,76.23,11-Aug-2021,
43,61150d65ea5aa20008b5f25f,STEELXIND,EQ,N,85.95,74.9,77.0,81.55,81.5,76.35,1783222,144566439.9,85.95,30.3,10072,INE503B01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.020Z,2021-08-12T12:00:37.020Z,0,81.07,12-Aug-2021,
44,61165ee65fd7730008dac265,STEELXIND,EQ,N,85.15,76.4,83.9,77.0,77.0,81.55,803591,64021726.7,85.95,30.3,4698,INE503B01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.969Z,2021-08-13T12:00:38.969Z,0,79.67,13-Aug-2021,
45,611a5364cce4c4000835c51b,STEELXIND,EQ,N,83.9,78.75,82.0,82.2,81.75,77.0,2060380,167479016.0,85.95,30.3,6948,INE503B01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.473Z,2021-08-16T12:00:36.473Z,0,81.29,16-Aug-2021,
46,611ba503cce4c4000862b013,STEELXIND,EQ,N,82.95,78.55,82.25,79.65,80.0,82.2,606454,48959886.4,85.95,30.3,2662,INE503B01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.880Z,2021-08-17T12:01:07.880Z,0,80.73,17-Aug-2021,
47,611cf666913015000809bd18,STEELXIND,EQ,N,79.9,77.5,79.9,77.95,78.2,79.65,452466,35337843.65,85.95,30.3,1447,INE503B01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.887Z,2021-08-18T12:00:38.887Z,0,78.1,18-Aug-2021,
48,611f9964d448d000082ac3d1,STEELXIND,EQ,N,84.9,76.5,77.0,78.65,78.9,77.95,1350744,108450095.95,85.95,30.3,5283,INE503B01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.968Z,2021-08-20T12:00:36.968Z,0,80.29,20-Aug-2021,
49,61238de48095fa0008ef299c,STEELXIND,EQ,N,89.0,80.65,85.5,85.8,85.0,78.65,2996675,258724480.7,89.0,30.3,19625,INE503B01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.738Z,2021-08-23T12:00:36.738Z,0,86.34,23-Aug-2021,
50,6124df82a939250008519dea,STEELXIND,EQ,N,85.65,80.25,85.0,81.55,80.55,85.8,514298,42325580.75,89.0,30.3,2940,INE503B01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.472Z,2021-08-24T12:01:06.472Z,0,82.3,24-Aug-2021,
51,612630de2596f30008058d92,STEELXIND,EQ,N,83.2,80.55,81.45,81.6,80.6,81.55,231087,18912725.7,89.0,30.3,2109,INE503B01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.897Z,2021-08-25T12:00:30.897Z,0,81.84,25-Aug-2021,
52,612782692596f300080596db,STEELXIND,EQ,N,82.0,79.2,80.1,80.0,80.0,81.6,209071,16834241.05,89.0,30.3,1429,INE503B01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.861Z,2021-08-26T12:00:41.861Z,0,80.52,26-Aug-2021,
53,6128d40191221d0009d5b086,STEELXIND,EQ,N,82.15,79.0,79.0,80.3,80.25,80.0,381377,30883878.05,89.0,30.3,1864,INE503B01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.889Z,2021-08-27T12:01:05.889Z,0,80.98,27-Aug-2021,
54,612cc868f99d720008a951c3,STEELXIND,EQ,N,81.95,79.0,80.3,79.45,79.5,80.3,296921,23797311.25,89.0,30.3,2158,INE503B01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.271Z,2021-08-30T12:00:40.271Z,0,80.15,30-Aug-2021,
55,612e19e0eb0c130008138c79,STEELXIND,EQ,N,84.6,79.9,79.9,81.7,81.5,79.45,1095905,91026597.45,89.0,30.3,5581,INE503B01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.981Z,2021-08-31T12:00:32.981Z,0,83.06,31-Aug-2021,
56,612f6b65fca57e0008dc57bb,STEELXIND,EQ,N,82.55,78.4,81.85,79.45,80.0,81.7,243426,19570806.6,89.0,30.3,1760,INE503B01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.006Z,2021-09-01T12:00:38.006Z,0,80.4,01-Sep-2021,
57,6130bce0adef120008504ab9,STEELXIND,EQ,N,81.95,79.25,80.0,80.8,80.6,79.45,420216,33677053.8,89.0,30.3,1562,INE503B01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.699Z,2021-09-02T12:00:32.699Z,0,80.14,02-Sep-2021,
58,61320e824f4d7600089d9435,STEELXIND,EQ,N,81.6,79.1,81.2,80.65,80.3,80.8,161182,12952136.85,89.0,30.3,1328,INE503B01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.431Z,2021-09-03T12:01:06.431Z,0,80.36,03-Sep-2021,
59,613602e666f15f00089e96d4,STEELXIND,EQ,N,81.35,79.4,81.3,80.05,80.2,80.65,229254,18375141.6,89.0,30.3,1489,INE503B01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.033Z,2021-09-06T12:00:38.033Z,0,80.15,06-Sep-2021,
60,61375481eb333d0008c0f3f3,STEELXIND,EQ,N,81.5,79.0,79.0,80.75,81.0,80.05,228225,18375209.45,89.0,30.3,1479,INE503B01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.745Z,2021-09-07T12:01:05.745Z,0,80.51,07-Sep-2021,
61,6138a5df5a558200095d3a98,STEELXIND,EQ,N,81.3,79.3,80.9,80.8,81.25,80.75,380550,30579772.5,89.0,30.3,1729,INE503B01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.615Z,2021-09-08T12:00:31.615Z,0,80.36,08-Sep-2021,
62,6139f76a9241480008a1ad01,STEELXIND,EQ,N,81.65,79.1,79.45,80.05,79.95,80.8,204145,16440262.9,89.0,30.3,1124,INE503B01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.559Z,2021-09-09T12:00:42.559Z,0,80.53,09-Sep-2021,
63,60d07f83b6df770008f30ba0,STEELXIND,EQ,N,58.15,57.4,58.1,57.65,57.65,58.1,134627,7763350.55,70.9,30.3,487,INE503B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.855Z,2021-06-21T12:01:07.855Z,0,57.67,21-Jun-2021,
64,60d1d0e69d5cc500087078ac,STEELXIND,EQ,N,58.8,57.6,58.8,57.95,57.9,57.65,154131,8938948.55,70.9,30.3,333,INE503B01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.658Z,2021-06-22T12:00:38.658Z,0,58.0,22-Jun-2021,
65,60d3228209721b000810196a,STEELXIND,EQ,N,59.45,57.9,59.45,58.0,58.0,57.95,66376,3852954.7,70.9,30.3,243,INE503B01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.188Z,2021-06-23T12:01:06.188Z,0,58.05,23-Jun-2021,
66,60d473e6b6726400082d8ca8,STEELXIND,EQ,N,58.3,56.65,57.0,57.3,57.2,58.0,276737,15957624.4,70.9,30.3,505,INE503B01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.455Z,2021-06-24T12:00:38.455Z,0,57.66,24-Jun-2021,
67,60d5c563761eef0008b83aab,STEELXIND,EQ,N,58.0,56.95,58.0,57.3,57.5,57.3,137820,7909510.75,70.9,30.3,473,INE503B01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.964Z,2021-06-25T12:00:35.964Z,0,57.39,25-Jun-2021,
68,60d9b9e1758776000816ad0f,STEELXIND,EQ,N,58.25,56.9,58.25,57.2,57.3,57.3,180169,10316919.65,70.9,30.3,402,INE503B01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.155Z,2021-06-28T12:00:33.155Z,0,57.26,28-Jun-2021,
69,60db0b639d5cc500086139ce,STEELXIND,EQ,N,60.4,57.45,58.05,58.3,58.0,57.2,639027,37348988.6,70.9,30.3,1219,INE503B01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.664Z,2021-06-29T12:00:35.664Z,0,58.45,29-Jun-2021,
70,60dc5cdf7f32fd00093872e1,STEELXIND,EQ,N,69.95,59.0,59.0,69.55,69.9,58.3,3844468,262593059.2,70.9,30.3,10919,INE503B01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.288Z,2021-06-30T12:00:31.288Z,0,68.3,30-Jun-2021,
71,60ddae6415ea3f0008fe5883,STEELXIND,EQ,N,73.2,70.0,71.9,71.6,71.5,69.55,1262694,90513757.0,73.2,30.3,7236,INE503B01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.574Z,2021-07-01T12:00:36.574Z,0,71.68,01-Jul-2021,
72,60deffe7f20fbd0009ce6784,STEELXIND,EQ,N,75.25,67.5,74.0,74.05,73.5,71.6,1860136,134820380.75,75.25,30.3,4969,INE503B01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.792Z,2021-07-02T12:00:39.792Z,0,72.48,02-Jul-2021,
73,60e2f464d502fe0008cea00a,STEELXIND,EQ,N,75.0,70.6,75.0,71.85,71.0,74.05,435202,31515767.05,75.25,30.3,2334,INE503B01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.967Z,2021-07-05T12:00:36.967Z,0,72.42,05-Jul-2021,
74,60e445e6d77ada00087bd614,STEELXIND,EQ,N,72.0,67.0,71.55,67.3,67.7,71.85,777434,54449658.55,75.25,30.3,2240,INE503B01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.771Z,2021-07-06T12:00:38.771Z,0,70.04,06-Jul-2021,
75,60e5976625a08e00087c1121,STEELXIND,EQ,N,70.0,66.75,68.65,68.55,68.65,67.3,202181,13767314.0,75.25,30.3,1010,INE503B01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.204Z,2021-07-07T12:00:38.204Z,0,68.09,07-Jul-2021,
76,60e6e8e46972b0000896f64e,STEELXIND,EQ,N,69.9,67.0,67.1,67.75,67.0,68.55,94008,6443681.6,75.25,30.3,1222,INE503B01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.359Z,2021-07-08T12:00:36.359Z,0,68.54,08-Jul-2021,
77,60e83a8ab37c0d0008398315,STEELXIND,EQ,N,70.85,66.65,68.0,70.4,68.5,67.75,362025,25198865.6,75.25,30.3,1306,INE503B01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.131Z,2021-07-09T12:01:14.131Z,0,69.61,09-Jul-2021,
78,60ec2ede4341d20008422447,STEELXIND,EQ,N,71.45,68.0,71.0,68.65,69.0,70.4,208886,14507588.75,75.25,30.3,1030,INE503B01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.194Z,2021-07-12T12:00:30.194Z,0,69.45,12-Jul-2021,
79,60ed80651c0e4d00085120d5,STEELXIND,EQ,N,69.4,67.9,68.3,68.0,68.05,68.65,168101,11455017.7,75.25,30.3,691,INE503B01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.525Z,2021-07-13T12:00:37.525Z,0,68.14,13-Jul-2021,
80,60eed2023872ec0008fc0a15,STEELXIND,EQ,N,70.1,67.5,68.85,69.0,69.0,68.0,557843,38539056.25,75.25,30.3,1091,INE503B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.108Z,2021-07-14T12:01:06.108Z,0,69.09,14-Jul-2021,
81,60f02386cc96fb000856f34e,STEELXIND,EQ,N,71.0,68.65,68.65,70.2,69.9,69.0,196680,13792839.55,75.25,30.3,1089,INE503B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.968Z,2021-07-15T12:01:10.968Z,0,70.13,15-Jul-2021,
82,60f17503cc96fb00089bf784,STEELXIND,EQ,N,71.0,68.6,71.0,69.55,69.85,70.2,254238,17794623.55,75.25,30.3,770,INE503B01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.292Z,2021-07-16T12:01:07.292Z,0,69.99,16-Jul-2021,
83,60f56960e089b0000849dfc6,STEELXIND,EQ,N,69.65,68.05,69.5,68.5,68.25,69.55,133490,9174402.4,75.25,30.3,1513,INE503B01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.305Z,2021-07-19T12:00:32.305Z,0,68.73,19-Jul-2021,
84,60f6bae4874e3300081672dd,STEELXIND,EQ,N,69.6,66.2,68.8,66.65,66.5,68.5,222033,14949607.75,75.25,30.3,1814,INE503B01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.923Z,2021-07-20T12:00:36.923Z,0,67.33,20-Jul-2021,
