,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee160c7aa980008977cce,SRF,EQ,N,11690.0,11453.3,11508.2,11576.7,11615.0,11399.3,237315,2746249790.2,11692.4,4093.0,32990,INE647A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.220Z,2021-10-07T12:00:32.220Z,0,11572.17,07-Oct-2021,
28,616032ff31c1ce0008cb022d,SRF,EQ,N,12050.0,11577.1,11638.0,11943.9,11958.9,11576.7,600093,7137866491.65,12050.0,4093.0,65527,INE647A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.063Z,2021-10-08T12:01:03.063Z,0,11894.6,08-Oct-2021,
29,61644a8c1ffdf40008ba3d6c,SRF,EQ,N,12523.9,11940.6,12078.8,12044.0,12110.0,11943.9,554406,6749874519.35,12523.9,4255.05,82660,INE647A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.377Z,2021-10-11T14:30:36.377Z,0,12174.97,11-Oct-2021,
30,616578ff60745c0008937321,SRF,EQ,N,12600.0,12100.0,12140.0,12456.85,12560.0,12044.0,672819,8323616495.75,12600.0,4255.05,92101,INE647A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.211Z,2021-10-12T12:01:03.211Z,0,12371.26,12-Oct-2021,
31,6166ca6573e7b00008258d18,SRF,EQ,N,2538.0,2401.0,2538.0,2405.6,2408.0,12456.85,1731530,4249708425.65,12600.0,2401.0,150951,INE647A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.702Z,2021-10-13T12:00:37.702Z,0,2454.31,13-Oct-2021,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 4:1', 'exDate': '13-Oct-2021', 'recDate': '14-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
32,61681bfe03a7b2000873dce0,SRF,EQ,N,2458.0,2404.0,2424.0,2410.9,2411.0,2405.6,769502,1871700123.65,12600.0,2401.0,69779,INE647A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.205Z,2021-10-14T12:01:02.205Z,0,2432.35,14-Oct-2021,
33,616d61e281039a0008f7624b,SRF,EQ,N,2444.95,2327.85,2439.65,2333.3,2329.95,2410.9,1018333,2410523548.65,12600.0,2327.85,103049,INE647A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.309Z,2021-10-18T12:00:34.309Z,0,2367.13,18-Oct-2021,
34,616eb37e2137b10008e72d1a,SRF,EQ,N,2374.0,2295.0,2337.8,2307.65,2303.0,2333.3,825693,1925167859.2,12600.0,2295.0,67997,INE647A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.077Z,2021-10-19T12:01:02.077Z,0,2331.58,19-Oct-2021,
35,6107de7e4c6c270008f215f3,SRF,EQ,N,9074.55,8655.55,8660.0,9004.95,9020.0,8658.7,630805,5638842825.5,9074.55,3785.0,91291,INE647A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.383Z,2021-08-02T12:01:02.383Z,0,8939.12,02-Aug-2021,
36,61092fe1ddfad700096fd722,SRF,EQ,N,9090.0,8752.15,8950.0,9040.0,9087.0,9004.95,670910,6004342498.3,9090.0,3785.0,96845,INE647A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.687Z,2021-08-03T12:00:33.687Z,0,8949.55,03-Aug-2021,
37,610a815bddfad70009998c2b,SRF,EQ,N,9134.95,8970.1,9060.0,9033.35,9000.0,9040.0,251827,2277953549.2,9134.95,3785.0,31366,INE647A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.706Z,2021-08-04T12:00:27.706Z,0,9045.71,04-Aug-2021,
38,610bd300c5cd9d0008592064,SRF,EQ,N,9040.0,8891.1,9040.0,8987.0,8994.9,9033.35,165496,1481753997.8,9134.95,3785.0,27614,INE647A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.109Z,2021-08-05T12:01:04.109Z,0,8953.41,05-Aug-2021,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 12 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24611ad12f0009efa6b3,SRF,EQ,N,9044.8,8846.95,8980.0,8906.1,8904.45,8987.0,156118,1392162064.5,9134.95,3785.0,20045,INE647A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.761Z,2021-08-06T12:00:33.761Z,0,8917.37,06-Aug-2021,
40,611118e14df23100084ea6b9,SRF,EQ,N,9100.0,8905.55,8905.55,8956.1,8940.0,8906.1,138197,1243665212.6,9134.95,3993.6,20688,INE647A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.052Z,2021-08-09T12:00:33.052Z,0,8999.22,09-Aug-2021,
41,61126a62cce4c40008592d45,SRF,EQ,N,9035.45,8794.5,9000.15,8861.15,8866.0,8956.1,149683,1336524407.55,9134.95,3993.6,21985,INE647A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.671Z,2021-08-10T12:00:34.671Z,0,8929.03,10-Aug-2021,
42,6113bbdb3759be0008111edc,SRF,EQ,N,8965.2,8704.0,8890.0,8763.0,8732.4,8861.15,168755,1485078556.5,9134.95,3993.6,31631,INE647A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.324Z,2021-08-11T12:00:27.324Z,0,8800.2,11-Aug-2021,
43,61150d61ea5aa20008b5eac8,SRF,EQ,N,8911.85,8610.0,8740.0,8804.1,8800.2,8763.0,185907,1639108542.2,9134.95,3993.6,21801,INE647A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.390Z,2021-08-12T12:00:33.390Z,0,8816.82,12-Aug-2021,
44,61165ee35fd7730008dabac5,SRF,EQ,N,8990.0,8804.55,8873.45,8856.6,8845.0,8804.1,181689,1616615129.7,9134.95,3993.6,35839,INE647A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.475Z,2021-08-13T12:00:35.475Z,0,8897.71,13-Aug-2021,
45,611a5360cce4c4000835be20,SRF,EQ,N,8933.5,8780.65,8891.35,8792.9,8800.0,8856.6,106965,946605642.6,9134.95,3993.6,24240,INE647A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.980Z,2021-08-16T12:00:32.980Z,0,8849.68,16-Aug-2021,
46,611ba500cce4c4000862a803,SRF,EQ,N,9230.0,8775.05,8839.95,9117.3,9178.0,8792.9,258582,2323103154.6,9230.0,3993.6,47618,INE647A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.460Z,2021-08-17T12:01:04.460Z,0,8984.01,17-Aug-2021,
47,611cf663913015000809b546,SRF,EQ,N,9280.0,8951.75,9198.0,8983.55,8985.0,9117.3,226826,2065396218.8,9280.0,3993.6,37747,INE647A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.179Z,2021-08-18T12:00:35.179Z,0,9105.64,18-Aug-2021,
48,611f9961d448d000082abbb3,SRF,EQ,N,9016.65,8715.05,8980.0,8889.1,8880.0,8983.55,151757,1354233147.0,9280.0,3993.6,27876,INE647A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.211Z,2021-08-20T12:00:33.211Z,0,8923.69,20-Aug-2021,
49,61238de18095fa0008ef21cf,SRF,EQ,N,9279.0,8905.0,9277.9,8971.0,8959.95,8889.1,286945,2586657721.85,9280.0,3993.6,46321,INE647A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.262Z,2021-08-23T12:00:33.262Z,0,9014.47,23-Aug-2021,
50,6124df7ea939250008519648,SRF,EQ,N,9089.9,8906.0,8995.0,8982.8,8974.0,8971.0,158897,1428316219.65,9280.0,3993.6,27183,INE647A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.802Z,2021-08-24T12:01:02.802Z,0,8988.94,24-Aug-2021,
51,612630db2596f300080585e1,SRF,EQ,N,9067.95,8930.25,9039.8,8944.2,8935.0,8982.8,105308,946922202.55,9280.0,3993.6,18447,INE647A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.133Z,2021-08-25T12:00:27.133Z,0,8991.93,25-Aug-2021,
52,612782642596f30008058f0b,SRF,EQ,N,9150.0,8890.1,8939.8,9063.15,9109.75,8944.2,132950,1195914123.1,9280.0,3993.6,18794,INE647A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.717Z,2021-08-26T12:00:36.717Z,0,8995.22,26-Aug-2021,
53,6128d3fe91221d0009d5a8b7,SRF,EQ,N,9450.0,9011.0,9125.0,9423.55,9440.0,9063.15,525505,4886398471.65,9450.0,3993.6,69897,INE647A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.220Z,2021-08-27T12:01:02.220Z,0,9298.48,27-Aug-2021,
54,612cc862f99d720008a949e8,SRF,EQ,N,9878.9,9415.15,9500.0,9713.1,9726.0,9423.55,675208,6549830193.4,9878.9,3993.6,76178,INE647A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.894Z,2021-08-30T12:00:34.894Z,0,9700.46,30-Aug-2021,
55,612e19dbeb0c13000813845e,SRF,EQ,N,10345.0,9775.0,9799.0,10139.75,10185.0,9713.1,972455,9789440022.6,10345.0,3993.6,137733,INE647A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.504Z,2021-08-31T12:00:27.504Z,0,10066.73,31-Aug-2021,
56,612f6b61fca57e0008dc4fe0,SRF,EQ,N,10313.0,9825.1,10300.0,9929.9,9944.95,10139.75,549006,5479808207.35,10345.0,3993.6,93626,INE647A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.407Z,2021-09-01T12:00:33.407Z,0,9981.33,01-Sep-2021,
57,6130bcddadef120008504300,SRF,EQ,N,10249.95,9950.0,9960.0,10170.9,10143.0,9929.9,289563,2922357415.55,10345.0,3993.6,53106,INE647A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.218Z,2021-09-02T12:00:29.218Z,0,10092.3,02-Sep-2021,
58,61320e7e4f4d7600089d8bab,SRF,EQ,N,10380.0,10082.0,10199.0,10341.45,10340.0,10170.9,311209,3188401579.6,10380.0,3993.6,51978,INE647A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.520Z,2021-09-03T12:01:02.520Z,0,10245.21,03-Sep-2021,
59,613602e266f15f00089e8eef,SRF,EQ,N,10403.45,10207.45,10380.0,10230.45,10229.0,10341.45,237687,2444820793.85,10403.45,3993.6,35590,INE647A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.674Z,2021-09-06T12:00:34.674Z,0,10285.88,06-Sep-2021,
60,6137547eeb333d0008c0ec49,SRF,EQ,N,10339.95,10138.8,10278.1,10154.85,10143.0,10230.45,188828,1924560172.0,10403.45,3993.6,32560,INE647A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.246Z,2021-09-07T12:01:02.246Z,0,10192.13,07-Sep-2021,
61,6138a5db5a558200095d32db,SRF,EQ,N,10244.0,10001.0,10213.9,10171.9,10185.0,10154.85,186443,1890216229.65,10403.45,3993.6,31428,INE647A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.586Z,2021-09-08T12:00:27.586Z,0,10138.31,08-Sep-2021,
62,6139f7679241480008a1a572,SRF,EQ,N,10375.0,10154.15,10200.0,10329.45,10312.9,10171.9,390936,4014357101.3,10403.45,3993.6,47900,INE647A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.025Z,2021-09-09T12:00:39.025Z,0,10268.58,09-Sep-2021,
63,60d07f80b6df770008f303b9,SRF,EQ,N,7035.0,6906.0,7035.0,6933.2,6939.0,7069.2,123782,859896868.7,7208.0,3562.0,15708,INE647A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.315Z,2021-06-21T12:01:04.315Z,0,6946.87,21-Jun-2021,
64,60d1d0e29d5cc500087070c2,SRF,EQ,N,7050.0,6948.5,6960.0,6982.65,6990.0,6933.2,75622,528336292.05,7208.0,3562.0,13048,INE647A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.383Z,2021-06-22T12:00:34.383Z,0,6986.54,22-Jun-2021,
65,60d3227e09721b00081011bd,SRF,EQ,N,7047.0,6880.0,7010.0,6904.75,6920.0,6982.65,79553,552814394.4,7208.0,3562.0,9488,INE647A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.273Z,2021-06-23T12:01:02.273Z,0,6949.01,23-Jun-2021,
66,60d473e2b6726400082d8511,SRF,EQ,N,6973.7,6867.3,6932.8,6936.2,6908.0,6904.75,74095,512533845.2,7208.0,3562.0,8833,INE647A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.888Z,2021-06-24T12:00:34.888Z,0,6917.25,24-Jun-2021,
67,60d5c560761eef0008b83313,SRF,EQ,N,7117.9,6923.7,6975.0,7046.55,7040.0,6936.2,106862,751575102.8,7208.0,3562.0,12148,INE647A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.499Z,2021-06-25T12:00:32.499Z,0,7033.14,25-Jun-2021,
68,60d9b9dd758776000816a540,SRF,EQ,N,7144.3,7045.0,7090.0,7118.65,7080.1,7046.55,63198,448972071.7,7208.0,3575.1,6283,INE647A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.395Z,2021-06-28T12:00:29.395Z,0,7104.21,28-Jun-2021,
69,60db0b609d5cc500086131d8,SRF,EQ,N,7195.95,7059.8,7129.8,7081.9,7095.95,7118.65,85691,610287545.7,7208.0,3575.1,14467,INE647A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.278Z,2021-06-29T12:00:32.278Z,0,7121.96,29-Jun-2021,
70,60dc5cdb7f32fd0009386b16,SRF,EQ,N,7310.0,7094.0,7094.0,7275.7,7280.0,7081.9,211855,1534852716.55,7310.0,3575.1,24051,INE647A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.636Z,2021-06-30T12:00:27.636Z,0,7244.83,30-Jun-2021,
71,60ddae6115ea3f0008fe50d2,SRF,EQ,N,7406.0,7251.0,7325.0,7347.7,7363.7,7275.7,182879,1340635647.25,7406.0,3575.1,19605,INE647A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.138Z,2021-07-01T12:00:33.138Z,0,7330.72,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe1,SRF,EQ,N,7530.0,7350.0,7395.0,7496.0,7499.95,7347.7,209002,1560295717.15,7530.0,3575.1,24132,INE647A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.595Z,2021-07-02T12:00:34.595Z,0,7465.46,02-Jul-2021,
73,60e2f460d502fe0008ce97dd,SRF,EQ,N,7546.75,7438.15,7519.95,7493.2,7492.85,7496.0,80626,604220838.6,7546.75,3655.0,12702,INE647A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.614Z,2021-07-05T12:00:32.614Z,0,7494.12,05-Jul-2021,
74,60e445e2d77ada00087bce73,SRF,EQ,N,7595.0,7481.35,7492.85,7539.95,7545.2,7493.2,81112,611968066.55,7595.0,3655.0,11724,INE647A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.767Z,2021-07-06T12:00:34.767Z,0,7544.73,06-Jul-2021,
75,60e5976225a08e00087c091c,SRF,EQ,N,7610.0,7506.25,7530.0,7577.5,7568.0,7539.95,79372,600436645.9,7610.0,3655.0,15125,INE647A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.204Z,2021-07-07T12:00:34.204Z,0,7564.84,07-Jul-2021,
76,60e6e8e06972b0000896ee87,SRF,EQ,N,7640.0,7452.2,7543.55,7544.05,7552.85,7577.5,104903,793598300.6,7640.0,3655.0,15541,INE647A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.778Z,2021-07-08T12:00:32.778Z,0,7565.07,08-Jul-2021,
77,60e83a83b37c0d00083973e1,SRF,EQ,N,7620.0,7515.0,7555.0,7603.6,7606.3,7544.05,76576,579116506.95,7640.0,3655.0,11344,INE647A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.913Z,2021-07-09T12:01:07.913Z,0,7562.64,09-Jul-2021,
78,60ec2eda4341d20008421c82,SRF,EQ,N,7634.8,7565.0,7605.0,7581.9,7588.0,7603.6,64160,487156429.2,7640.0,3722.1,13772,INE647A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.907Z,2021-07-12T12:00:26.907Z,0,7592.84,12-Jul-2021,
79,60ed80601c0e4d0008511912,SRF,EQ,N,7628.0,7554.05,7602.2,7603.7,7602.0,7581.9,53694,407619692.1,7640.0,3722.1,10135,INE647A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.339Z,2021-07-13T12:00:32.339Z,0,7591.53,13-Jul-2021,
