,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c980bf6def0009839f49,KIRLOSIND,EQ,N,1668.4,1579.3,1610.0,1638.9,1630.0,1607.0,13682,22275004.15,1973.85,575.0,2340,INE250A01039,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.432Z,2021-09-21T12:01:04.432Z,0,1628.05,21-Sep-2021,
16,614b1b01f6172a0008df4772,KIRLOSIND,EQ,N,1713.8,1631.35,1631.35,1691.5,1691.5,1638.9,20446,34591910.2,1973.85,575.0,2913,INE250A01039,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.469Z,2021-09-22T12:01:05.469Z,0,1691.87,22-Sep-2021,
17,614c6c66a3bb370008f1061b,KIRLOSIND,EQ,N,1766.0,1654.3,1710.0,1661.6,1657.0,1691.5,16201,27451480.45,1973.85,575.0,2201,INE250A01039,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.494Z,2021-09-23T12:00:38.494Z,0,1694.43,23-Sep-2021,
18,614dbde485b9910009314a97,KIRLOSIND,EQ,N,1683.5,1609.5,1641.0,1616.75,1630.0,1661.6,8399,13693284.25,1973.85,575.0,2128,INE250A01039,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.704Z,2021-09-24T12:00:36.704Z,0,1630.35,24-Sep-2021,
19,6151b281c3f15b0008afe93f,KIRLOSIND,EQ,N,1706.0,1621.0,1621.0,1655.25,1657.75,1616.75,8383,13994175.3,1973.85,575.0,1207,INE250A01039,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.688Z,2021-09-27T12:01:05.688Z,0,1669.35,27-Sep-2021,
20,615304084a501f0008b25c13,KIRLOSIND,EQ,N,1673.65,1610.6,1670.25,1622.1,1627.0,1655.25,4068,6610856.35,1973.85,575.0,870,INE250A01039,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.027Z,2021-09-28T12:01:12.027Z,0,1625.09,28-Sep-2021,
21,615455824a501f0008e4d167,KIRLOSIND,EQ,N,1645.0,1560.0,1639.0,1612.0,1619.0,1622.1,5812,9371664.3,1973.85,575.0,1688,INE250A01039,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.929Z,2021-09-29T12:01:06.929Z,0,1612.47,29-Sep-2021,
22,6155a70059568200081766d2,KIRLOSIND,EQ,N,1699.0,1612.8,1660.1,1691.8,1687.35,1612.0,19772,33155898.5,1973.85,575.0,3021,INE250A01039,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.929Z,2021-09-30T12:01:04.929Z,0,1676.91,30-Sep-2021,
23,6156f85d00c38500086c303f,KIRLOSIND,EQ,N,1701.8,1642.55,1700.0,1655.95,1659.5,1691.8,4584,7642431.8,1973.85,575.0,1000,INE250A01039,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.880Z,2021-10-01T12:00:29.880Z,0,1667.2,01-Oct-2021,
24,615aed0000c38500088dfcc6,KIRLOSIND,EQ,N,1688.9,1620.6,1644.0,1627.4,1626.15,1655.95,10137,16768065.15,1973.85,575.0,1802,INE250A01039,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.921Z,2021-10-04T12:01:04.921Z,0,1654.14,04-Oct-2021,
25,615c3e681728530008f0b2fd,KIRLOSIND,EQ,N,1684.8,1620.0,1620.0,1669.8,1673.0,1627.4,6299,10500683.45,1973.85,575.0,1535,INE250A01039,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.926Z,2021-10-05T12:00:40.926Z,0,1667.04,05-Oct-2021,
26,615d8fe37c2c3b0008a00074,KIRLOSIND,EQ,N,1685.0,1625.0,1652.0,1629.9,1639.5,1669.8,4011,6596164.75,1973.85,575.0,1035,INE250A01039,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.283Z,2021-10-06T12:00:35.283Z,0,1644.52,06-Oct-2021,
27,615ee163c7aa9800089781b5,KIRLOSIND,EQ,N,1670.0,1604.95,1642.0,1612.75,1621.0,1629.9,3458,5624450.95,1973.85,575.0,823,INE250A01039,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.022Z,2021-10-07T12:00:35.022Z,0,1626.5,07-Oct-2021,
28,6160330131c1ce0008cb074d,KIRLOSIND,EQ,N,1634.85,1606.6,1611.0,1612.35,1611.2,1612.75,3865,6239268.75,1973.85,575.0,578,INE250A01039,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.402Z,2021-10-08T12:01:05.402Z,0,1614.3,08-Oct-2021,
29,61644a8f1ffdf40008ba4295,KIRLOSIND,EQ,N,1673.95,1605.55,1611.0,1622.8,1620.05,1612.35,11405,18752624.8,1973.85,575.0,1519,INE250A01039,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.230Z,2021-10-11T14:30:39.230Z,0,1644.25,11-Oct-2021,
30,6165790160745c0008937833,KIRLOSIND,EQ,N,1660.0,1616.0,1649.95,1638.9,1660.0,1622.8,2870,4683129.35,1973.85,575.0,478,INE250A01039,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.831Z,2021-10-12T12:01:05.831Z,0,1631.75,12-Oct-2021,
31,6166ca6873e7b00008259224,KIRLOSIND,EQ,N,1671.0,1637.9,1640.0,1645.7,1653.0,1638.9,6426,10630676.1,1973.85,575.0,838,INE250A01039,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.140Z,2021-10-13T12:00:40.140Z,0,1654.32,13-Oct-2021,
32,61681c0003a7b2000873e22c,KIRLOSIND,EQ,N,1660.0,1613.15,1660.0,1619.9,1630.0,1645.7,6871,11208408.25,1973.85,575.0,1058,INE250A01039,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.766Z,2021-10-14T12:01:04.766Z,0,1631.26,14-Oct-2021,
33,616d61e481039a0008f767bd,KIRLOSIND,EQ,N,1658.9,1610.0,1635.0,1621.35,1625.0,1619.9,5585,9083911.8,1973.85,575.0,922,INE250A01039,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.946Z,2021-10-18T12:00:36.946Z,0,1626.48,18-Oct-2021,
34,616eb3802137b10008e73178,KIRLOSIND,EQ,N,1637.65,1551.5,1624.9,1586.7,1587.0,1621.35,4743,7627737.0,1973.85,575.0,825,INE250A01039,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.186Z,2021-10-19T12:01:04.186Z,0,1608.21,19-Oct-2021,
35,6107de804c6c270008f21b1c,KIRLOSIND,EQ,N,1735.0,1690.35,1724.4,1699.2,1699.9,1683.95,45069,77004214.2,1973.85,575.0,1393,INE250A01039,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.897Z,2021-08-02T12:01:04.897Z,0,1708.58,02-Aug-2021,"[{'symbol': 'KIRLOSIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'Kirloskar Industries Limited', 'isin': 'INE250A01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe4ddfad700096fdc23,KIRLOSIND,EQ,N,1732.0,1690.0,1719.0,1698.55,1692.25,1699.2,82708,141597977.9,1973.85,575.0,2185,INE250A01039,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.238Z,2021-08-03T12:00:36.238Z,0,1712.02,03-Aug-2021,
37,610a815eddfad70009999131,KIRLOSIND,EQ,N,1709.5,1613.65,1709.5,1613.7,1614.0,1698.55,47085,78542389.15,1973.85,575.0,1992,INE250A01039,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.860Z,2021-08-04T12:00:30.860Z,0,1668.1,04-Aug-2021,
38,610bd302c5cd9d0008592572,KIRLOSIND,EQ,N,1629.0,1533.05,1629.0,1533.05,1533.05,1613.7,21336,32843916.2,1973.85,575.0,899,INE250A01039,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.252Z,2021-08-05T12:01:06.252Z,0,1539.37,05-Aug-2021,
39,610d24641ad12f0009efabb5,KIRLOSIND,EQ,N,1588.0,1455.85,1550.0,1534.6,1544.0,1533.05,38559,58424495.6,1973.85,575.0,3673,INE250A01039,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.184Z,2021-08-06T12:00:36.184Z,0,1515.2,06-Aug-2021,
40,611118e34df23100084eabd8,KIRLOSIND,EQ,N,1594.0,1476.0,1568.0,1497.8,1499.0,1534.6,121229,187692981.5,1973.85,575.0,11424,INE250A01039,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.534Z,2021-08-09T12:00:35.534Z,0,1548.25,09-Aug-2021,
41,61126a65cce4c40008593233,KIRLOSIND,EQ,N,1556.0,1440.05,1538.0,1461.6,1460.0,1497.8,31722,48000291.55,1973.85,575.0,4345,INE250A01039,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.226Z,2021-08-10T12:00:37.226Z,0,1513.15,10-Aug-2021,
42,6113bbdd3759be00081123bb,KIRLOSIND,EQ,N,1484.9,1356.85,1460.0,1466.95,1474.0,1461.6,18841,26912076.2,1973.85,575.0,3024,INE250A01039,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.643Z,2021-08-11T12:00:29.643Z,0,1428.38,11-Aug-2021,
43,61150d63ea5aa20008b5ef9e,KIRLOSIND,EQ,N,1520.7,1391.35,1480.0,1406.3,1428.0,1466.95,46200,65899668.75,1973.85,575.0,2461,INE250A01039,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.806Z,2021-08-12T12:00:35.806Z,0,1426.4,12-Aug-2021,
44,61165ee55fd7730008dabf95,KIRLOSIND,EQ,N,1452.45,1400.0,1440.0,1433.3,1438.9,1406.3,61036,86199657.85,1973.85,575.0,2185,INE250A01039,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.773Z,2021-08-13T12:00:37.773Z,0,1412.28,13-Aug-2021,
45,611a5363cce4c4000835c289,KIRLOSIND,EQ,N,1455.0,1392.25,1414.0,1406.25,1408.0,1433.3,49684,70380172.4,1973.85,575.0,2428,INE250A01039,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.318Z,2021-08-16T12:00:35.318Z,0,1416.56,16-Aug-2021,
46,611ba502cce4c4000862ad18,KIRLOSIND,EQ,N,1429.65,1395.75,1425.0,1409.8,1414.0,1406.25,51679,72602230.75,1973.85,575.0,2352,INE250A01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.601Z,2021-08-17T12:01:06.601Z,0,1404.87,17-Aug-2021,
47,611cf665913015000809ba3e,KIRLOSIND,EQ,N,1434.0,1366.75,1434.0,1384.6,1380.0,1409.8,43708,61237620.8,1973.85,575.0,3010,INE250A01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.355Z,2021-08-18T12:00:37.355Z,0,1401.06,18-Aug-2021,
48,611f9963d448d000082ac0d9,KIRLOSIND,EQ,N,1380.0,1335.0,1380.0,1344.95,1335.0,1384.6,12410,16794233.8,1973.85,575.0,2262,INE250A01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.697Z,2021-08-20T12:00:35.697Z,0,1353.28,20-Aug-2021,
49,61238de38095fa0008ef26c1,KIRLOSIND,EQ,N,1380.0,1305.25,1380.0,1346.8,1345.0,1344.95,28663,38216010.3,1973.85,575.0,4953,INE250A01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.493Z,2021-08-23T12:00:35.493Z,0,1333.29,23-Aug-2021,
50,6124df81a939250008519b21,KIRLOSIND,EQ,N,1389.8,1350.0,1372.0,1350.85,1354.0,1346.8,19594,26787234.45,1973.85,575.0,7075,INE250A01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.221Z,2021-08-24T12:01:05.221Z,0,1367.11,24-Aug-2021,
51,612630dd2596f30008058ac3,KIRLOSIND,EQ,N,1400.95,1359.05,1359.1,1390.35,1385.0,1350.85,47096,65664294.5,1973.85,575.0,3030,INE250A01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.505Z,2021-08-25T12:00:29.505Z,0,1394.26,25-Aug-2021,
52,612782682596f30008059401,KIRLOSIND,EQ,N,1422.35,1382.0,1398.3,1399.25,1399.95,1390.35,50377,70500314.5,1973.85,575.0,2057,INE250A01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.172Z,2021-08-26T12:00:40.172Z,0,1399.45,26-Aug-2021,
53,6128d40091221d0009d5adb2,KIRLOSIND,EQ,N,1416.0,1390.05,1414.0,1398.25,1399.9,1399.25,18775,26326870.35,1973.85,575.0,3369,INE250A01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.593Z,2021-08-27T12:01:04.593Z,0,1402.23,27-Aug-2021,
54,612cc867f99d720008a94eec,KIRLOSIND,EQ,N,1448.0,1393.75,1408.85,1437.95,1444.0,1398.25,48007,67527690.7,1973.85,575.0,1507,INE250A01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.062Z,2021-08-30T12:00:39.062Z,0,1406.62,30-Aug-2021,
55,612e19dfeb0c13000813896a,KIRLOSIND,EQ,N,1450.0,1419.85,1450.0,1444.05,1441.0,1437.95,9930,14288277.85,1973.85,575.0,1659,INE250A01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.581Z,2021-08-31T12:00:31.581Z,0,1438.9,31-Aug-2021,
56,612f6b64fca57e0008dc54e0,KIRLOSIND,EQ,N,1493.85,1411.75,1441.7,1467.4,1462.8,1444.05,6273,9055413.05,1973.85,575.0,836,INE250A01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.378Z,2021-09-01T12:00:36.378Z,0,1443.55,01-Sep-2021,
57,6130bcdfadef1200085047e9,KIRLOSIND,EQ,N,1490.0,1392.95,1461.45,1419.0,1435.0,1467.4,110701,156232981.65,1973.85,575.0,3320,INE250A01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.482Z,2021-09-02T12:00:31.482Z,0,1411.31,02-Sep-2021,
58,61320e814f4d7600089d911d,KIRLOSIND,EQ,N,1658.4,1418.3,1450.0,1604.05,1590.0,1419.0,263798,412294993.9,1973.85,575.0,21018,INE250A01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.083Z,2021-09-03T12:01:05.083Z,0,1562.92,03-Sep-2021,
59,613602e466f15f00089e93f9,KIRLOSIND,EQ,N,1644.7,1570.1,1611.95,1580.9,1584.95,1604.05,76318,123156876.85,1973.85,575.0,7017,INE250A01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.934Z,2021-09-06T12:00:36.934Z,0,1613.73,06-Sep-2021,
60,61375480eb333d0008c0f124,KIRLOSIND,EQ,N,1610.0,1531.8,1598.4,1559.9,1566.6,1580.9,19695,30972368.25,1973.85,575.0,1789,INE250A01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.369Z,2021-09-07T12:01:04.369Z,0,1572.6,07-Sep-2021,
61,6138a5de5a558200095d37c1,KIRLOSIND,EQ,N,1598.0,1540.1,1568.3,1549.95,1548.0,1559.9,16017,25006171.15,1973.85,575.0,1966,INE250A01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.246Z,2021-09-08T12:00:30.246Z,0,1561.23,08-Sep-2021,
62,6139f7699241480008a1aa40,KIRLOSIND,EQ,N,1580.0,1534.95,1574.95,1540.15,1550.0,1549.95,10598,16453173.45,1973.85,575.0,1144,INE250A01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.326Z,2021-09-09T12:00:41.326Z,0,1552.48,09-Sep-2021,
63,60d07f82b6df770008f308d7,KIRLOSIND,EQ,N,1729.9,1660.0,1710.0,1675.8,1670.0,1712.65,3320,5612458.6,1973.85,537.05,630,INE250A01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.666Z,2021-06-21T12:01:06.666Z,0,1690.5,21-Jun-2021,
64,60d1d0e49d5cc500087075d6,KIRLOSIND,EQ,N,1719.9,1692.55,1695.0,1699.8,1692.55,1675.8,2429,4132035.35,1973.85,537.05,625,INE250A01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.898Z,2021-06-22T12:00:36.898Z,0,1701.13,22-Jun-2021,
65,60d3228009721b00081016ad,KIRLOSIND,EQ,N,1723.5,1650.0,1715.0,1665.5,1699.7,1699.8,1587,2673101.8,1973.85,537.05,560,INE250A01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.658Z,2021-06-23T12:01:04.658Z,0,1684.37,23-Jun-2021,
66,60d473e5b6726400082d89fb,KIRLOSIND,EQ,N,1700.0,1650.05,1685.0,1673.3,1682.0,1665.5,1726,2880261.85,1973.85,537.05,454,INE250A01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.307Z,2021-06-24T12:00:37.307Z,0,1668.75,24-Jun-2021,
67,60d5c562761eef0008b837f7,KIRLOSIND,EQ,N,1700.0,1657.65,1700.0,1691.05,1683.0,1673.3,2022,3397892.65,1973.85,537.05,545,INE250A01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.847Z,2021-06-25T12:00:34.847Z,0,1680.46,25-Jun-2021,
68,60d9b9df758776000816aa57,KIRLOSIND,EQ,N,1740.0,1691.05,1740.0,1713.05,1724.0,1691.05,2361,4045896.65,1973.85,575.0,479,INE250A01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.955Z,2021-06-28T12:00:31.955Z,0,1713.64,28-Jun-2021,
69,60db0b629d5cc500086136d5,KIRLOSIND,EQ,N,1789.95,1686.1,1750.0,1753.75,1764.0,1713.05,7554,13268126.85,1973.85,575.0,991,INE250A01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.479Z,2021-06-29T12:00:34.479Z,0,1756.44,29-Jun-2021,
70,60dc5cde7f32fd000938701d,KIRLOSIND,EQ,N,1779.95,1693.6,1779.95,1714.25,1725.0,1753.75,2857,4950891.3,1973.85,575.0,476,INE250A01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.071Z,2021-06-30T12:00:30.071Z,0,1732.9,30-Jun-2021,
71,60ddae6315ea3f0008fe55ca,KIRLOSIND,EQ,N,1755.0,1711.25,1743.65,1744.75,1750.0,1714.25,1509,2617116.05,1973.85,575.0,275,INE250A01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.454Z,2021-07-01T12:00:35.454Z,0,1734.34,01-Jul-2021,
72,60deffe4f20fbd0009ce64dd,KIRLOSIND,EQ,N,1744.1,1699.95,1712.0,1706.3,1701.0,1744.75,2702,4638828.45,1973.85,575.0,595,INE250A01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.028Z,2021-07-02T12:00:37.028Z,0,1716.81,02-Jul-2021,
73,60e2f463d502fe0008ce9d1e,KIRLOSIND,EQ,N,1765.0,1715.0,1765.0,1729.8,1730.0,1706.3,1350,2342484.15,1973.85,575.0,326,INE250A01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.186Z,2021-07-05T12:00:35.186Z,0,1735.17,05-Jul-2021,
74,60e445e5d77ada00087bd353,KIRLOSIND,EQ,N,1770.0,1720.0,1769.95,1739.45,1747.7,1729.8,6246,10875792.0,1973.85,575.0,847,INE250A01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.333Z,2021-07-06T12:00:37.333Z,0,1741.24,06-Jul-2021,
75,60e5976425a08e00087c0e41,KIRLOSIND,EQ,N,1751.25,1705.0,1739.45,1710.95,1710.0,1739.45,1572,2706725.0,1973.85,575.0,448,INE250A01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.701Z,2021-07-07T12:00:36.701Z,0,1721.84,07-Jul-2021,
76,60e6e8e36972b0000896f387,KIRLOSIND,EQ,N,1748.7,1685.0,1715.0,1695.65,1700.0,1710.95,1237,2116884.75,1973.85,575.0,261,INE250A01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.156Z,2021-07-08T12:00:35.156Z,0,1711.31,08-Jul-2021,
77,60e83a87b37c0d0008397da9,KIRLOSIND,EQ,N,1720.85,1702.25,1720.05,1716.95,1712.05,1695.65,1269,2174663.1,1973.85,575.0,399,INE250A01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.889Z,2021-07-09T12:01:11.889Z,0,1713.68,09-Jul-2021,
78,60ec2edd4341d20008422181,KIRLOSIND,EQ,N,1800.0,1690.75,1740.0,1749.5,1761.0,1716.95,3063,5332948.85,1973.85,575.0,629,INE250A01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.079Z,2021-07-12T12:00:29.079Z,0,1741.09,12-Jul-2021,
79,60ed80641c0e4d0008511e10,KIRLOSIND,EQ,N,1778.1,1715.0,1778.1,1730.8,1738.0,1749.5,2448,4253032.65,1973.85,575.0,473,INE250A01039,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.282Z,2021-07-13T12:00:36.282Z,0,1737.35,13-Jul-2021,
