,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6088069eccdda4000887d7c8,BALPHARMA,EQ,N,125.2,116.0,122.0,125.2,125.2,113.85,1225317,150683916.6,125.2,34.6,9672,INE083D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.751Z,2021-04-27T12:42:06.751Z,0,122.98,27-Apr-2021,
86,60894e6406a23a000857953e,BALPHARMA,EQ,N,137.7,112.7,130.0,117.9,116.95,125.2,3547961,448191883.8,137.7,34.6,37617,INE083D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.293Z,2021-04-28T12:00:36.293Z,0,126.32,28-Apr-2021,
87,608aa006fc34330008f83c89,BALPHARMA,EQ,N,126.9,112.4,117.95,114.3,114.4,117.9,651181,76476426.7,137.7,34.6,9222,INE083D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.639Z,2021-04-29T12:01:10.639Z,0,117.44,29-Apr-2021,
88,608bf18346f86b00096b1620,BALPHARMA,EQ,N,119.8,105.3,116.0,106.4,106.1,114.3,484978,52792849.1,137.7,34.6,8037,INE083D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.758Z,2021-04-30T12:01:07.758Z,0,108.86,30-Apr-2021,
89,608fe600c881750008aa000b,BALPHARMA,EQ,N,117.0,101.0,103.5,116.45,117.0,106.4,964257,106962282.8,137.7,34.65,10974,INE083D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.308Z,2021-05-03T12:01:04.308Z,0,110.93,03-May-2021,
90,6091378045df9f0008e93fd4,BALPHARMA,EQ,N,119.2,107.5,118.5,108.6,108.4,116.45,421242,47287218.75,137.7,34.65,5449,INE083D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.272Z,2021-05-04T12:01:04.272Z,0,112.26,04-May-2021,
91,609288e7c13269000942c33a,BALPHARMA,EQ,N,112.5,105.05,109.0,109.4,109.65,108.6,259644,28320322.0,137.7,34.65,4172,INE083D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.052Z,2021-05-05T12:00:39.052Z,0,109.07,05-May-2021,
92,60339ce31fa56800082f6741,BALPHARMA,EQ,N,55.0,51.5,52.3,52.2,51.9,53.65,36966,1953547.55,73.6,23.0,402,INE083D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.151Z,2021-02-22T12:00:35.151Z,0,52.85,22-Feb-2021,
93,6034ee5ef2cc160009225637,BALPHARMA,EQ,N,52.9,51.2,52.5,51.75,52.0,52.2,25562,1333263.8,73.6,23.0,371,INE083D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.759Z,2021-02-23T12:00:30.759Z,0,52.16,23-Feb-2021,
94,60365c97c65ab700086bb54d,BALPHARMA,EQ,N,53.6,51.15,52.85,52.05,51.95,51.75,6286,328178.4,73.6,23.0,155,INE083D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.871Z,2021-02-24T14:03:03.871Z,0,52.21,24-Feb-2021,
95,60379180d3429100084f451b,BALPHARMA,EQ,N,57.25,52.1,52.75,55.5,55.15,52.05,115238,6393378.35,73.6,23.0,1338,INE083D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.550Z,2021-02-25T12:01:04.550Z,0,55.48,25-Feb-2021,
96,6038e2ff48a71b000890bfe4,BALPHARMA,EQ,N,55.9,53.25,55.0,54.6,54.2,55.5,14920,816370.9,73.6,23.0,282,INE083D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.988Z,2021-02-26T12:01:03.988Z,0,54.72,26-Feb-2021,
97,603cd783d342910008d7e5e1,BALPHARMA,EQ,N,56.85,49.55,55.7,53.8,53.5,54.6,25462,1368403.85,73.6,23.0,529,INE083D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.318Z,2021-03-01T12:01:07.318Z,0,53.74,01-Mar-2021,
98,603e28ffe88009000870f766,BALPHARMA,EQ,N,55.8,53.0,53.8,53.35,53.4,53.8,32471,1754955.55,73.6,23.0,373,INE083D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.711Z,2021-03-02T12:01:03.711Z,0,54.05,02-Mar-2021,
99,603f7a5d60e1740008d81098,BALPHARMA,EQ,N,54.9,53.2,54.2,53.85,53.8,53.35,23053,1241973.05,73.6,23.0,290,INE083D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.252Z,2021-03-03T12:00:29.252Z,0,53.87,03-Mar-2021,
100,6040cbfff782e80008e63f3c,BALPHARMA,EQ,N,54.55,53.0,53.3,53.45,53.1,53.85,17565,942862.75,73.6,23.0,332,INE083D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.663Z,2021-03-04T12:01:03.663Z,0,53.68,04-Mar-2021,
101,60421d80f87f7d00085f2eba,BALPHARMA,EQ,N,54.25,50.4,53.2,52.05,52.0,53.45,18753,981446.4,73.6,23.0,347,INE083D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.349Z,2021-03-05T12:01:04.349Z,0,52.34,05-Mar-2021,
102,60461204f782e800082f92a3,BALPHARMA,EQ,N,57.25,53.0,53.85,57.25,57.25,52.05,219621,12453533.75,73.6,23.0,1558,INE083D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.374Z,2021-03-08T12:01:08.374Z,0,56.7,08-Mar-2021,
103,604763631869d100087594b8,BALPHARMA,EQ,N,57.85,54.0,57.85,54.35,54.5,57.25,105888,5836764.65,73.6,23.0,1193,INE083D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.808Z,2021-03-09T12:00:35.808Z,0,55.12,09-Mar-2021,
104,6048b4e2b02c4600080fd261,BALPHARMA,EQ,N,58.1,53.65,54.0,55.7,55.4,54.35,121080,6848263.7,73.6,23.0,1406,INE083D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.339Z,2021-03-10T12:00:34.339Z,0,56.56,10-Mar-2021,
105,604b57dc72247e0008e054a2,BALPHARMA,EQ,N,59.0,55.25,55.25,56.65,56.8,55.7,99265,5728613.7,73.6,23.0,1221,INE083D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.776Z,2021-03-12T12:00:28.776Z,0,57.71,12-Mar-2021,
106,604f4c80c00cd5000824fde4,BALPHARMA,EQ,N,62.0,55.35,56.65,60.8,61.65,56.65,164046,9854901.95,73.6,23.0,1705,INE083D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.310Z,2021-03-15T12:01:04.310Z,0,60.07,15-Mar-2021,
107,60509de26ad8c200086525ee,BALPHARMA,EQ,N,64.3,60.15,63.3,60.9,60.55,60.8,225701,14083308.75,73.6,23.0,1833,INE083D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.341Z,2021-03-16T12:00:34.341Z,0,62.4,16-Mar-2021,
108,6051ef66e9990500087f387d,BALPHARMA,EQ,N,63.15,55.85,63.15,56.9,57.0,60.9,58383,3467374.55,73.6,23.0,798,INE083D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.770Z,2021-03-17T12:00:38.770Z,0,59.39,17-Mar-2021,
109,605340e317e26700093f0eea,BALPHARMA,EQ,N,58.95,53.2,56.5,53.95,54.75,56.9,53533,2971667.1,73.6,23.0,666,INE083D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.441Z,2021-03-18T12:00:35.441Z,0,55.51,18-Mar-2021,
110,605492826bba56000820a34a,BALPHARMA,EQ,N,54.6,51.6,53.55,54.35,54.35,53.95,42412,2255090.4,73.6,23.0,560,INE083D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.077Z,2021-03-19T12:01:06.077Z,0,53.17,19-Mar-2021,
111,60588700022baa00098a7eba,BALPHARMA,EQ,N,59.0,54.0,54.0,56.5,57.0,54.35,96875,5487496.25,73.6,23.0,1056,INE083D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.473Z,2021-03-22T12:01:04.473Z,0,56.65,22-Mar-2021,
112,6059d8646bba560008957772,BALPHARMA,EQ,N,60.7,56.2,57.8,58.1,57.7,56.5,144113,8368223.7,73.6,23.0,1252,INE083D01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.365Z,2021-03-23T12:00:36.365Z,0,58.07,23-Mar-2021,
113,605b2a0096d7ff000815d6b1,BALPHARMA,EQ,N,58.9,55.5,58.15,56.2,56.85,58.1,74083,4224840.3,73.6,23.0,1267,INE083D01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.362Z,2021-03-24T12:01:04.362Z,0,57.03,24-Mar-2021,
114,605c7b631eb5f20008a4377b,BALPHARMA,EQ,N,57.35,52.5,57.35,54.25,54.7,56.2,42300,2300778.65,73.6,23.0,597,INE083D01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.552Z,2021-03-25T12:00:35.552Z,0,54.39,25-Mar-2021,
115,605dcce4ba1816000875fb01,BALPHARMA,EQ,N,55.8,52.6,55.6,53.8,53.85,54.25,20403,1112487.2,73.6,23.0,389,INE083D01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.793Z,2021-03-26T12:00:36.793Z,0,54.53,26-Mar-2021,
116,60631d8ff5299b0008fe3518,BALPHARMA,EQ,N,55.2,53.15,53.15,54.0,54.0,53.8,11572,628948.85,73.6,28.2,256,INE083D01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.416Z,2021-03-30T12:46:07.416Z,0,54.35,30-Mar-2021,
117,6064645d03368200081c20f5,BALPHARMA,EQ,N,54.9,53.35,54.9,53.7,53.6,54.0,13537,730057.5,73.6,28.2,233,INE083D01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.592Z,2021-03-31T12:00:29.592Z,0,53.93,31-Mar-2021,
118,6065b5e413110000089f90e7,BALPHARMA,EQ,N,55.8,53.95,53.95,55.25,54.95,53.7,14612,805545.35,73.6,28.2,263,INE083D01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.528Z,2021-04-01T12:00:36.528Z,0,55.13,01-Apr-2021,
119,60193eff52a67400088a7f35,BALPHARMA,EQ,N,54.4,52.0,53.0,53.65,53.45,52.05,15217,814810.45,73.6,23.0,222,INE083D01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.478Z,2021-02-02T12:01:03.478Z,0,53.55,02-Feb-2021,
120,601a9064f98b220009a86ae3,BALPHARMA,EQ,N,55.05,53.35,53.9,54.0,54.05,53.65,23368,1267802.0,73.6,23.0,273,INE083D01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.390Z,2021-02-03T12:00:36.390Z,0,54.25,03-Feb-2021,
121,601be1fff98b220009bd62d9,BALPHARMA,EQ,N,54.4,52.5,52.5,53.35,53.35,54.0,12516,669420.45,73.6,23.0,185,INE083D01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.930Z,2021-02-04T12:01:03.930Z,0,53.49,04-Feb-2021,
122,601d33621977d90008c02cf1,BALPHARMA,EQ,N,56.3,53.65,54.05,54.35,54.35,53.35,64509,3561122.9,73.6,23.0,723,INE083D01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.317Z,2021-02-05T12:00:34.317Z,0,55.2,05-Feb-2021,
123,602127e35959750008a8e184,BALPHARMA,EQ,N,59.5,54.35,55.0,58.45,58.4,54.35,152809,8726301.3,73.6,23.0,1749,INE083D01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.688Z,2021-02-08T12:00:35.688Z,0,57.11,08-Feb-2021,
124,6022798085e3100008e2d07d,BALPHARMA,EQ,N,59.8,57.05,59.8,57.45,57.45,58.45,56124,3268659.45,73.6,23.0,741,INE083D01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.051Z,2021-02-09T12:01:04.051Z,0,58.24,09-Feb-2021,
125,6023caff6d78280008e446b9,BALPHARMA,EQ,N,58.0,55.1,57.5,55.95,56.25,57.45,33329,1883124.0,73.6,23.0,404,INE083D01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.927Z,2021-02-10T12:01:03.927Z,0,56.5,10-Feb-2021,
126,60251c648160710008fa5a3a,BALPHARMA,EQ,N,60.5,56.45,56.95,59.3,59.65,55.95,135546,8034230.3,73.6,23.0,1482,INE083D01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.577Z,2021-02-11T12:00:36.577Z,0,59.27,11-Feb-2021,
127,60266de2e854190008018bbe,BALPHARMA,EQ,N,65.2,56.3,65.2,57.25,57.25,59.3,107873,6470090.95,73.6,23.0,1428,INE083D01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.713Z,2021-02-12T12:00:34.713Z,0,59.98,12-Feb-2021,
128,602a6263e85419000827ea7e,BALPHARMA,EQ,N,58.5,54.65,58.5,55.25,55.2,57.25,26056,1455811.25,73.6,23.0,402,INE083D01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.868Z,2021-02-15T12:00:35.868Z,0,55.87,15-Feb-2021,
129,602bb3dd05368f0008dd7655,BALPHARMA,EQ,N,57.45,54.0,56.8,54.6,54.65,55.25,17958,988285.05,73.6,23.0,351,INE083D01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.737Z,2021-02-16T12:00:29.737Z,0,55.03,16-Feb-2021,
130,602d0580e89593000836abc8,BALPHARMA,EQ,N,56.8,54.6,55.65,54.95,54.75,54.6,20016,1106751.45,73.6,23.0,308,INE083D01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.532Z,2021-02-17T12:01:04.532Z,0,55.29,17-Feb-2021,
131,602e5700d8ba7c0008db1813,BALPHARMA,EQ,N,55.45,53.6,54.9,54.05,53.6,54.95,18979,1036473.85,73.6,23.0,292,INE083D01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.014Z,2021-02-18T12:01:04.014Z,0,54.61,18-Feb-2021,
132,602fa85d6853780008318721,BALPHARMA,EQ,N,55.25,53.05,53.8,53.65,54.3,54.05,15210,821517.3,73.6,23.0,321,INE083D01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.060Z,2021-02-19T12:00:29.060Z,0,54.01,19-Feb-2021,
133,5f5f5b64d8f5e500081a91d7,BALPHARMA,EQ,N,43.95,41.65,42.7,43.35,43.55,43.3,21941,948547.15,53.9,23.0,529,INE083D01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.799Z,2020-09-14T12:00:36.799Z,0,43.23,14-Sep-2020,
134,5f60ace485f66a00082f2393,BALPHARMA,EQ,N,46.05,43.2,44.0,45.0,44.6,43.35,64659,2920735.1,53.9,23.0,853,INE083D01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.463Z,2020-09-15T12:00:36.463Z,0,45.17,15-Sep-2020,
135,5f61fe80881ad000082d4acc,BALPHARMA,EQ,N,48.45,42.1,45.75,46.55,46.4,45.0,139172,6512970.8,53.9,23.0,1149,INE083D01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.260Z,2020-09-16T12:01:04.260Z,0,46.8,16-Sep-2020,
136,5f6350004bb3370008cc1b0a,BALPHARMA,EQ,N,47.8,46.05,46.95,46.5,46.5,46.55,32556,1534092.65,53.9,23.0,510,INE083D01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.171Z,2020-09-17T12:01:04.171Z,0,47.12,17-Sep-2020,"[{'symbol': 'BALPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '21-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Bal Pharma Limited', 'isin': 'INE083D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
137,5f64a180b3e7590008061beb,BALPHARMA,EQ,N,48.95,45.25,47.0,46.55,46.6,46.5,127151,6031717.8,53.9,23.0,1630,INE083D01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.148Z,2020-09-18T12:01:04.148Z,0,47.44,18-Sep-2020,
138,5f6895e238ec4f0008c0faf0,BALPHARMA,EQ,N,48.0,44.1,48.0,45.0,45.1,46.55,72355,3401018.6,53.9,23.0,710,INE083D01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.508Z,2020-09-21T12:00:34.508Z,0,47.0,21-Sep-2020,
139,5f69e77f95ff530008e3923b,BALPHARMA,EQ,N,45.05,42.05,45.0,43.6,43.9,45.0,21394,928956.65,53.9,23.0,416,INE083D01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.833Z,2020-09-22T12:01:03.833Z,0,43.42,22-Sep-2020,
140,5f6b38e378ccfd0008ab0390,BALPHARMA,EQ,N,46.6,43.6,43.85,44.25,44.2,43.6,22342,1001283.65,53.9,23.0,501,INE083D01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.451Z,2020-09-23T12:00:35.451Z,0,44.82,23-Sep-2020,
141,5f6c8a6195ff530008e39c13,BALPHARMA,EQ,N,43.9,42.0,43.4,42.15,42.0,44.25,18814,802361.3,53.9,23.0,346,INE083D01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.673Z,2020-09-24T12:00:33.673Z,0,42.65,24-Sep-2020,
142,5f6ddbe51f5dbf0008782e66,BALPHARMA,EQ,N,45.0,42.25,42.25,44.7,44.95,42.15,9168,402680.05,53.9,23.0,267,INE083D01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.500Z,2020-09-25T12:00:37.500Z,0,43.92,25-Sep-2020,
143,5f71d05e95ff530008e3a9a2,BALPHARMA,EQ,N,45.0,43.8,44.7,44.35,44.0,44.7,28175,1254531.9,53.9,23.0,470,INE083D01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.459Z,2020-09-28T12:00:30.459Z,0,44.53,28-Sep-2020,
144,5f7321e36c37890008e1bcec,BALPHARMA,EQ,N,44.9,43.55,44.85,43.95,43.95,44.35,34024,1498940.8,53.9,23.0,376,INE083D01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.477Z,2020-09-29T12:00:35.477Z,0,44.06,29-Sep-2020,
145,5f747367da1e160008e26188,BALPHARMA,EQ,N,44.0,42.8,43.95,43.05,43.0,43.95,6987,303621.0,53.9,23.0,280,INE083D01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.612Z,2020-09-30T12:00:39.612Z,0,43.46,30-Sep-2020,
146,5f75c4dee6999100084e7719,BALPHARMA,EQ,N,44.45,42.6,43.45,43.0,42.6,43.05,27095,1183948.5,53.9,23.0,376,INE083D01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.519Z,2020-10-01T12:00:30.519Z,0,43.7,01-Oct-2020,
147,5f7b0b0052d75a0008b566be,BALPHARMA,EQ,N,44.95,43.05,43.5,43.5,43.05,43.0,10124,442247.4,53.9,23.0,229,INE083D01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.071Z,2020-10-05T12:01:04.071Z,0,43.68,05-Oct-2020,
148,5f7c5c7ffcd9700009409310,BALPHARMA,EQ,N,44.9,42.8,43.5,44.3,44.85,43.5,62000,2723964.1,53.9,23.0,772,INE083D01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.418Z,2020-10-06T12:01:03.418Z,0,43.93,06-Oct-2020,
149,5f7dade43e35d40008457e78,BALPHARMA,EQ,N,47.6,44.95,45.0,45.65,45.4,44.3,130260,6036286.3,53.9,23.0,1837,INE083D01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.540Z,2020-10-07T12:00:36.540Z,0,46.34,07-Oct-2020,
150,5f7eff7f3492d40008f03533,BALPHARMA,EQ,N,54.75,45.7,45.7,54.75,54.75,45.65,586996,30980086.45,54.75,23.0,3923,INE083D01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.650Z,2020-10-08T12:01:03.650Z,0,52.78,08-Oct-2020,
151,5f8050ff547d2f00083f3aeb,BALPHARMA,EQ,N,65.7,55.5,56.0,65.7,65.7,54.75,1071120,67532907.45,65.7,23.0,7682,INE083D01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.466Z,2020-10-09T12:01:03.466Z,0,63.05,09-Oct-2020,
152,5f844564547d2f00083f4b95,BALPHARMA,EQ,N,72.25,68.05,69.0,72.25,72.25,65.7,782520,55937132.65,72.25,23.0,4292,INE083D01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.901Z,2020-10-12T12:00:36.901Z,0,71.48,12-Oct-2020,
153,5f859701547d2f00083f54ae,BALPHARMA,EQ,N,72.2,65.05,72.2,65.05,65.05,72.25,150286,10096563.55,72.25,23.0,1176,INE083D01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.847Z,2020-10-13T12:01:05.847Z,0,67.18,13-Oct-2020,
154,5f86e87fe47ceb0008d0205b,BALPHARMA,EQ,N,63.2,58.55,61.05,59.75,59.5,65.05,637468,38424996.65,72.25,23.0,6604,INE083D01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.931Z,2020-10-14T12:01:03.931Z,0,60.28,14-Oct-2020,
155,5f8839ffa4af97000834331b,BALPHARMA,EQ,N,65.7,60.0,60.75,65.7,65.7,59.75,233913,15179504.25,72.25,23.0,1764,INE083D01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.770Z,2020-10-15T12:01:03.770Z,0,64.89,15-Oct-2020,
156,5f898b61a4af970008343c56,BALPHARMA,EQ,N,72.25,63.05,68.0,70.95,71.2,65.7,918590,63395310.1,72.25,23.0,7899,INE083D01012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.604Z,2020-10-16T12:00:33.604Z,0,69.01,16-Oct-2020,
157,5f8d7fdcf1c69e000850b5a6,BALPHARMA,EQ,N,73.6,67.15,71.8,68.35,68.65,70.95,213422,14911640.95,73.6,23.0,2723,INE083D01012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.743Z,2020-10-19T12:00:28.743Z,0,69.87,19-Oct-2020,
158,5f8ed163f1c69e000850be99,BALPHARMA,EQ,N,68.0,64.45,68.0,65.05,65.2,68.35,168510,11009191.35,73.6,23.0,1900,INE083D01012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.643Z,2020-10-20T12:00:35.643Z,0,65.33,20-Oct-2020,
159,5f9022ff9b381a00088ff4db,BALPHARMA,EQ,N,68.9,65.5,66.45,66.8,66.65,65.05,115041,7776598.9,73.6,23.0,1673,INE083D01012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.933Z,2020-10-21T12:01:03.933Z,0,67.6,21-Oct-2020,
160,5f2a9f801514770008429c13,BALPHARMA,EQ,N,48.8,43.95,46.5,44.45,44.5,46.3,52406,2390934.9,54.0,23.0,568,INE083D01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.079Z,2020-08-05T12:01:04.079Z,0,45.62,05-Aug-2020,
161,5f2bf0e150193900082d527b,BALPHARMA,EQ,N,47.0,44.45,46.3,46.15,45.8,44.45,30292,1385950.85,54.0,23.0,393,INE083D01012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.672Z,2020-08-06T12:00:33.672Z,0,45.75,06-Aug-2020,
162,5f2d42648d49840008eec4f1,BALPHARMA,EQ,N,46.85,42.2,46.7,43.5,43.95,46.15,39708,1749306.5,54.0,23.0,442,INE083D01012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.141Z,2020-08-07T12:00:36.141Z,0,44.05,07-Aug-2020,
163,5f3136ffc4ae000008d85360,BALPHARMA,EQ,N,47.85,42.0,42.0,47.85,47.85,43.5,74215,3504563.9,53.9,23.0,500,INE083D01012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.012Z,2020-08-10T12:01:04.012Z,0,47.22,10-Aug-2020,
164,5f32885dc4ae000008d861c7,BALPHARMA,EQ,N,52.6,49.05,50.8,52.0,50.4,47.85,220234,11448206.05,53.9,23.0,1178,INE083D01012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.171Z,2020-08-11T12:00:29.171Z,0,51.98,11-Aug-2020,
165,5f33d9e3721ed80008e25436,BALPHARMA,EQ,N,51.65,48.2,50.5,49.05,49.3,52.0,148527,7334914.05,53.9,23.0,1434,INE083D01012,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.308Z,2020-08-12T12:00:35.308Z,0,49.38,12-Aug-2020,
166,5f352b6673d8800008a07c0f,BALPHARMA,EQ,N,50.95,48.5,48.5,49.6,49.75,49.05,79133,3941763.9,53.9,23.0,766,INE083D01012,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.385Z,2020-08-13T12:00:38.385Z,0,49.81,13-Aug-2020,
167,5f367cff3c2b740008c73778,BALPHARMA,EQ,N,51.45,47.25,49.6,48.35,48.7,49.6,46090,2271511.75,53.9,23.0,625,INE083D01012,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.717Z,2020-08-14T12:01:03.717Z,0,49.28,14-Aug-2020,
168,5f3a718011c69a0008727d78,BALPHARMA,EQ,N,50.6,48.0,50.6,48.85,48.65,48.35,22046,1080109.25,53.9,23.0,292,INE083D01012,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.719Z,2020-08-17T12:01:04.719Z,0,48.99,17-Aug-2020,
169,5f3bc2e5d70352000882ff77,BALPHARMA,EQ,N,49.4,47.4,48.4,47.9,47.75,48.85,28859,1397224.2,53.9,23.0,326,INE083D01012,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.659Z,2020-08-18T12:00:37.659Z,0,48.42,18-Aug-2020,
170,5f3d146417a2ec00084dc4f9,BALPHARMA,EQ,N,49.2,47.55,47.9,48.1,48.1,47.9,19148,926414.95,53.9,23.0,292,INE083D01012,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.436Z,2020-08-19T12:00:36.436Z,0,48.38,19-Aug-2020,
171,5f3e65dfd840aa0008bc7fc6,BALPHARMA,EQ,N,49.0,47.0,47.25,48.5,48.35,48.1,25663,1243451.05,53.9,23.0,341,INE083D01012,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.583Z,2020-08-20T12:00:31.583Z,0,48.45,20-Aug-2020,
