,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721097,DECCANCE,EQ,N,747.4,731.0,731.0,744.75,742.0,720.15,150379,111561452.05,747.4,241.0,9386,INE583C01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.210Z,2021-07-22T12:01:04.210Z,0,741.87,22-Jul-2021,
86,60faaf81874e3300088b0d70,DECCANCE,EQ,N,749.0,710.15,744.75,718.0,717.95,744.75,121290,88817332.75,749.0,241.0,8186,INE583C01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.700Z,2021-07-23T12:01:05.700Z,0,732.27,23-Jul-2021,
87,60fea3e35e75500008861e29,DECCANCE,EQ,N,738.15,698.6,729.0,730.65,731.0,718.0,97900,71350874.85,749.0,241.0,7914,INE583C01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.259Z,2021-07-26T12:00:35.259Z,0,728.81,26-Jul-2021,
88,60fff5803b69e400088b8d5d,DECCANCE,EQ,N,749.45,722.55,730.5,731.45,732.7,730.65,125705,92877373.25,749.45,241.0,9322,INE583C01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.237Z,2021-07-27T12:01:04.237Z,0,738.85,27-Jul-2021,
89,61014700a8ea98000873cf88,DECCANCE,EQ,N,750.0,709.85,733.0,721.6,725.0,731.45,127712,92937761.15,750.0,241.0,10505,INE583C01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.197Z,2021-07-28T12:01:04.197Z,0,727.71,28-Jul-2021,
90,61029881ebb5b00008938177,DECCANCE,EQ,N,737.5,725.0,727.35,728.3,735.0,721.6,52127,38138131.75,750.0,241.0,3629,INE583C01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.796Z,2021-07-29T12:01:05.796Z,0,731.64,29-Jul-2021,
91,6103ea01ebb5b00008cf5799,DECCANCE,EQ,N,744.2,721.7,734.9,728.85,728.5,728.3,50977,37330420.1,750.0,241.0,4007,INE583C01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.717Z,2021-07-30T12:01:05.717Z,0,732.3,30-Jul-2021,
92,609bc380c132690009f0018d,DECCANCE,EQ,N,457.85,446.05,446.1,448.55,448.1,453.4,47087,21214832.25,469.0,192.1,2156,INE583C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.030Z,2021-05-12T12:01:04.030Z,0,450.55,12-May-2021,
93,609e6680885aee00088f4940,DECCANCE,EQ,N,452.0,431.1,450.0,438.3,440.0,448.55,33405,14700118.5,469.0,192.1,1837,INE583C01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.416Z,2021-05-14T12:01:04.416Z,0,440.06,14-May-2021,
94,60a25aff4e61470008bbf01f,DECCANCE,EQ,N,462.8,444.7,444.7,457.9,462.0,438.3,95309,43499094.55,469.0,199.0,5382,INE583C01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.619Z,2021-05-17T12:01:03.619Z,0,456.4,17-May-2021,
95,60a3ac7fbcb675000886105d,DECCANCE,EQ,N,479.0,460.4,465.0,473.8,472.0,457.9,127382,60100531.85,479.0,199.0,5701,INE583C01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.327Z,2021-05-18T12:01:03.327Z,0,471.81,18-May-2021,
96,60a4fe021247b900089e3abd,DECCANCE,EQ,N,485.0,471.25,473.8,482.8,482.0,473.8,110759,53079575.1,485.0,199.0,5289,INE583C01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.165Z,2021-05-19T12:01:06.165Z,0,479.23,19-May-2021,
97,60a64f809a1015000919d39a,DECCANCE,EQ,N,504.95,477.5,484.8,488.8,492.0,482.8,147083,72632709.95,504.95,199.0,7406,INE583C01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.414Z,2021-05-20T12:01:04.414Z,0,493.82,20-May-2021,
98,60a7a0e1c7277a00086e39ac,DECCANCE,EQ,N,513.0,493.0,495.0,499.5,502.0,488.8,118941,59822097.2,513.0,199.0,8721,INE583C01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.518Z,2021-05-21T12:00:33.518Z,0,502.96,21-May-2021,
99,60ab958003728a0009a35b61,DECCANCE,EQ,N,514.85,502.0,506.7,508.45,510.0,499.5,69577,35475115.85,514.85,223.0,3299,INE583C01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.326Z,2021-05-24T12:01:04.326Z,0,509.87,24-May-2021,
100,60ace6ff3e1c550008766bca,DECCANCE,EQ,N,519.0,490.95,512.4,493.85,498.5,508.45,71607,35919738.1,519.0,223.0,3813,INE583C01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.429Z,2021-05-25T12:01:03.429Z,0,501.62,25-May-2021,
101,60ae3883e53e1c0008d91433,DECCANCE,EQ,N,505.4,492.95,498.0,495.0,500.0,493.85,29994,14962170.55,519.0,223.0,2329,INE583C01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.639Z,2021-05-26T12:01:07.639Z,0,498.84,26-May-2021,
102,60af89e523db9e0008efd328,DECCANCE,EQ,N,500.0,485.65,492.4,488.2,485.8,495.0,56909,27905047.1,519.0,223.0,3153,INE583C01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.948Z,2021-05-27T12:00:37.948Z,0,490.35,27-May-2021,
103,60b0db85ecad4f0008644761,DECCANCE,EQ,N,506.4,485.75,493.5,490.25,488.7,488.2,63182,31407173.75,519.0,223.0,5857,INE583C01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.224Z,2021-05-28T12:01:09.224Z,0,497.09,28-May-2021,
104,60b4d00099942d0008df09ea,DECCANCE,EQ,N,513.0,491.0,492.0,503.85,504.9,490.25,92402,46612519.15,519.0,223.0,5594,INE583C01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.283Z,2021-05-31T12:01:04.283Z,0,504.45,31-May-2021,
105,60b621801746750008d2b44b,DECCANCE,EQ,N,507.8,486.0,505.0,488.3,488.8,503.85,52208,25720737.05,519.0,223.0,2695,INE583C01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.426Z,2021-06-01T12:01:04.426Z,0,492.66,01-Jun-2021,
106,60b772e5174675000806e22c,DECCANCE,EQ,N,510.3,489.95,489.95,495.5,497.05,488.3,103775,51644238.55,519.0,223.0,5470,INE583C01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.110Z,2021-06-02T12:00:37.110Z,0,497.66,02-Jun-2021,
107,60b8c47ff1e4290008f83bc3,DECCANCE,EQ,N,508.5,495.05,496.75,497.55,500.0,495.5,40973,20534623.6,519.0,223.0,2202,INE583C01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.820Z,2021-06-03T12:01:03.820Z,0,501.17,03-Jun-2021,
108,60ba15e3fd6cfd0008ece63a,DECCANCE,EQ,N,512.2,501.5,503.8,510.6,512.0,497.55,56018,28479925.5,519.0,223.0,2250,INE583C01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.764Z,2021-06-04T12:00:35.764Z,0,508.41,04-Jun-2021,
109,60be0a65e54865000822a4f1,DECCANCE,EQ,N,544.7,515.05,520.0,540.1,538.0,510.6,146741,77786069.35,544.7,223.0,6221,INE583C01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.764Z,2021-06-07T12:00:37.764Z,0,530.09,07-Jun-2021,
110,60bf5be4d2265400080d81b2,DECCANCE,EQ,N,587.0,542.3,547.4,569.2,572.0,540.1,331079,187782035.9,587.0,223.0,14166,INE583C01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.099Z,2021-06-08T12:00:36.099Z,0,567.18,08-Jun-2021,
111,60c0ad661318bc0008009cb5,DECCANCE,EQ,N,577.5,535.05,572.25,555.85,563.6,569.2,136111,76393153.65,587.0,223.0,10259,INE583C01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.222Z,2021-06-09T12:00:38.222Z,0,561.26,09-Jun-2021,
112,60c1ff0081433a00081e9eb9,DECCANCE,EQ,N,575.9,551.2,558.0,569.5,570.9,555.85,92055,52078007.4,587.0,223.0,4884,INE583C01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.272Z,2021-06-10T12:01:04.272Z,0,565.73,10-Jun-2021,
113,60c3505d99ad6d0008bea08c,DECCANCE,EQ,N,599.0,522.7,577.9,535.95,534.5,569.5,810349,451687144.55,599.0,223.0,32903,INE583C01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.331Z,2021-06-11T12:00:29.331Z,0,557.4,11-Jun-2021,
114,60c744eafa74920009970e0b,DECCANCE,EQ,N,548.8,524.0,545.05,541.2,540.0,535.95,183872,99219046.6,599.0,226.5,8338,INE583C01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.850Z,2021-06-14T12:00:42.850Z,0,539.61,14-Jun-2021,
115,60c896849655b00008f2ee3b,DECCANCE,EQ,N,565.9,525.1,544.7,553.4,555.0,541.2,170171,94469716.05,599.0,226.5,10936,INE583C01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.360Z,2021-06-15T12:01:08.360Z,0,555.15,15-Jun-2021,
116,60c9e8029af7c30008702974,DECCANCE,EQ,N,573.0,555.0,558.0,561.2,562.0,553.4,130498,73648174.35,599.0,226.5,7217,INE583C01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.402Z,2021-06-16T12:01:06.402Z,0,564.36,16-Jun-2021,
117,60cb39809af7c30008a1e0ab,DECCANCE,EQ,N,567.85,547.0,555.05,549.4,547.5,561.2,94535,52784351.85,599.0,226.5,5321,INE583C01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.818Z,2021-06-17T12:01:04.818Z,0,558.36,17-Jun-2021,
118,60cc8ae3d4ffb6000952d813,DECCANCE,EQ,N,559.0,528.6,554.95,546.4,548.7,549.4,121664,66367216.5,599.0,226.5,8149,INE583C01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.898Z,2021-06-18T12:00:35.898Z,0,545.5,18-Jun-2021,
119,60d07f82b6df770008f30795,DECCANCE,EQ,N,579.5,539.9,546.4,565.75,567.2,546.4,156950,88416397.15,599.0,241.0,7566,INE583C01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.112Z,2021-06-21T12:01:06.112Z,0,563.34,21-Jun-2021,
120,606afbe250e7c50009ea5939,DECCANCE,EQ,N,428.9,411.0,428.9,415.9,419.0,423.7,38059,15864846.9,465.0,190.05,1818,INE583C01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.772Z,2021-04-05T12:00:34.772Z,0,416.85,05-Apr-2021,
121,606c4d7fe414300008c059a6,DECCANCE,EQ,N,422.9,413.0,419.5,416.35,415.2,415.9,20525,8569653.35,465.0,190.05,1018,INE583C01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.612Z,2021-04-06T12:01:03.612Z,0,417.52,06-Apr-2021,
122,606d9ee6a5b3e50008f95382,DECCANCE,EQ,N,424.05,418.9,423.95,420.05,420.0,416.35,24621,10362264.9,465.0,190.05,1017,INE583C01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.189Z,2021-04-07T12:00:38.189Z,0,420.87,07-Apr-2021,
123,606ef080ee0ef7000821be61,DECCANCE,EQ,N,444.8,420.5,420.5,437.5,441.0,420.05,72965,31448610.55,465.0,190.05,2896,INE583C01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.233Z,2021-04-08T12:01:04.233Z,0,431.01,08-Apr-2021,
124,607041e5b4027f000988534b,DECCANCE,EQ,N,469.0,444.15,450.0,446.4,446.0,437.5,175625,80108344.15,469.0,190.05,7099,INE583C01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.296Z,2021-04-09T12:00:37.296Z,0,456.13,09-Apr-2021,
125,6074367f905dbc00081588a4,DECCANCE,EQ,N,438.0,413.3,435.6,416.05,416.2,446.4,58354,24542504.85,469.0,192.1,3559,INE583C01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.003Z,2021-04-12T12:01:04.003Z,0,420.58,12-Apr-2021,
126,607587e5a1a6020009d61c6b,DECCANCE,EQ,N,425.0,414.25,417.0,421.35,424.0,416.05,34020,14317436.75,469.0,192.1,1535,INE583C01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.249Z,2021-04-13T12:00:37.249Z,0,420.85,13-Apr-2021,
127,60782ae4b4027f000990b83a,DECCANCE,EQ,N,421.0,413.0,415.25,415.4,415.05,421.35,22936,9546691.8,469.0,192.1,962,INE583C01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.788Z,2021-04-15T12:00:36.788Z,0,416.23,15-Apr-2021,
128,60797c7f06a23a00086a1328,DECCANCE,EQ,N,422.7,414.35,415.95,416.75,416.0,415.4,16931,7097361.4,469.0,192.1,901,INE583C01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.943Z,2021-04-16T12:01:03.943Z,0,419.19,16-Apr-2021,
129,607d70e432a7350008fd3d2d,DECCANCE,EQ,N,412.0,399.2,412.0,406.35,406.9,416.75,33729,13634092.15,469.0,192.1,1601,INE583C01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.332Z,2021-04-19T12:00:36.332Z,0,404.22,19-Apr-2021,
130,607ec28028c94600080bc93c,DECCANCE,EQ,N,425.2,399.3,414.0,401.85,402.5,406.35,63108,25847419.3,469.0,192.1,2823,INE583C01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.048Z,2021-04-20T12:01:04.048Z,0,409.57,20-Apr-2021,
131,6081657f3641bb0008a8fdda,DECCANCE,EQ,N,415.95,402.85,402.9,412.35,413.0,401.85,29457,12108192.4,469.0,192.1,1575,INE583C01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.900Z,2021-04-22T12:01:03.900Z,0,411.05,22-Apr-2021,
132,6082b6e36140660008b5b24d,DECCANCE,EQ,N,420.85,406.55,415.0,408.65,408.9,412.35,27649,11434205.95,469.0,192.1,1843,INE583C01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.880Z,2021-04-23T12:00:35.880Z,0,413.55,23-Apr-2021,
133,6088066280572900081c8ec3,DECCANCE,EQ,N,418.05,412.0,412.0,417.4,417.0,408.65,27862,11594510.6,469.0,192.1,1228,INE583C01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.821Z,2021-04-27T12:41:06.821Z,0,416.14,26-Apr-2021,
134,6088069eccdda4000887d7fb,DECCANCE,EQ,N,425.5,418.25,419.85,422.6,425.5,417.4,28865,12194268.3,469.0,192.1,1396,INE583C01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.856Z,2021-04-27T12:42:06.856Z,0,422.46,27-Apr-2021,
135,60894e6406a23a0008579576,DECCANCE,EQ,N,430.65,423.6,427.7,427.65,426.2,422.6,18841,8049228.8,469.0,192.1,1144,INE583C01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.406Z,2021-04-28T12:00:36.406Z,0,427.22,28-Apr-2021,
136,608aa006fc34330008f83cf7,DECCANCE,EQ,N,435.15,418.0,428.95,422.6,425.0,427.65,30644,13010828.6,469.0,192.1,1631,INE583C01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.791Z,2021-04-29T12:01:10.791Z,0,424.58,29-Apr-2021,
137,608bf18346f86b00096b1657,DECCANCE,EQ,N,426.0,415.5,419.45,417.6,419.0,422.6,30611,12876998.95,469.0,192.1,1712,INE583C01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.848Z,2021-04-30T12:01:07.848Z,0,420.67,30-Apr-2021,
138,608fe600c881750008aa0043,DECCANCE,EQ,N,430.0,415.4,415.4,427.7,425.15,417.6,42687,18023802.2,469.0,192.1,1654,INE583C01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.428Z,2021-05-03T12:01:04.428Z,0,422.23,03-May-2021,
139,6091378045df9f0008e9400c,DECCANCE,EQ,N,435.75,418.0,433.0,419.1,418.25,427.7,43222,18333596.5,469.0,192.1,1720,INE583C01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.394Z,2021-05-04T12:01:04.394Z,0,424.17,04-May-2021,
140,609288e7c13269000942c36f,DECCANCE,EQ,N,424.9,416.5,424.9,420.4,422.0,419.1,27974,11739896.65,469.0,192.1,1113,INE583C01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.133Z,2021-05-05T12:00:39.133Z,0,419.67,05-May-2021,
141,6093da7fa51b5b0008e1407e,DECCANCE,EQ,N,445.0,421.0,421.85,439.5,438.0,420.4,117641,51622987.7,469.0,192.1,4660,INE583C01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.748Z,2021-05-06T12:01:03.748Z,0,438.82,06-May-2021,
142,60952be258429e0008542448,DECCANCE,EQ,N,448.0,432.5,443.85,435.1,436.95,439.5,38186,16769976.25,469.0,192.1,2118,INE583C01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.341Z,2021-05-07T12:00:34.341Z,0,439.17,07-May-2021,
143,6099206828330700080ffde3,DECCANCE,EQ,N,454.8,441.05,443.3,452.05,453.0,435.1,106880,47974715.9,469.0,192.1,4998,INE583C01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.526Z,2021-05-10T12:00:40.526Z,0,448.87,10-May-2021,
144,609a720045df9f0008b76cce,DECCANCE,EQ,N,458.9,444.95,447.75,453.4,455.0,452.05,64179,28936472.7,469.0,192.1,2885,INE583C01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.060Z,2021-05-11T12:01:04.060Z,0,450.87,11-May-2021,
145,609bc380c132690009f0018d,DECCANCE,EQ,N,457.85,446.05,446.1,448.55,448.1,453.4,47087,21214832.25,469.0,192.1,2156,INE583C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.030Z,2021-05-12T12:01:04.030Z,0,450.55,12-May-2021,
146,60339ce31fa56800082f6778,DECCANCE,EQ,N,415.95,396.0,413.7,399.2,399.4,410.1,78278,31595540.85,432.5,161.0,2756,INE583C01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.234Z,2021-02-22T12:00:35.234Z,0,403.63,22-Feb-2021,
147,6034ee5ef2cc16000922566c,DECCANCE,EQ,N,411.0,395.0,400.3,403.65,404.1,399.2,51934,20997159.55,432.5,161.0,1965,INE583C01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.871Z,2021-02-23T12:00:30.871Z,0,404.3,23-Feb-2021,
148,60365c97c65ab700086bb57a,DECCANCE,EQ,N,414.0,401.0,403.0,407.25,406.0,403.65,15352,6260500.0,432.5,161.0,738,INE583C01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.936Z,2021-02-24T14:03:03.936Z,0,407.8,24-Feb-2021,
149,60379180d3429100084f4557,DECCANCE,EQ,N,414.8,403.3,409.7,406.9,409.0,407.25,33685,13790575.2,432.5,161.0,1405,INE583C01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.671Z,2021-02-25T12:01:04.671Z,0,409.4,25-Feb-2021,
150,6038e30048a71b000890c02c,DECCANCE,EQ,N,418.4,397.25,401.55,405.65,404.5,406.9,85980,35040181.05,432.5,161.0,3019,INE583C01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.149Z,2021-02-26T12:01:04.149Z,0,407.54,26-Feb-2021,
151,603cd783d342910008d7e61c,DECCANCE,EQ,N,415.5,409.95,409.95,413.25,414.05,405.65,44784,18510398.85,432.5,161.0,1450,INE583C01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.448Z,2021-03-01T12:01:07.448Z,0,413.33,01-Mar-2021,
152,603e28ffe88009000870f79a,DECCANCE,EQ,N,427.7,417.9,421.9,422.8,422.9,413.25,67093,28340686.1,432.5,161.0,2872,INE583C01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.807Z,2021-03-02T12:01:03.807Z,0,422.41,02-Mar-2021,
153,603f7a5d60e1740008d810cd,DECCANCE,EQ,N,433.0,418.5,429.8,420.45,421.8,422.8,88168,37507566.3,433.0,161.0,4415,INE583C01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.372Z,2021-03-03T12:00:29.372Z,0,425.41,03-Mar-2021,
154,6040cbfff782e80008e63f77,DECCANCE,EQ,N,457.9,414.25,419.9,449.65,449.9,420.45,249452,110514606.9,457.9,161.0,9112,INE583C01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.764Z,2021-03-04T12:01:03.764Z,0,443.03,04-Mar-2021,
155,60421d80f87f7d00085f2ef4,DECCANCE,EQ,N,465.0,432.2,453.5,435.75,437.9,449.65,127948,57177482.1,465.0,161.0,6524,INE583C01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.454Z,2021-03-05T12:01:04.454Z,0,446.88,05-Mar-2021,
156,60461204f782e800082f930c,DECCANCE,EQ,N,454.0,429.05,439.5,434.95,433.0,435.75,67567,29621138.3,465.0,161.0,4040,INE583C01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.709Z,2021-03-08T12:01:08.709Z,0,438.4,08-Mar-2021,
157,604763641869d100087594f1,DECCANCE,EQ,N,446.6,428.2,437.9,434.9,435.0,434.95,46978,20525956.45,465.0,161.0,2832,INE583C01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.317Z,2021-03-09T12:00:36.317Z,0,436.93,09-Mar-2021,
158,6048b4e2b02c4600080fd298,DECCANCE,EQ,N,439.05,430.0,438.0,434.5,435.5,434.9,17496,7597658.55,465.0,161.0,1033,INE583C01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.416Z,2021-03-10T12:00:34.416Z,0,434.25,10-Mar-2021,
159,604b57dc72247e0008e054dc,DECCANCE,EQ,N,441.8,423.25,437.95,425.25,426.5,434.5,40619,17513191.55,465.0,161.0,2021,INE583C01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.876Z,2021-03-12T12:00:28.876Z,0,431.16,12-Mar-2021,
160,604f4c80c00cd5000824fe18,DECCANCE,EQ,N,432.9,417.05,429.25,424.3,424.0,425.25,30224,12753954.55,465.0,161.0,1374,INE583C01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.501Z,2021-03-15T12:01:04.501Z,0,421.98,15-Mar-2021,
161,60509de26ad8c2000865262a,DECCANCE,EQ,N,426.55,415.0,426.05,417.55,419.0,424.3,24043,10090953.0,465.0,161.0,1137,INE583C01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.433Z,2021-03-16T12:00:34.433Z,0,419.7,16-Mar-2021,
162,6051ef66e9990500087f38e1,DECCANCE,EQ,N,423.0,403.0,417.55,406.55,405.0,417.55,27648,11435361.65,465.0,161.0,1407,INE583C01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.907Z,2021-03-17T12:00:38.907Z,0,413.61,17-Mar-2021,
163,605340e317e26700093f0f21,DECCANCE,EQ,N,415.8,389.85,415.8,393.05,394.7,406.55,45499,18149612.55,465.0,161.0,2765,INE583C01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.536Z,2021-03-18T12:00:35.536Z,0,398.9,18-Mar-2021,
164,605492826bba56000820a381,DECCANCE,EQ,N,402.2,377.55,392.0,397.55,397.1,393.05,44290,17330923.55,465.0,161.0,2955,INE583C01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.223Z,2021-03-19T12:01:06.223Z,0,391.31,19-Mar-2021,
165,60588700022baa00098a7ef1,DECCANCE,EQ,N,414.9,400.0,403.0,406.35,408.3,397.55,41588,16937221.25,465.0,161.0,2116,INE583C01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.573Z,2021-03-22T12:01:04.573Z,0,407.26,22-Mar-2021,
166,6059d8646bba5600089577a8,DECCANCE,EQ,N,420.9,403.0,411.9,418.4,418.0,406.35,43616,18060180.25,465.0,161.0,1815,INE583C01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.465Z,2021-03-23T12:00:36.465Z,0,414.07,23-Mar-2021,
167,605b2a0096d7ff000815d6e6,DECCANCE,EQ,N,423.95,405.0,416.0,408.6,408.5,418.4,34886,14535911.75,465.0,161.0,1561,INE583C01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.447Z,2021-03-24T12:01:04.447Z,0,416.67,24-Mar-2021,
168,605c7b631eb5f20008a437b0,DECCANCE,EQ,N,408.45,390.8,406.0,398.3,398.0,408.6,35832,14275976.9,465.0,161.0,1793,INE583C01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.632Z,2021-03-25T12:00:35.632Z,0,398.41,25-Mar-2021,
169,605dcce4ba1816000875fb37,DECCANCE,EQ,N,416.95,399.25,401.05,406.2,409.2,398.3,30516,12514232.75,465.0,161.0,1460,INE583C01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.876Z,2021-03-26T12:00:36.876Z,0,410.09,26-Mar-2021,
170,60631d8ff5299b0008fe354b,DECCANCE,EQ,N,418.75,407.05,407.5,410.65,411.0,406.2,19341,7993386.35,465.0,176.25,1194,INE583C01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.507Z,2021-03-30T12:46:07.507Z,0,413.29,30-Mar-2021,
171,6064645d03368200081c2127,DECCANCE,EQ,N,419.0,406.8,410.65,414.7,419.0,410.65,35201,14579207.95,465.0,176.25,1351,INE583C01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.672Z,2021-03-31T12:00:29.672Z,0,414.17,31-Mar-2021,
172,6065b5e413110000089f9118,DECCANCE,EQ,N,429.0,415.85,421.85,423.7,427.9,414.7,35713,15091140.7,465.0,176.25,1729,INE583C01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.606Z,2021-04-01T12:00:36.606Z,0,422.57,01-Apr-2021,
173,5ffd8f805a01880008025091,DECCANCE,EQ,N,375.4,367.8,374.0,371.75,370.0,372.6,51892,19244431.2,396.0,161.0,1436,INE583C01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.409Z,2021-01-12T12:01:04.409Z,0,370.86,12-Jan-2021,
