,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545263,SEYAIND,EQ,N,56.05,54.5,55.0,54.9,54.85,54.95,82161,4520273.35,85.0,47.5,964,INE573R01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.493Z,2021-09-14T12:01:06.493Z,0,55.02,14-Sep-2021,
11,6141e06552f3510008866f4f,SEYAIND,EQ,N,56.05,54.4,55.5,54.9,54.95,54.9,45570,2508278.45,85.0,47.5,372,INE573R01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.195Z,2021-09-15T12:00:37.195Z,0,55.04,15-Sep-2021,
12,614331dd4189570008859c06,SEYAIND,EQ,N,56.0,54.75,55.85,54.85,54.8,54.9,50719,2797847.3,85.0,47.5,343,INE573R01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.700Z,2021-09-16T12:00:29.700Z,0,55.16,16-Sep-2021,
13,614483807f66a4000875558c,SEYAIND,EQ,N,56.85,52.5,55.65,53.0,53.4,54.85,69249,3764516.65,85.0,47.5,692,INE573R01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.387Z,2021-09-17T12:01:04.387Z,0,54.36,17-Sep-2021,
14,614877e5e0fcf60008e51560,SEYAIND,EQ,N,53.85,52.5,53.85,52.65,52.9,53.0,42796,2265104.5,85.0,47.5,570,INE573R01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.114Z,2021-09-20T12:00:37.114Z,0,52.93,20-Sep-2021,
15,6149c980bf6def0009839f26,SEYAIND,EQ,N,53.0,51.55,52.65,52.25,52.4,52.65,15097,788775.3,85.0,47.5,193,INE573R01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.372Z,2021-09-21T12:01:04.372Z,0,52.25,21-Sep-2021,
16,614b1b01f6172a0008df4754,SEYAIND,EQ,N,54.85,53.3,53.8,54.85,54.85,52.25,17884,970711.2,85.0,47.5,254,INE573R01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.416Z,2021-09-22T12:01:05.416Z,0,54.28,22-Sep-2021,
17,614c6c66a3bb370008f105fe,SEYAIND,EQ,N,57.55,56.5,56.9,57.55,57.55,54.85,31220,1793163.05,85.0,47.5,288,INE573R01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.444Z,2021-09-23T12:00:38.444Z,0,57.44,23-Sep-2021,
18,614dbde485b9910009314a76,SEYAIND,EQ,N,58.95,54.7,58.95,55.0,55.55,57.55,52595,2930271.2,85.0,47.5,413,INE573R01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.657Z,2021-09-24T12:00:36.657Z,0,55.71,24-Sep-2021,
19,6151b281c3f15b0008afe921,SEYAIND,EQ,N,55.0,53.25,55.0,53.75,53.95,55.0,13407,724562.3,85.0,47.5,251,INE573R01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.644Z,2021-09-27T12:01:05.644Z,0,54.04,27-Sep-2021,
20,615304074a501f0008b25bf3,SEYAIND,EQ,N,54.95,52.75,53.45,53.0,52.8,53.75,21907,1166438.95,85.0,47.5,385,INE573R01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.975Z,2021-09-28T12:01:11.975Z,0,53.25,28-Sep-2021,
21,615455824a501f0008e4d149,SEYAIND,EQ,N,54.85,52.1,54.0,53.75,53.3,53.0,15247,814932.0,85.0,47.5,240,INE573R01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.879Z,2021-09-29T12:01:06.879Z,0,53.45,29-Sep-2021,
22,6155a70059568200081766b3,SEYAIND,EQ,N,55.2,51.35,53.3,53.75,53.1,53.75,21441,1146876.3,85.0,47.5,402,INE573R01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.864Z,2021-09-30T12:01:04.864Z,0,53.49,30-Sep-2021,
23,6156f85d00c38500086c301f,SEYAIND,EQ,N,54.2,53.25,53.75,53.55,54.0,53.75,7892,424070.25,85.0,47.5,190,INE573R01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.822Z,2021-10-01T12:00:29.822Z,0,53.73,01-Oct-2021,
24,615aed0000c38500088dfca6,SEYAIND,EQ,N,55.15,53.8,53.85,54.25,54.35,53.55,18115,980872.85,85.0,47.5,312,INE573R01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.872Z,2021-10-04T12:01:04.872Z,0,54.15,04-Oct-2021,
25,615c3e681728530008f0b2dd,SEYAIND,EQ,N,56.05,53.45,54.25,54.75,55.0,54.25,26387,1448923.9,85.0,47.5,418,INE573R01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.844Z,2021-10-05T12:00:40.844Z,0,54.91,05-Oct-2021,
26,615d8fe37c2c3b0008a00055,SEYAIND,EQ,N,55.85,54.95,55.55,55.05,55.2,54.75,33161,1832510.85,85.0,47.5,326,INE573R01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.232Z,2021-10-06T12:00:35.232Z,0,55.26,06-Oct-2021,
27,615ee162c7aa980008978192,SEYAIND,EQ,N,57.75,54.8,57.75,55.5,54.9,55.05,10589,588055.0,85.0,47.5,240,INE573R01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.967Z,2021-10-07T12:00:34.967Z,0,55.53,07-Oct-2021,
28,6160330131c1ce0008cb072d,SEYAIND,EQ,N,57.95,55.0,57.95,56.0,56.0,55.5,14052,788889.85,85.0,47.5,278,INE573R01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.348Z,2021-10-08T12:01:05.348Z,0,56.14,08-Oct-2021,
29,61644a8f1ffdf40008ba4278,SEYAIND,EQ,N,57.95,55.45,57.95,56.55,56.75,56.0,22734,1278707.15,85.0,47.5,351,INE573R01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.178Z,2021-10-11T14:30:39.178Z,0,56.25,11-Oct-2021,
30,6165790160745c0008937810,SEYAIND,EQ,N,57.15,55.2,57.15,55.9,56.0,56.55,31096,1743862.75,85.0,47.5,310,INE573R01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.779Z,2021-10-12T12:01:05.779Z,0,56.08,12-Oct-2021,
31,6166ca6873e7b00008259204,SEYAIND,EQ,N,58.6,55.6,55.6,57.0,56.6,55.9,21864,1243679.05,85.0,47.5,291,INE573R01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.096Z,2021-10-13T12:00:40.096Z,0,56.88,13-Oct-2021,
32,61681c0003a7b2000873e20d,SEYAIND,EQ,N,58.0,56.4,58.0,56.7,56.5,57.0,14216,808939.3,85.0,47.5,261,INE573R01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.701Z,2021-10-14T12:01:04.701Z,0,56.9,14-Oct-2021,
33,616d61e481039a0008f7679c,SEYAIND,EQ,N,56.8,54.3,55.35,54.85,54.45,56.7,30498,1688692.15,85.0,47.5,520,INE573R01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.886Z,2021-10-18T12:00:36.886Z,0,55.37,18-Oct-2021,
34,616eb3802137b10008e7315c,SEYAIND,EQ,N,60.3,54.3,55.0,59.95,60.3,54.85,520401,30955793.35,85.0,47.5,3193,INE573R01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.149Z,2021-10-19T12:01:04.149Z,0,59.48,19-Oct-2021,
35,6107de804c6c270008f21b03,SEYAIND,EQ,N,74.45,70.0,74.45,71.0,71.0,72.8,42079,3007151.4,85.0,47.5,1252,INE573R01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.861Z,2021-08-02T12:01:04.861Z,0,71.46,02-Aug-2021,
36,61092fe4ddfad700096fdc0a,SEYAIND,EQ,N,73.5,68.8,71.95,72.4,72.6,71.0,76427,5407488.4,85.0,47.5,1473,INE573R01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.191Z,2021-08-03T12:00:36.191Z,0,70.75,03-Aug-2021,
37,610a815eddfad70009999119,SEYAIND,EQ,N,75.95,68.8,75.9,68.8,68.8,72.4,89971,6388046.45,85.0,47.5,1622,INE573R01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.819Z,2021-08-04T12:00:30.819Z,0,71.0,04-Aug-2021,
38,610bd302c5cd9d000859255f,SEYAIND,EQ,N,69.45,65.45,69.45,67.55,68.0,68.8,37765,2530698.15,85.0,47.5,848,INE573R01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.219Z,2021-08-05T12:01:06.219Z,0,67.01,05-Aug-2021,
39,610d24641ad12f0009efab9c,SEYAIND,EQ,N,69.5,64.2,67.3,65.2,67.4,67.55,129024,8626405.15,85.0,47.5,1851,INE573R01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.106Z,2021-08-06T12:00:36.106Z,0,66.86,06-Aug-2021,
40,611118e34df23100084eabbd,SEYAIND,EQ,N,68.45,64.6,64.6,67.4,67.4,65.2,56702,3850266.55,85.0,47.5,571,INE573R01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.477Z,2021-08-09T12:00:35.477Z,0,67.9,09-Aug-2021,
41,61126a65cce4c4000859321a,SEYAIND,EQ,N,69.7,64.05,65.4,64.25,64.05,67.4,50062,3340666.65,85.0,47.5,576,INE573R01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.186Z,2021-08-10T12:00:37.186Z,0,66.73,10-Aug-2021,
42,6113bbdd3759be00081123a3,SEYAIND,EQ,N,65.65,61.05,61.7,63.8,63.0,64.25,29678,1852002.25,85.0,47.5,458,INE573R01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.593Z,2021-08-11T12:00:29.593Z,0,62.4,11-Aug-2021,
43,61150d63ea5aa20008b5ef85,SEYAIND,EQ,N,66.95,65.0,65.0,66.95,66.95,63.8,30438,2027814.75,85.0,47.5,348,INE573R01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.760Z,2021-08-12T12:00:35.760Z,0,66.62,12-Aug-2021,
44,61165ee55fd7730008dabf7d,SEYAIND,EQ,N,69.0,66.5,69.0,66.95,67.0,66.95,22341,1502454.0,85.0,47.5,348,INE573R01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.736Z,2021-08-13T12:00:37.736Z,0,67.25,13-Aug-2021,
45,611a5363cce4c4000835c274,SEYAIND,EQ,N,67.45,63.65,67.0,64.15,63.65,66.95,21127,1373659.05,85.0,47.5,403,INE573R01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.277Z,2021-08-16T12:00:35.277Z,0,65.02,16-Aug-2021,
46,611ba502cce4c4000862acff,SEYAIND,EQ,N,67.0,63.2,64.0,65.5,65.2,64.15,10395,672194.4,85.0,47.5,183,INE573R01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.562Z,2021-08-17T12:01:06.562Z,0,64.67,17-Aug-2021,
47,611cf665913015000809ba25,SEYAIND,EQ,N,65.5,62.25,65.5,62.3,62.3,65.5,18855,1189700.45,85.0,47.5,412,INE573R01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.319Z,2021-08-18T12:00:37.319Z,0,63.1,18-Aug-2021,
48,611f9963d448d000082ac0bf,SEYAIND,EQ,N,61.8,59.2,61.8,59.35,59.2,62.3,24398,1455619.25,85.0,47.5,620,INE573R01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.665Z,2021-08-20T12:00:35.665Z,0,59.66,20-Aug-2021,
49,61238de38095fa0008ef26a9,SEYAIND,EQ,N,60.7,56.4,59.5,56.45,56.4,59.35,13931,804156.7,85.0,47.5,361,INE573R01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.423Z,2021-08-23T12:00:35.423Z,0,57.72,23-Aug-2021,
50,6124df81a939250008519b0b,SEYAIND,EQ,N,58.1,53.85,55.1,57.35,57.7,56.45,21986,1218619.85,85.0,47.5,623,INE573R01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.185Z,2021-08-24T12:01:05.185Z,0,55.43,24-Aug-2021,
51,612630dd2596f30008058aab,SEYAIND,EQ,N,59.6,55.9,58.1,57.4,57.7,57.35,15757,917927.5,85.0,47.5,355,INE573R01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.462Z,2021-08-25T12:00:29.462Z,0,58.26,25-Aug-2021,
52,612782682596f300080593e4,SEYAIND,EQ,N,58.6,54.55,55.6,54.95,55.35,57.4,27268,1512271.75,85.0,47.5,308,INE573R01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.116Z,2021-08-26T12:00:40.116Z,0,55.46,26-Aug-2021,
53,6128d40091221d0009d5ad9a,SEYAIND,EQ,N,57.65,54.0,55.9,57.6,57.65,54.95,22094,1242905.3,85.0,47.5,241,INE573R01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.560Z,2021-08-27T12:01:04.560Z,0,56.26,27-Aug-2021,
54,612cc867f99d720008a94ed2,SEYAIND,EQ,N,60.35,57.05,58.0,59.6,59.25,57.6,21877,1294284.4,85.0,47.5,288,INE573R01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.024Z,2021-08-30T12:00:39.024Z,0,59.16,30-Aug-2021,
55,612e19dfeb0c13000813894e,SEYAIND,EQ,N,60.0,57.3,59.65,57.5,57.5,59.6,6384,373775.3,85.0,47.5,210,INE573R01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.530Z,2021-08-31T12:00:31.530Z,0,58.55,31-Aug-2021,
56,612f6b64fca57e0008dc54c6,SEYAIND,EQ,N,59.95,57.5,57.5,58.9,58.6,57.5,11852,695778.45,85.0,47.5,210,INE573R01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.321Z,2021-09-01T12:00:36.321Z,0,58.71,01-Sep-2021,
57,6130bcdfadef1200085047d2,SEYAIND,EQ,N,59.95,57.6,59.95,59.0,58.8,58.9,7444,441037.65,85.0,47.5,164,INE573R01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.449Z,2021-09-02T12:00:31.449Z,0,59.25,02-Sep-2021,
58,61320e814f4d7600089d9101,SEYAIND,EQ,N,60.15,58.05,60.15,58.4,58.35,59.0,4195,246541.9,85.0,47.5,111,INE573R01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.036Z,2021-09-03T12:01:05.036Z,0,58.77,03-Sep-2021,
59,613602e466f15f00089e93e0,SEYAIND,EQ,N,59.8,57.0,59.8,57.4,57.5,58.4,23668,1367914.65,85.0,47.5,584,INE573R01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.899Z,2021-09-06T12:00:36.899Z,0,57.8,06-Sep-2021,
60,61375480eb333d0008c0f10b,SEYAIND,EQ,N,58.4,55.0,57.5,55.65,55.75,57.4,29945,1681816.05,85.0,47.5,791,INE573R01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.324Z,2021-09-07T12:01:04.324Z,0,56.16,07-Sep-2021,
61,6138a5de5a558200095d37aa,SEYAIND,EQ,N,58.3,55.4,55.4,56.55,57.3,55.65,9564,544391.35,85.0,47.5,219,INE573R01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.206Z,2021-09-08T12:00:30.206Z,0,56.92,08-Sep-2021,
62,6139f7699241480008a1aa28,SEYAIND,EQ,N,57.85,55.95,57.85,56.75,57.5,56.55,8428,478169.9,85.0,47.5,121,INE573R01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.263Z,2021-09-09T12:00:41.263Z,0,56.74,09-Sep-2021,
63,60d07f82b6df770008f308bf,SEYAIND,EQ,N,68.3,62.95,64.0,66.4,67.0,64.8,55989,3691936.35,121.7,47.5,1175,INE573R01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.611Z,2021-06-21T12:01:06.611Z,0,65.94,21-Jun-2021,
64,60d1d0e49d5cc500087075be,SEYAIND,EQ,N,69.0,64.8,66.5,66.8,66.5,66.4,51198,3433034.95,121.7,47.5,777,INE573R01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.858Z,2021-06-22T12:00:36.858Z,0,67.05,22-Jun-2021,
65,60d3228009721b0008101695,SEYAIND,EQ,N,68.0,65.0,65.95,66.2,66.15,66.8,32983,2199249.2,121.7,47.5,819,INE573R01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.611Z,2021-06-23T12:01:04.611Z,0,66.68,23-Jun-2021,
66,60d473e5b6726400082d89e4,SEYAIND,EQ,N,68.35,66.0,66.8,66.35,66.0,66.2,30833,2059447.15,121.7,47.5,555,INE573R01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.267Z,2021-06-24T12:00:37.267Z,0,66.79,24-Jun-2021,
67,60d5c562761eef0008b837e2,SEYAIND,EQ,N,69.0,63.7,66.25,67.65,68.0,66.35,72901,4932743.5,121.7,47.5,1157,INE573R01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.812Z,2021-06-25T12:00:34.812Z,0,67.66,25-Jun-2021,
68,60d9b9df758776000816aa41,SEYAIND,EQ,N,68.0,66.35,68.0,66.8,66.4,67.65,11650,783115.9,121.7,47.5,220,INE573R01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.930Z,2021-06-28T12:00:31.930Z,0,67.22,28-Jun-2021,
69,60db0b629d5cc500086136bf,SEYAIND,EQ,N,68.35,65.7,66.25,66.45,66.0,66.8,43165,2895471.95,121.7,47.5,556,INE573R01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.448Z,2021-06-29T12:00:34.448Z,0,67.08,29-Jun-2021,
70,60dc5cde7f32fd0009387005,SEYAIND,EQ,N,66.8,63.9,66.0,64.15,64.55,66.45,25612,1661627.9,121.7,47.5,521,INE573R01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.026Z,2021-06-30T12:00:30.026Z,0,64.88,30-Jun-2021,
71,60ddae6315ea3f0008fe55b1,SEYAIND,EQ,N,63.0,60.6,62.8,60.85,60.9,64.15,52134,3200573.25,121.7,47.5,1024,INE573R01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.410Z,2021-07-01T12:00:35.410Z,0,61.39,01-Jul-2021,
72,60deffe4f20fbd0009ce64c5,SEYAIND,EQ,N,66.9,60.0,61.75,66.85,66.9,60.85,159448,10473075.65,121.7,47.5,1920,INE573R01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.862Z,2021-07-02T12:00:36.862Z,0,65.68,02-Jul-2021,
73,60e2f463d502fe0008ce9d05,SEYAIND,EQ,N,67.95,64.35,66.7,65.05,65.45,66.85,54384,3587904.9,99.25,47.5,1123,INE573R01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.150Z,2021-07-05T12:00:35.150Z,0,65.97,05-Jul-2021,
74,60e445e5d77ada00087bd33c,SEYAIND,EQ,N,67.4,63.35,64.55,64.5,64.2,65.05,34618,2265627.65,99.25,47.5,886,INE573R01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.284Z,2021-07-06T12:00:37.284Z,0,65.45,06-Jul-2021,
75,60e5976425a08e00087c0e29,SEYAIND,EQ,N,69.0,62.65,64.1,67.0,67.8,64.5,66360,4416746.1,99.25,47.5,1154,INE573R01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.657Z,2021-07-07T12:00:36.657Z,0,66.56,07-Jul-2021,
76,60e6e8e36972b0000896f36d,SEYAIND,EQ,N,67.75,63.8,67.1,64.8,64.9,67.0,22312,1462929.7,99.25,47.5,582,INE573R01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.121Z,2021-07-08T12:00:35.121Z,0,65.57,08-Jul-2021,
77,60e83a87b37c0d0008397d76,SEYAIND,EQ,N,64.8,61.05,64.8,64.35,64.4,64.8,26788,1698674.85,99.25,47.5,640,INE573R01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.815Z,2021-07-09T12:01:11.815Z,0,63.41,09-Jul-2021,
78,60ec2edd4341d20008422168,SEYAIND,EQ,N,66.25,63.8,64.55,64.95,64.65,64.35,31650,2064491.75,90.8,47.5,457,INE573R01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.034Z,2021-07-12T12:00:29.034Z,0,65.23,12-Jul-2021,
79,60ed80641c0e4d0008511df6,SEYAIND,EQ,N,66.75,63.6,66.75,64.25,65.0,64.95,13305,863673.35,90.8,47.5,366,INE573R01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.219Z,2021-07-13T12:00:36.219Z,0,64.91,13-Jul-2021,
80,60eed2003872ec0008fc072f,SEYAIND,EQ,N,65.0,64.05,65.0,64.35,64.4,64.25,10083,650072.95,90.8,47.5,217,INE573R01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.826Z,2021-07-14T12:01:04.826Z,0,64.47,14-Jul-2021,
81,60f02384cc96fb000856ed55,SEYAIND,EQ,N,65.5,64.0,64.4,64.75,64.6,64.35,20336,1318726.95,90.8,47.5,462,INE573R01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.769Z,2021-07-15T12:01:08.769Z,0,64.85,15-Jul-2021,
82,60f17502cc96fb00089bf4a0,SEYAIND,EQ,N,71.0,64.95,64.95,69.65,69.6,64.75,241413,16693956.05,90.8,47.5,3328,INE573R01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.178Z,2021-07-16T12:01:06.178Z,0,69.15,16-Jul-2021,
83,60f5695ee089b0000849dcdc,SEYAIND,EQ,N,76.6,68.0,69.45,76.45,76.6,69.65,476732,35805930.65,90.8,47.5,3788,INE573R01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.951Z,2021-07-19T12:00:30.951Z,0,75.11,19-Jul-2021,
84,60f6bae3874e330008166ffd,SEYAIND,EQ,N,82.7,74.5,78.0,81.1,81.25,76.45,894657,71288513.35,90.8,47.5,9197,INE573R01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.298Z,2021-07-20T12:00:35.298Z,0,79.68,20-Jul-2021,
85,60f95e00caa69600097211aa,SEYAIND,EQ,N,85.0,81.9,83.0,83.3,83.4,81.1,223540,18690469.8,90.8,47.5,3525,INE573R01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.653Z,2021-07-22T12:01:04.653Z,0,83.61,22-Jul-2021,
86,60faaf82874e3300088b0e92,SEYAIND,EQ,N,83.4,79.15,83.4,79.15,79.15,83.3,76696,6119043.9,90.8,47.5,736,INE573R01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.213Z,2021-07-23T12:01:06.213Z,0,79.78,23-Jul-2021,
