,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e661728530008f0af06,KKCL,EQ,N,1005.0,990.05,990.05,999.4,997.35,988.1,45501,45473609.95,1032.5,691.0,4286,INE401H01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.409Z,2021-10-05T12:00:38.409Z,0,999.4,05-Oct-2021,
26,615d8fe27c2c3b00089ffed4,KKCL,EQ,N,1015.0,987.0,1015.0,999.15,987.6,999.4,53230,53421322.35,1032.5,691.0,5137,INE401H01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.589Z,2021-10-06T12:00:34.589Z,0,1003.59,06-Oct-2021,
27,615ee162c7aa98000897801e,KKCL,EQ,N,1114.0,1000.25,1000.25,1074.85,1080.0,999.15,516558,551174744.8,1114.0,691.0,28994,INE401H01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.206Z,2021-10-07T12:00:34.206Z,0,1067.01,07-Oct-2021,
28,616032ff31c1ce0008cb036b,KKCL,EQ,N,1120.0,1050.0,1095.0,1056.6,1056.0,1074.85,106776,116210831.35,1120.0,691.0,11737,INE401H01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.642Z,2021-10-08T12:01:03.642Z,0,1088.36,08-Oct-2021,
29,61644a8d1ffdf40008ba3eb4,KKCL,EQ,N,1198.8,967.15,1165.0,977.55,978.95,1056.6,2168668,2261938917.2,1198.8,691.0,75353,INE401H01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.279Z,2021-10-11T14:30:37.279Z,0,1043.01,11-Oct-2021,
30,616578ff60745c000893746f,KKCL,EQ,N,1005.05,981.0,996.0,986.95,985.0,977.55,168078,166927103.9,1198.8,691.0,7627,INE401H01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.767Z,2021-10-12T12:01:03.767Z,0,993.15,12-Oct-2021,
31,6166ca6673e7b00008258e5e,KKCL,EQ,N,999.0,985.2,994.5,993.9,997.0,986.95,130117,129262944.75,1198.8,691.0,5031,INE401H01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.367Z,2021-10-13T12:00:38.367Z,0,993.44,13-Oct-2021,
32,61681bff03a7b2000873e088,KKCL,EQ,N,1037.7,995.05,1005.0,1024.05,1013.7,993.9,270450,273453237.85,1198.8,691.0,9827,INE401H01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.987Z,2021-10-14T12:01:03.987Z,0,1011.1,14-Oct-2021,
33,616d61e281039a0008f763a9,KKCL,EQ,N,1054.0,1028.1,1035.0,1037.55,1035.0,1024.05,134332,139850674.15,1198.8,691.0,7605,INE401H01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.926Z,2021-10-18T12:00:34.926Z,0,1041.08,18-Oct-2021,
34,616eb37f2137b10008e73014,KKCL,EQ,N,1048.9,1005.25,1044.0,1018.0,1033.9,1037.55,112534,115878914.75,1198.8,691.0,6441,INE401H01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.579Z,2021-10-19T12:01:03.579Z,0,1029.72,19-Oct-2021,
35,6107de804c6c270008f21982,KKCL,EQ,N,948.0,926.2,944.0,932.75,926.2,931.05,9788,9184624.5,1032.5,670.0,1299,INE401H01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.211Z,2021-08-02T12:01:04.211Z,0,938.36,02-Aug-2021,
36,61092fe3ddfad700096fda9f,KKCL,EQ,N,944.0,914.0,932.0,920.2,918.0,932.75,5357,4985741.9,1032.5,670.0,764,INE401H01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.558Z,2021-08-03T12:00:35.558Z,0,930.7,03-Aug-2021,
37,610a815eddfad70009998fa5,KKCL,EQ,N,933.0,880.0,933.0,887.1,882.0,920.2,10531,9479022.05,1032.5,670.0,1745,INE401H01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.137Z,2021-08-04T12:00:30.137Z,0,900.11,04-Aug-2021,
38,610bd301c5cd9d00085923e2,KKCL,EQ,N,899.9,861.2,899.9,870.8,877.0,887.1,6898,6018194.8,1032.5,670.0,1212,INE401H01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.592Z,2021-08-05T12:01:05.592Z,0,872.46,05-Aug-2021,
39,610d24631ad12f0009efaa2c,KKCL,EQ,N,894.0,872.8,885.0,885.9,894.0,870.8,2681,2369511.95,1032.5,670.0,442,INE401H01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.391Z,2021-08-06T12:00:35.391Z,0,883.82,06-Aug-2021,
40,611118e24df23100084eaa44,KKCL,EQ,N,900.0,861.15,900.0,870.15,873.3,885.9,3977,3501169.8,1032.5,691.0,587,INE401H01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.768Z,2021-08-09T12:00:34.768Z,0,880.35,09-Aug-2021,
41,61126a64cce4c400085930b1,KKCL,EQ,N,895.05,830.45,875.0,847.0,845.0,870.15,7362,6357187.65,1032.5,691.0,1580,INE401H01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.490Z,2021-08-10T12:00:36.490Z,0,863.51,10-Aug-2021,
42,6113bbdc3759be000811223c,KKCL,EQ,N,865.0,791.3,865.0,810.25,804.05,847.0,8189,6647555.65,1032.5,691.0,1281,INE401H01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.999Z,2021-08-11T12:00:28.999Z,0,811.77,11-Aug-2021,
43,61150d63ea5aa20008b5ee24,KKCL,EQ,N,851.65,814.95,823.95,843.25,840.0,810.25,3986,3313996.75,1032.5,691.0,638,INE401H01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.005Z,2021-08-12T12:00:35.005Z,0,831.41,12-Aug-2021,
44,61165ee55fd7730008dabe15,KKCL,EQ,N,892.8,832.5,845.05,861.25,870.0,843.25,3930,3404085.85,1032.5,691.0,589,INE401H01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.053Z,2021-08-13T12:00:37.053Z,0,866.18,13-Aug-2021,
45,611a5362cce4c4000835c12c,KKCL,EQ,N,875.75,849.3,855.0,855.75,867.2,861.25,1368,1179232.55,1032.5,691.0,319,INE401H01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.508Z,2021-08-16T12:00:34.508Z,0,862.01,16-Aug-2021,
46,611ba501cce4c4000862ab8b,KKCL,EQ,N,855.75,840.0,845.0,848.3,842.4,855.75,2411,2042355.2,1032.5,691.0,620,INE401H01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.983Z,2021-08-17T12:01:05.983Z,0,847.1,17-Aug-2021,
47,611cf664913015000809b8b4,KKCL,EQ,N,857.45,836.5,855.0,841.15,842.0,848.3,2066,1746830.55,1032.5,691.0,463,INE401H01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.711Z,2021-08-18T12:00:36.711Z,0,845.51,18-Aug-2021,
48,611f9962d448d000082abf3e,KKCL,EQ,N,840.5,801.25,839.95,816.7,817.9,841.15,4171,3416394.2,1032.5,691.0,745,INE401H01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.732Z,2021-08-20T12:00:34.732Z,0,819.08,20-Aug-2021,
49,61238de28095fa0008ef2548,KKCL,EQ,N,859.5,780.0,859.5,788.05,783.7,816.7,7583,6043877.8,1032.5,691.0,1102,INE401H01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.854Z,2021-08-23T12:00:34.854Z,0,797.03,23-Aug-2021,
50,6124df80a9392500085199a2,KKCL,EQ,N,810.0,784.45,790.35,800.05,801.0,788.05,1635,1306881.75,1032.5,691.0,330,INE401H01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.461Z,2021-08-24T12:01:04.461Z,0,799.32,24-Aug-2021,
51,612630dc2596f3000805893b,KKCL,EQ,N,829.0,773.6,809.05,815.1,814.0,800.05,7789,6249963.8,1032.5,691.0,737,INE401H01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.699Z,2021-08-25T12:00:28.699Z,0,802.41,25-Aug-2021,
52,612782672596f30008059266,KKCL,EQ,N,829.0,809.85,829.0,823.35,825.1,815.1,1375,1123093.2,1032.5,691.0,257,INE401H01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.223Z,2021-08-26T12:00:39.223Z,0,816.8,26-Aug-2021,
53,6128d3ff91221d0009d5ac22,KKCL,EQ,N,830.0,803.1,830.0,813.0,803.1,823.35,963,786676.65,1032.5,691.0,190,INE401H01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.848Z,2021-08-27T12:01:03.848Z,0,816.9,27-Aug-2021,
54,612cc866f99d720008a94d63,KKCL,EQ,N,839.9,810.05,824.5,813.05,811.0,813.0,1585,1298249.3,1032.5,691.0,407,INE401H01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.350Z,2021-08-30T12:00:38.350Z,0,819.08,30-Aug-2021,
55,612e19ddeb0c1300081387d9,KKCL,EQ,N,828.0,802.0,802.0,815.5,814.0,813.05,997,815171.5,1032.5,691.0,220,INE401H01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.767Z,2021-08-31T12:00:29.767Z,0,817.62,31-Aug-2021,
56,612f6b63fca57e0008dc5355,KKCL,EQ,N,855.0,815.5,820.0,843.55,854.0,815.5,3447,2897786.4,1032.5,691.0,300,INE401H01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.628Z,2021-09-01T12:00:35.628Z,0,840.67,01-Sep-2021,
57,6130bcdeadef120008504663,KKCL,EQ,N,848.6,803.0,848.0,839.65,830.0,843.55,1145,959306.75,1032.5,691.0,178,INE401H01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.833Z,2021-09-02T12:00:30.833Z,0,837.82,02-Sep-2021,
58,61320e804f4d7600089d8f68,KKCL,EQ,N,849.55,820.0,848.0,825.9,831.0,839.65,2551,2116913.6,1032.5,691.0,291,INE401H01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.295Z,2021-09-03T12:01:04.295Z,0,829.84,03-Sep-2021,
59,613602e466f15f00089e925f,KKCL,EQ,N,834.8,821.0,832.0,826.1,822.0,825.9,838,693202.9,1032.5,691.0,178,INE401H01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.219Z,2021-09-06T12:00:36.219Z,0,827.21,06-Sep-2021,
60,6137547feb333d0008c0efa4,KKCL,EQ,N,839.95,819.05,825.0,823.35,829.0,826.1,1335,1102825.95,1032.5,691.0,177,INE401H01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.700Z,2021-09-07T12:01:03.700Z,0,826.09,07-Sep-2021,"[{'symbol': 'KKCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Kewal Kiran Clothing Limited', 'isin': 'INE401H01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dd5a558200095d3636,KKCL,EQ,N,836.0,810.6,828.55,819.3,819.0,823.35,3293,2707443.8,1032.5,691.0,339,INE401H01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.090Z,2021-09-08T12:00:29.090Z,0,822.18,08-Sep-2021,
62,6139f7689241480008a1a8c6,KKCL,EQ,N,819.95,815.0,819.0,815.4,815.0,819.3,1511,1233511.9,1032.5,691.0,185,INE401H01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.519Z,2021-09-09T12:00:40.519Z,0,816.35,09-Sep-2021,
63,60d07f81b6df770008f30741,KKCL,EQ,N,898.1,880.0,897.75,891.75,891.9,879.85,1337,1191135.75,1032.5,669.65,277,INE401H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.970Z,2021-06-21T12:01:05.970Z,0,890.9,21-Jun-2021,
64,60d1d0e49d5cc50008707445,KKCL,EQ,N,924.4,888.0,924.4,889.3,888.0,891.75,1004,897901.45,1032.5,669.65,152,INE401H01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.188Z,2021-06-22T12:00:36.188Z,0,894.32,22-Jun-2021,
65,60d3227f09721b0008101527,KKCL,EQ,N,930.0,888.55,899.75,906.75,903.65,889.3,6971,6360021.7,1032.5,669.65,853,INE401H01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.813Z,2021-06-23T12:01:03.813Z,0,912.35,23-Jun-2021,
66,60d473e4b6726400082d886e,KKCL,EQ,N,915.0,889.0,915.0,891.05,894.0,906.75,2434,2192677.2,1032.5,669.65,336,INE401H01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.585Z,2021-06-24T12:00:36.585Z,0,900.85,24-Jun-2021,
67,60d5c562761eef0008b83671,KKCL,EQ,N,907.05,890.0,898.0,894.35,894.0,891.05,5063,4529909.25,1032.5,669.65,1543,INE401H01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.087Z,2021-06-25T12:00:34.087Z,0,894.71,25-Jun-2021,
68,60d9b9de758776000816a8c5,KKCL,EQ,N,909.85,890.0,894.4,892.35,890.0,894.35,1893,1701298.1,1032.5,669.65,476,INE401H01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.888Z,2021-06-28T12:00:30.888Z,0,898.73,28-Jun-2021,
69,60db0b619d5cc5000861355b,KKCL,EQ,N,904.1,888.95,890.05,893.35,890.0,892.35,2264,2026789.0,1032.5,669.65,773,INE401H01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.817Z,2021-06-29T12:00:33.817Z,0,895.22,29-Jun-2021,
70,60dc5cdd7f32fd0009386e97,KKCL,EQ,N,904.3,885.0,904.3,886.65,885.0,893.35,1650,1469046.5,1032.5,669.65,188,INE401H01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.297Z,2021-06-30T12:00:29.297Z,0,890.33,30-Jun-2021,
71,60ddae6215ea3f0008fe5441,KKCL,EQ,N,894.95,885.15,894.95,886.25,885.15,886.65,595,528861.75,1032.5,669.65,109,INE401H01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.797Z,2021-07-01T12:00:34.797Z,0,888.84,01-Jul-2021,
72,60deffe4f20fbd0009ce6358,KKCL,EQ,N,896.6,878.5,895.0,884.85,891.25,886.25,1098,975683.45,1032.5,669.65,208,INE401H01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.205Z,2021-07-02T12:00:36.205Z,0,888.6,02-Jul-2021,
73,60e2f462d502fe0008ce9b7f,KKCL,EQ,N,899.95,875.1,899.95,882.75,882.0,884.85,2356,2081097.95,1032.5,669.65,284,INE401H01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.481Z,2021-07-05T12:00:34.481Z,0,883.32,05-Jul-2021,
74,60e445e4d77ada00087bd1cf,KKCL,EQ,N,901.9,877.1,894.35,887.05,880.0,882.75,2928,2607453.0,1032.5,669.65,500,INE401H01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.545Z,2021-07-06T12:00:36.545Z,0,890.52,06-Jul-2021,
75,60e5976325a08e00087c0caa,KKCL,EQ,N,895.0,880.0,895.0,882.9,889.95,887.05,2008,1784476.8,1032.5,669.65,559,INE401H01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.966Z,2021-07-07T12:00:35.966Z,0,888.68,07-Jul-2021,
76,60e6e8e26972b0000896f1f7,KKCL,EQ,N,899.0,874.25,883.05,893.75,899.0,882.9,1735,1537264.8,1032.5,669.65,362,INE401H01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.445Z,2021-07-08T12:00:34.445Z,0,886.03,08-Jul-2021,
77,60e83a86b37c0d0008397a8e,KKCL,EQ,N,923.3,883.95,898.9,895.7,893.0,893.75,3167,2849813.45,1032.5,669.65,335,INE401H01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.597Z,2021-07-09T12:01:10.597Z,0,899.85,09-Jul-2021,
78,60ec2edc4341d20008421ff9,KKCL,EQ,N,930.65,896.95,897.0,925.85,924.0,895.7,6543,6021240.0,1032.5,669.65,643,INE401H01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.412Z,2021-07-12T12:00:28.412Z,0,920.26,12-Jul-2021,
79,60ed80621c0e4d0008511c8d,KKCL,EQ,N,950.05,914.05,931.0,934.45,946.0,925.85,9217,8612047.45,1032.5,669.65,1384,INE401H01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.387Z,2021-07-13T12:00:34.387Z,0,934.37,13-Jul-2021,
80,60eed2003872ec0008fc05b2,KKCL,EQ,N,950.05,920.65,945.95,945.4,949.85,934.45,20901,19720323.55,1032.5,669.65,2120,INE401H01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.047Z,2021-07-14T12:01:04.047Z,0,943.51,14-Jul-2021,
81,60f02383cc96fb000856ea78,KKCL,EQ,N,960.4,923.05,960.4,931.45,930.0,945.4,8743,8191690.65,1032.5,669.65,1629,INE401H01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.706Z,2021-07-15T12:01:07.706Z,0,936.94,15-Jul-2021,
82,60f17501cc96fb00089bf330,KKCL,EQ,N,945.0,920.0,938.0,922.15,920.0,931.45,2490,2312002.85,1032.5,669.65,733,INE401H01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.570Z,2021-07-16T12:01:05.570Z,0,928.52,16-Jul-2021,
83,60f5695de089b0000849db65,KKCL,EQ,N,946.9,915.0,933.0,921.2,918.0,922.15,6369,5900565.15,1032.5,669.65,1538,INE401H01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.921Z,2021-07-19T12:00:29.921Z,0,926.45,19-Jul-2021,
84,60f6bae2874e330008166e96,KKCL,EQ,N,935.0,871.6,935.0,894.9,894.0,921.2,7253,6498960.65,1032.5,669.65,1078,INE401H01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.624Z,2021-07-20T12:00:34.624Z,0,896.04,20-Jul-2021,
