,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db75,RSYSTEMS,EQ,N,179.4,172.75,174.0,178.5,178.3,174.85,306942,54401215.25,179.4,92.2,6760,INE411H01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.938Z,2021-07-19T12:00:29.938Z,0,177.24,19-Jul-2021,
84,60f6bae2874e330008166ea6,RSYSTEMS,EQ,N,190.0,173.3,178.5,182.2,182.15,178.5,577332,105592098.1,190.0,92.2,11118,INE411H01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.647Z,2021-07-20T12:00:34.647Z,0,182.9,20-Jul-2021,
85,60f95e00caa696000972104c,RSYSTEMS,EQ,N,193.5,184.7,184.8,188.3,190.05,182.2,317607,59933237.75,193.5,92.2,8541,INE411H01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.088Z,2021-07-22T12:01:04.088Z,0,188.7,22-Jul-2021,
86,60faaf81874e3300088b0d26,RSYSTEMS,EQ,N,193.45,186.85,193.45,189.0,189.0,188.3,196279,37201927.85,193.5,92.2,5328,INE411H01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.552Z,2021-07-23T12:01:05.552Z,0,189.54,23-Jul-2021,
87,60fea3e35e75500008861ddf,RSYSTEMS,EQ,N,190.45,185.05,189.2,187.4,186.85,189.0,108051,20304183.6,193.5,92.2,2832,INE411H01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.114Z,2021-07-26T12:00:35.114Z,0,187.91,26-Jul-2021,
88,60fff5803b69e400088b8d16,RSYSTEMS,EQ,N,188.95,181.1,188.95,184.0,184.0,187.4,110298,20273092.9,193.5,92.2,3104,INE411H01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.114Z,2021-07-27T12:01:04.114Z,0,183.8,27-Jul-2021,
89,61014700a8ea98000873cf45,RSYSTEMS,EQ,N,190.4,177.2,187.2,183.0,182.0,184.0,316170,59135173.55,193.5,92.2,11340,INE411H01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.072Z,2021-07-28T12:01:04.072Z,0,187.04,28-Jul-2021,
90,61029881ebb5b00008938131,RSYSTEMS,EQ,N,187.05,180.15,186.0,183.95,184.8,183.0,66938,12333037.3,193.5,92.2,2940,INE411H01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.675Z,2021-07-29T12:01:05.675Z,0,184.25,29-Jul-2021,
91,6103ea01ebb5b00008cf5753,RSYSTEMS,EQ,N,211.95,200.35,201.0,204.95,205.0,183.95,1702593,351167452.2,211.95,92.2,35210,INE411H01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.612Z,2021-07-30T12:01:05.612Z,0,206.25,30-Jul-2021,
92,609bc37fc132690009f00146,RSYSTEMS,EQ,N,135.5,130.25,133.85,131.5,131.5,132.7,34628,4605300.65,155.0,81.25,1034,INE411H01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.913Z,2021-05-12T12:01:03.913Z,0,132.99,12-May-2021,"[{'symbol': 'RSYSTEMS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '12-May-2021', 'recDate': '-', 'bcStartDate': '15-May-2021', 'bcEndDate': '19-May-2021', 'ndStartDate': '-', 'comp': 'R Systems International Limited', 'isin': 'INE411H01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,609e6680885aee00088f48fc,RSYSTEMS,EQ,N,135.55,126.1,132.1,128.7,129.45,131.5,34926,4540754.45,155.0,81.25,956,INE411H01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.296Z,2021-05-14T12:01:04.296Z,0,130.01,14-May-2021,
94,60a25aff4e61470008bbefd7,RSYSTEMS,EQ,N,135.0,127.0,130.9,128.8,128.95,128.7,43441,5657115.05,155.0,81.25,1029,INE411H01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.513Z,2021-05-17T12:01:03.513Z,0,130.23,17-May-2021,
95,60a3ac7fbcb6750008861022,RSYSTEMS,EQ,N,132.45,129.0,129.95,130.7,131.0,128.8,34657,4522839.45,155.0,81.25,658,INE411H01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.194Z,2021-05-18T12:01:03.194Z,0,130.5,18-May-2021,
96,60a4fe011247b900089e3a70,RSYSTEMS,EQ,N,147.0,131.55,132.0,140.35,139.55,130.7,361530,51191701.45,155.0,81.25,8544,INE411H01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.002Z,2021-05-19T12:01:06.002Z,0,141.6,19-May-2021,
97,60a64f809a1015000919d355,RSYSTEMS,EQ,N,141.4,136.0,140.95,136.5,137.8,140.35,31546,4371226.05,155.0,81.25,1958,INE411H01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.297Z,2021-05-20T12:01:04.297Z,0,138.57,20-May-2021,
98,60a7a0e1c7277a00086e396c,RSYSTEMS,EQ,N,137.7,131.3,134.3,135.8,135.0,136.5,43006,5809365.55,155.0,81.25,2779,INE411H01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.423Z,2021-05-21T12:00:33.423Z,0,135.08,21-May-2021,
99,60ab958003728a0009a35b19,RSYSTEMS,EQ,N,139.15,130.2,137.9,133.55,133.5,135.8,60887,8190635.5,155.0,88.25,2621,INE411H01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.173Z,2021-05-24T12:01:04.173Z,0,134.52,24-May-2021,
100,60ace6ff3e1c550008766b88,RSYSTEMS,EQ,N,136.45,131.1,134.15,134.0,135.5,133.55,34475,4611405.0,155.0,88.25,1493,INE411H01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.291Z,2021-05-25T12:01:03.291Z,0,133.76,25-May-2021,
101,60ae3883e53e1c0008d913be,RSYSTEMS,EQ,N,145.0,136.05,141.0,136.65,136.55,134.0,178208,25171891.9,155.0,88.25,5626,INE411H01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.450Z,2021-05-26T12:01:07.450Z,0,141.25,26-May-2021,
102,60af89e523db9e0008efd2e0,RSYSTEMS,EQ,N,139.4,134.25,136.65,135.1,134.95,136.65,32695,4450538.65,155.0,88.25,1297,INE411H01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.816Z,2021-05-27T12:00:37.816Z,0,136.12,27-May-2021,
103,60b0db84ecad4f00086446cd,RSYSTEMS,EQ,N,143.5,134.7,134.7,137.2,137.0,135.1,139021,19332057.15,155.0,88.25,3763,INE411H01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.997Z,2021-05-28T12:01:08.997Z,0,139.06,28-May-2021,
104,60b4d00099942d0008df099b,RSYSTEMS,EQ,N,139.9,132.0,139.9,134.4,135.0,137.2,41292,5594256.25,155.0,90.5,2831,INE411H01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.030Z,2021-05-31T12:01:04.030Z,0,135.48,31-May-2021,
105,60b621801746750008d2b404,RSYSTEMS,EQ,N,142.75,130.45,134.4,138.95,139.8,134.4,87955,12195396.55,155.0,90.5,2352,INE411H01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.312Z,2021-06-01T12:01:04.312Z,0,138.65,01-Jun-2021,
106,60b772e4174675000806e1e8,RSYSTEMS,EQ,N,139.75,134.05,138.05,135.85,136.45,138.95,30080,4097335.55,155.0,90.5,1620,INE411H01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.978Z,2021-06-02T12:00:36.978Z,0,136.21,02-Jun-2021,
107,60b8c47ff1e4290008f83b82,RSYSTEMS,EQ,N,137.8,133.1,136.95,135.4,135.25,135.85,31438,4261022.5,155.0,90.5,1214,INE411H01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.692Z,2021-06-03T12:01:03.692Z,0,135.54,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5f6,RSYSTEMS,EQ,N,137.4,131.0,136.0,133.0,134.0,135.4,50704,6810443.4,155.0,90.5,2111,INE411H01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.655Z,2021-06-04T12:00:35.655Z,0,134.32,04-Jun-2021,
109,60be0a65e54865000822a4ac,RSYSTEMS,EQ,N,136.2,132.55,133.0,134.7,134.75,133.0,41882,5607699.8,155.0,92.2,2075,INE411H01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.647Z,2021-06-07T12:00:37.647Z,0,133.89,07-Jun-2021,
110,60bf5be3d2265400080d8170,RSYSTEMS,EQ,N,136.9,131.65,134.95,136.05,136.0,134.7,70248,9435027.9,155.0,92.2,2085,INE411H01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.980Z,2021-06-08T12:00:35.980Z,0,134.31,08-Jun-2021,
111,60c0ad661318bc0008009c70,RSYSTEMS,EQ,N,145.5,135.15,137.0,140.45,141.85,136.05,422352,60262546.9,155.0,92.2,7654,INE411H01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.089Z,2021-06-09T12:00:38.089Z,0,142.68,09-Jun-2021,
112,60c1ff0081433a00081e9e76,RSYSTEMS,EQ,N,147.45,141.0,141.9,143.2,143.5,140.45,250679,36368674.55,155.0,92.2,5495,INE411H01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.132Z,2021-06-10T12:01:04.132Z,0,145.08,10-Jun-2021,
113,60c3505d99ad6d0008bea04b,RSYSTEMS,EQ,N,145.65,141.35,144.9,142.95,144.0,143.2,76262,10946972.5,155.0,92.2,2711,INE411H01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.204Z,2021-06-11T12:00:29.204Z,0,143.54,11-Jun-2021,
114,60c744eafa74920009970dc8,RSYSTEMS,EQ,N,147.5,141.05,144.6,145.4,145.2,142.95,122107,17623792.65,155.0,92.2,4380,INE411H01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.681Z,2021-06-14T12:00:42.681Z,0,144.33,14-Jun-2021,
115,60c896849655b00008f2edf5,RSYSTEMS,EQ,N,147.7,138.05,145.5,141.0,141.35,145.4,104383,14999437.85,155.0,92.2,3689,INE411H01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.260Z,2021-06-15T12:01:08.260Z,0,143.7,15-Jun-2021,
116,60c9e8029af7c30008702930,RSYSTEMS,EQ,N,147.0,138.55,140.0,143.3,143.0,141.0,108299,15553002.75,155.0,92.2,3579,INE411H01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.251Z,2021-06-16T12:01:06.251Z,0,143.61,16-Jun-2021,
117,60cb39809af7c30008a1e06a,RSYSTEMS,EQ,N,144.95,138.0,143.3,139.8,140.0,143.3,46058,6481214.7,155.0,92.2,1827,INE411H01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.711Z,2021-06-17T12:01:04.711Z,0,140.72,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7d1,RSYSTEMS,EQ,N,143.1,136.0,141.95,139.45,140.5,139.8,53428,7427770.85,155.0,92.2,2093,INE411H01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.804Z,2021-06-18T12:00:35.804Z,0,139.02,18-Jun-2021,
119,60d07f81b6df770008f30755,RSYSTEMS,EQ,N,143.0,135.65,139.0,141.55,141.7,139.45,20671,2904589.65,155.0,92.2,1337,INE411H01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.012Z,2021-06-21T12:01:06.012Z,0,140.52,21-Jun-2021,
120,606afbe250e7c50009ea58f5,RSYSTEMS,EQ,N,115.2,113.9,115.0,114.05,113.9,114.4,6213,709718.35,135.7,77.8,130,INE411H01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.645Z,2021-04-05T12:00:34.645Z,0,114.23,05-Apr-2021,
121,606c4d7fe414300008c05966,RSYSTEMS,EQ,N,117.0,113.55,114.65,114.35,114.3,114.05,22110,2527433.15,135.7,77.8,208,INE411H01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.509Z,2021-04-06T12:01:03.509Z,0,114.31,06-Apr-2021,
122,606d9ee5a5b3e50008f95335,RSYSTEMS,EQ,N,115.9,113.9,114.9,114.75,115.35,114.35,13165,1506219.55,135.7,77.8,347,INE411H01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.011Z,2021-04-07T12:00:38.011Z,0,114.41,07-Apr-2021,
123,606ef080ee0ef7000821be20,RSYSTEMS,EQ,N,116.8,114.0,116.8,114.35,114.05,114.75,14374,1655494.65,135.7,77.8,254,INE411H01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.093Z,2021-04-08T12:01:04.093Z,0,115.17,08-Apr-2021,
124,607041e5b4027f0009885307,RSYSTEMS,EQ,N,115.7,114.0,114.05,114.6,114.35,114.35,10434,1196365.65,135.7,77.8,223,INE411H01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.180Z,2021-04-09T12:00:37.180Z,0,114.66,09-Apr-2021,
125,6074367f905dbc0008158863,RSYSTEMS,EQ,N,115.2,109.1,111.05,110.8,111.0,114.6,31966,3546495.15,135.7,77.8,572,INE411H01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.866Z,2021-04-12T12:01:03.866Z,0,110.95,12-Apr-2021,
126,607587e5a1a6020009d61c31,RSYSTEMS,EQ,N,119.0,109.0,109.0,115.7,118.5,110.8,23740,2688420.65,135.7,77.8,676,INE411H01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.129Z,2021-04-13T12:00:37.129Z,0,113.24,13-Apr-2021,
127,60782ae4b4027f000990b7fa,RSYSTEMS,EQ,N,119.0,113.9,116.0,117.95,119.0,115.7,16561,1924011.5,135.7,77.8,439,INE411H01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.689Z,2021-04-15T12:00:36.689Z,0,116.18,15-Apr-2021,
128,60797c7f06a23a00086a12e7,RSYSTEMS,EQ,N,118.5,113.9,118.5,114.15,114.5,117.95,9350,1075512.3,135.7,77.8,408,INE411H01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.831Z,2021-04-16T12:01:03.831Z,0,115.03,16-Apr-2021,
129,607d70e432a7350008fd3ce7,RSYSTEMS,EQ,N,120.0,110.8,113.05,115.3,117.0,114.15,37804,4312843.6,135.7,81.25,1009,INE411H01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.208Z,2021-04-19T12:00:36.208Z,0,114.08,19-Apr-2021,
130,607ec27f28c94600080bc8f9,RSYSTEMS,EQ,N,120.0,115.1,118.95,117.45,117.0,115.3,80590,9460871.15,135.7,81.25,1215,INE411H01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.914Z,2021-04-20T12:01:03.914Z,0,117.4,20-Apr-2021,
131,6081657f3641bb0008a8fd95,RSYSTEMS,EQ,N,119.0,114.0,119.0,115.3,114.3,117.45,33644,3929310.0,135.7,81.25,859,INE411H01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.781Z,2021-04-22T12:01:03.781Z,0,116.79,22-Apr-2021,
132,6082b6e36140660008b5b20f,RSYSTEMS,EQ,N,117.1,115.0,117.0,116.55,117.0,115.3,20390,2372949.05,135.7,81.25,560,INE411H01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.792Z,2021-04-23T12:00:35.792Z,0,116.38,23-Apr-2021,
133,6088066280572900081c8e83,RSYSTEMS,EQ,N,118.8,113.0,118.8,114.75,116.85,116.55,34932,4046214.25,135.7,81.25,809,INE411H01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.715Z,2021-04-27T12:41:06.715Z,0,115.83,26-Apr-2021,
134,6088069eccdda4000887d7bb,RSYSTEMS,EQ,N,116.9,114.65,115.3,116.0,116.9,114.75,9349,1084211.25,135.7,81.25,380,INE411H01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.745Z,2021-04-27T12:42:06.745Z,0,115.97,27-Apr-2021,
135,60894e6406a23a0008579532,RSYSTEMS,EQ,N,118.8,115.85,118.8,117.35,117.3,116.0,20917,2447401.05,135.7,81.25,505,INE411H01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.273Z,2021-04-28T12:00:36.273Z,0,117.01,28-Apr-2021,
136,608aa006fc34330008f83c6e,RSYSTEMS,EQ,N,118.65,114.1,118.65,115.05,115.15,117.35,14635,1687108.8,135.7,81.25,513,INE411H01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.603Z,2021-04-29T12:01:10.603Z,0,115.28,29-Apr-2021,
137,608bf18346f86b00096b1612,RSYSTEMS,EQ,N,117.0,114.4,114.4,116.5,116.75,115.05,14515,1688486.65,135.7,81.25,342,INE411H01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.728Z,2021-04-30T12:01:07.728Z,0,116.33,30-Apr-2021,
138,608fe600c881750008a9ffff,RSYSTEMS,EQ,N,131.0,113.15,117.1,126.95,126.75,116.5,195810,24421267.75,135.7,81.25,2629,INE411H01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.300Z,2021-05-03T12:01:04.300Z,0,124.72,03-May-2021,
139,6091378045df9f0008e93fca,RSYSTEMS,EQ,N,130.95,122.1,129.2,124.05,124.0,126.95,127087,16229798.05,135.7,81.25,2573,INE411H01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.242Z,2021-05-04T12:01:04.242Z,0,127.71,04-May-2021,
140,609288e7c13269000942c32d,RSYSTEMS,EQ,N,126.95,120.15,122.15,125.65,125.0,124.05,54796,6777266.65,135.7,81.25,1453,INE411H01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.031Z,2021-05-05T12:00:39.031Z,0,123.68,05-May-2021,
141,6093da7fa51b5b0008e1403b,RSYSTEMS,EQ,N,150.75,128.05,128.85,150.75,150.75,125.65,982660,139635109.55,150.75,81.25,14284,INE411H01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.610Z,2021-05-06T12:01:03.610Z,0,142.1,06-May-2021,
142,60952be258429e0008542400,RSYSTEMS,EQ,N,155.0,137.9,155.0,139.65,140.15,150.75,901612,132105718.35,155.0,81.25,16541,INE411H01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.207Z,2021-05-07T12:00:34.207Z,0,146.52,07-May-2021,
143,6099206828330700080ffd66,RSYSTEMS,EQ,N,143.35,132.45,142.35,134.9,135.1,139.65,158424,21515009.3,155.0,81.25,3401,INE411H01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.303Z,2021-05-10T12:00:40.303Z,0,135.81,10-May-2021,
144,609a71ff45df9f0008b76c87,RSYSTEMS,EQ,N,139.55,131.85,132.0,132.7,133.6,134.9,93971,12695746.35,155.0,81.25,1877,INE411H01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.923Z,2021-05-11T12:01:03.923Z,0,135.1,11-May-2021,
145,609bc37fc132690009f00146,RSYSTEMS,EQ,N,135.5,130.25,133.85,131.5,131.5,132.7,34628,4605300.65,155.0,81.25,1034,INE411H01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.913Z,2021-05-12T12:01:03.913Z,0,132.99,12-May-2021,"[{'symbol': 'RSYSTEMS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '12-May-2021', 'recDate': '-', 'bcStartDate': '15-May-2021', 'bcEndDate': '19-May-2021', 'ndStartDate': '-', 'comp': 'R Systems International Limited', 'isin': 'INE411H01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,60339ce31fa56800082f6735,RSYSTEMS,EQ,N,122.0,118.25,122.0,120.15,120.9,120.2,30067,3607402.1,135.7,58.65,2111,INE411H01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.131Z,2021-02-22T12:00:35.131Z,0,119.98,22-Feb-2021,
147,6034ee5ef2cc16000922562c,RSYSTEMS,EQ,N,120.9,118.6,120.9,119.3,120.5,120.15,17732,2120839.75,135.7,58.65,1627,INE411H01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.748Z,2021-02-23T12:00:30.748Z,0,119.61,23-Feb-2021,
148,60365c97c65ab700086bb543,RSYSTEMS,EQ,N,124.4,118.1,124.4,119.65,121.0,119.3,8059,967809.5,135.7,58.65,305,INE411H01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.849Z,2021-02-24T14:03:03.849Z,0,120.09,24-Feb-2021,
149,60379180d3429100084f4510,RSYSTEMS,EQ,N,122.15,118.5,120.9,119.45,119.45,119.65,24409,2921608.95,135.7,58.65,947,INE411H01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.532Z,2021-02-25T12:01:04.532Z,0,119.69,25-Feb-2021,
150,6038e2ff48a71b000890bfd7,RSYSTEMS,EQ,N,119.35,115.0,118.8,116.35,115.8,119.45,47765,5563773.45,135.7,58.65,848,INE411H01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.962Z,2021-02-26T12:01:03.962Z,0,116.48,26-Feb-2021,
151,603cd783d342910008d7e5d5,RSYSTEMS,EQ,N,119.55,115.0,117.0,118.55,119.5,116.35,48498,5689715.1,135.7,58.65,1621,INE411H01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.307Z,2021-03-01T12:01:07.307Z,0,117.32,01-Mar-2021,
152,603e28ffe88009000870f75a,RSYSTEMS,EQ,N,119.85,115.25,118.55,117.05,117.4,118.55,25097,2937597.8,135.7,58.65,1132,INE411H01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.704Z,2021-03-02T12:01:03.704Z,0,117.05,02-Mar-2021,
153,603f7a5d60e1740008d8108d,RSYSTEMS,EQ,N,119.5,117.1,117.65,118.6,118.3,117.05,19503,2311352.0,135.7,58.65,835,INE411H01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.237Z,2021-03-03T12:00:29.237Z,0,118.51,03-Mar-2021,
154,6040cbfff782e80008e63f30,RSYSTEMS,EQ,N,119.2,116.8,119.2,117.15,116.85,118.6,17265,2032960.7,135.7,58.65,709,INE411H01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.643Z,2021-03-04T12:01:03.643Z,0,117.75,04-Mar-2021,
155,60421d80f87f7d00085f2ead,RSYSTEMS,EQ,N,119.0,116.0,117.75,116.45,116.25,117.15,19663,2305204.3,135.7,58.65,513,INE411H01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.330Z,2021-03-05T12:01:04.330Z,0,117.24,05-Mar-2021,
156,60461204f782e800082f928b,RSYSTEMS,EQ,N,118.5,116.0,117.05,116.8,116.85,116.45,15125,1774638.15,135.7,58.65,283,INE411H01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.316Z,2021-03-08T12:01:08.316Z,0,117.33,08-Mar-2021,
157,604763631869d100087594ac,RSYSTEMS,EQ,N,117.95,115.5,116.65,115.7,115.8,116.8,18204,2119266.85,135.7,58.65,713,INE411H01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.742Z,2021-03-09T12:00:35.742Z,0,116.42,09-Mar-2021,
158,6048b4e2b02c4600080fd254,RSYSTEMS,EQ,N,117.0,115.1,115.75,116.25,117.0,115.7,13216,1531538.9,135.7,58.65,557,INE411H01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.315Z,2021-03-10T12:00:34.315Z,0,115.89,10-Mar-2021,
159,604b57dc72247e0008e05497,RSYSTEMS,EQ,N,117.9,115.95,116.85,116.15,116.5,116.25,11149,1297010.8,135.7,58.65,246,INE411H01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.760Z,2021-03-12T12:00:28.760Z,0,116.33,12-Mar-2021,
160,604f4c80c00cd5000824fdda,RSYSTEMS,EQ,N,117.75,115.2,116.15,115.95,115.7,116.15,24836,2885362.2,135.7,60.7,274,INE411H01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.294Z,2021-03-15T12:01:04.294Z,0,116.18,15-Mar-2021,
161,60509de26ad8c200086525e3,RSYSTEMS,EQ,N,126.0,115.8,116.5,121.95,122.8,115.95,141758,17211877.6,135.7,60.7,2238,INE411H01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.327Z,2021-03-16T12:00:34.327Z,0,121.42,16-Mar-2021,
162,6051ef66e9990500087f3864,RSYSTEMS,EQ,N,122.0,116.1,122.0,116.5,116.1,121.95,46067,5434652.4,135.7,60.7,961,INE411H01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.721Z,2021-03-17T12:00:38.721Z,0,117.97,17-Mar-2021,
163,605340e317e26700093f0edf,RSYSTEMS,EQ,N,117.05,113.55,117.05,113.8,113.55,116.5,39158,4480582.45,135.7,60.7,663,INE411H01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.407Z,2021-03-18T12:00:35.407Z,0,114.42,18-Mar-2021,
164,605492826bba56000820a33e,RSYSTEMS,EQ,N,115.0,112.0,114.4,112.55,112.0,113.8,28165,3183941.5,135.7,60.7,478,INE411H01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.048Z,2021-03-19T12:01:06.048Z,0,113.05,19-Mar-2021,
165,60588700022baa00098a7ead,RSYSTEMS,EQ,N,114.8,111.0,112.55,112.75,113.0,112.55,31078,3497661.35,135.7,76.0,343,INE411H01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.448Z,2021-03-22T12:01:04.448Z,0,112.54,22-Mar-2021,
166,6059d8646bba560008957766,RSYSTEMS,EQ,N,116.5,113.35,113.35,115.7,116.0,112.75,19328,2223568.75,135.7,76.0,309,INE411H01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.352Z,2021-03-23T12:00:36.352Z,0,115.04,23-Mar-2021,
167,605b2a0096d7ff000815d6a6,RSYSTEMS,EQ,N,122.2,114.8,115.7,116.65,116.8,115.7,48348,5707634.15,135.7,76.0,918,INE411H01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.341Z,2021-03-24T12:01:04.341Z,0,118.05,24-Mar-2021,
