,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27ec3f15b0008afe28c,SRHHYPOLTD,EQ,N,350.7,336.0,345.0,338.35,338.0,335.25,25868,8852793.35,368.0,161.55,1692,INE917H01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.876Z,2021-09-27T12:01:02.876Z,0,342.23,27-Sep-2021,
20,615304074a501f0008b25b45,SRHHYPOLTD,EQ,N,344.0,330.55,344.0,333.25,331.3,338.35,15592,5249376.75,368.0,161.55,1099,INE917H01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.694Z,2021-09-28T12:01:11.694Z,0,336.67,28-Sep-2021,
21,6154557f4a501f0008e4ca84,SRHHYPOLTD,EQ,N,337.0,329.85,330.95,332.1,332.6,333.25,12716,4243303.7,368.0,161.55,922,INE917H01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.103Z,2021-09-29T12:01:03.103Z,0,333.7,29-Sep-2021,
22,6155a7005956820008176602,SRHHYPOLTD,EQ,N,337.85,328.4,335.95,329.8,329.1,332.1,13698,4558627.55,368.0,161.55,922,INE917H01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.556Z,2021-09-30T12:01:04.556Z,0,332.8,30-Sep-2021,
23,6156f85d00c38500086c2f66,SRHHYPOLTD,EQ,N,356.5,330.8,332.05,346.95,346.55,329.8,45471,15736794.85,368.0,161.55,3012,INE917H01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.526Z,2021-10-01T12:00:29.526Z,0,346.08,01-Oct-2021,
24,615aed0000c38500088dfbee,SRHHYPOLTD,EQ,N,389.0,353.0,353.5,382.05,386.6,346.95,227158,84260904.55,389.0,168.1,11718,INE917H01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.328Z,2021-10-04T12:01:04.328Z,0,370.94,04-Oct-2021,
25,615c3e651728530008f0ac27,SRHHYPOLTD,EQ,N,410.0,380.05,390.0,403.15,395.15,382.05,194105,76618015.9,410.0,168.1,11197,INE917H01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.081Z,2021-10-05T12:00:37.081Z,0,394.72,05-Oct-2021,
26,615d8fe27c2c3b00089fff95,SRHHYPOLTD,EQ,N,408.8,378.0,404.9,383.15,382.0,403.15,94250,36934977.8,410.0,168.1,7328,INE917H01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.890Z,2021-10-06T12:00:34.890Z,0,391.88,06-Oct-2021,
27,615ee162c7aa9800089780e4,SRHHYPOLTD,EQ,N,390.0,372.0,385.5,377.25,376.25,383.15,38495,14616377.8,410.0,168.1,3279,INE917H01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.525Z,2021-10-07T12:00:34.525Z,0,379.7,07-Oct-2021,
28,616032fe31c1ce0008cb0075,SRHHYPOLTD,EQ,N,392.95,373.85,378.0,386.65,387.9,377.25,34609,13226916.1,410.0,168.1,2381,INE917H01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.217Z,2021-10-08T12:01:02.217Z,0,382.18,08-Oct-2021,
29,61644a8b1ffdf40008ba3bc6,SRHHYPOLTD,EQ,N,391.8,375.0,390.0,379.2,379.0,386.65,23444,8938359.2,410.0,168.1,2131,INE917H01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.344Z,2021-10-11T14:30:35.344Z,0,381.26,11-Oct-2021,
30,616578fe60745c0008937178,SRHHYPOLTD,EQ,N,380.0,355.95,376.6,363.65,364.5,379.2,58492,21320027.35,410.0,168.1,3443,INE917H01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.483Z,2021-10-12T12:01:02.483Z,0,364.49,12-Oct-2021,
31,6166ca6473e7b00008258b60,SRHHYPOLTD,EQ,N,371.3,345.1,365.0,351.2,350.0,363.65,55319,19658520.5,410.0,168.1,2963,INE917H01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.812Z,2021-10-13T12:00:36.812Z,0,355.37,13-Oct-2021,
32,61681c0003a7b2000873e152,SRHHYPOLTD,EQ,N,364.7,353.85,354.0,354.7,356.0,351.2,45309,16249444.8,410.0,168.1,2980,INE917H01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.301Z,2021-10-14T12:01:04.301Z,0,358.64,14-Oct-2021,
33,616d61e181039a0008f76084,SRHHYPOLTD,EQ,N,369.0,346.0,358.25,347.95,346.1,354.7,63232,22414833.55,410.0,168.1,4074,INE917H01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.463Z,2021-10-18T12:00:33.463Z,0,354.49,18-Oct-2021,
34,616eb37f2137b10008e730be,SRHHYPOLTD,EQ,N,348.1,338.0,345.05,340.6,339.0,347.95,33067,11325574.2,410.0,168.1,2044,INE917H01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.866Z,2021-10-19T12:01:03.866Z,0,342.5,19-Oct-2021,
35,6107de804c6c270008f21a4c,SRHHYPOLTD,EQ,N,347.9,335.05,335.05,344.7,343.1,338.65,45691,15690628.65,368.0,152.75,1904,INE917H01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.574Z,2021-08-02T12:01:04.574Z,0,343.41,02-Aug-2021,
36,61092fe3ddfad700096fdb5b,SRHHYPOLTD,EQ,N,348.95,342.0,348.0,343.25,343.0,344.7,26543,9148314.05,368.0,152.75,1373,INE917H01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.892Z,2021-08-03T12:00:35.892Z,0,344.66,03-Aug-2021,
37,610a815eddfad70009999065,SRHHYPOLTD,EQ,N,351.0,324.5,347.0,328.4,327.1,343.25,26930,9107340.1,368.0,152.75,1861,INE917H01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.489Z,2021-08-04T12:00:30.489Z,0,338.19,04-Aug-2021,
38,610bd301c5cd9d00085924af,SRHHYPOLTD,EQ,N,328.9,323.65,326.0,325.85,327.0,328.4,10670,3474345.85,368.0,152.75,670,INE917H01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.941Z,2021-08-05T12:01:05.941Z,0,325.62,05-Aug-2021,
39,610d24631ad12f0009efaaec,SRHHYPOLTD,EQ,N,336.95,322.0,322.0,333.4,335.05,325.85,14384,4764438.7,368.0,152.75,1150,INE917H01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.762Z,2021-08-06T12:00:35.762Z,0,331.23,06-Aug-2021,
40,611118e34df23100084eab0f,SRHHYPOLTD,EQ,N,362.0,340.2,346.0,343.2,342.0,333.4,102205,35735900.9,368.0,155.5,4159,INE917H01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.110Z,2021-08-09T12:00:35.110Z,0,349.65,09-Aug-2021,
41,61126a64cce4c4000859316c,SRHHYPOLTD,EQ,N,347.6,310.45,344.95,320.55,320.95,343.2,40396,13219617.8,368.0,155.5,2935,INE917H01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.804Z,2021-08-10T12:00:36.804Z,0,327.25,10-Aug-2021,
42,6113bbdd3759be00081122f8,SRHHYPOLTD,EQ,N,324.0,305.0,323.5,315.95,314.5,320.55,28008,8740199.3,368.0,155.5,1857,INE917H01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.302Z,2021-08-11T12:00:29.302Z,0,312.06,11-Aug-2021,
43,61150d63ea5aa20008b5eedc,SRHHYPOLTD,EQ,N,328.0,319.4,322.0,325.0,324.4,315.95,14117,4582839.15,368.0,155.5,1096,INE917H01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.452Z,2021-08-12T12:00:35.452Z,0,324.63,12-Aug-2021,
44,61165ee55fd7730008dabecb,SRHHYPOLTD,EQ,N,334.0,323.45,331.5,330.1,331.35,325.0,24964,8203185.35,368.0,155.5,1528,INE917H01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.407Z,2021-08-13T12:00:37.407Z,0,328.6,13-Aug-2021,
45,611a5362cce4c4000835c1d6,SRHHYPOLTD,EQ,N,341.0,331.5,338.0,332.55,332.05,330.1,35300,11882810.8,368.0,155.5,1840,INE917H01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.964Z,2021-08-16T12:00:34.964Z,0,336.62,16-Aug-2021,
46,611ba502cce4c4000862ac4a,SRHHYPOLTD,EQ,N,333.0,316.4,333.0,319.6,320.55,332.55,22715,7368911.6,368.0,155.5,1944,INE917H01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.287Z,2021-08-17T12:01:06.287Z,0,324.41,17-Aug-2021,
47,611cf665913015000809b978,SRHHYPOLTD,EQ,N,323.45,310.05,323.45,311.9,310.5,319.6,20615,6488497.95,368.0,155.5,1367,INE917H01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.037Z,2021-08-18T12:00:37.037Z,0,314.75,18-Aug-2021,
48,611f9963d448d000082ac006,SRHHYPOLTD,EQ,N,313.95,297.0,313.95,298.9,298.85,311.9,28021,8468530.2,368.0,155.5,2049,INE917H01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.357Z,2021-08-20T12:00:35.357Z,0,302.22,20-Aug-2021,
49,61238de38095fa0008ef25ff,SRHHYPOLTD,EQ,N,302.0,277.05,301.0,279.35,282.45,298.9,42016,12064517.7,368.0,155.5,2005,INE917H01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.158Z,2021-08-23T12:00:35.158Z,0,287.14,23-Aug-2021,
50,6124df80a939250008519a57,SRHHYPOLTD,EQ,N,301.0,274.0,277.05,297.4,295.0,279.35,35801,10251569.65,368.0,155.5,1841,INE917H01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.856Z,2021-08-24T12:01:04.856Z,0,286.35,24-Aug-2021,
51,612630dd2596f300080589fb,SRHHYPOLTD,EQ,N,307.95,285.45,295.0,290.45,292.5,297.4,23466,6939485.05,368.0,155.5,1730,INE917H01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.078Z,2021-08-25T12:00:29.078Z,0,295.73,25-Aug-2021,
52,612782672596f30008059328,SRHHYPOLTD,EQ,N,301.45,289.25,293.0,295.65,296.7,290.45,28123,8325751.0,368.0,155.5,926,INE917H01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.737Z,2021-08-26T12:00:39.737Z,0,296.05,26-Aug-2021,
53,6128d40091221d0009d5ace5,SRHHYPOLTD,EQ,N,300.15,290.0,297.0,296.55,298.7,295.65,37822,11238894.85,368.0,155.5,792,INE917H01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.200Z,2021-08-27T12:01:04.200Z,0,297.15,27-Aug-2021,
54,612cc866f99d720008a94e1e,SRHHYPOLTD,EQ,N,325.7,299.0,302.95,318.9,322.0,296.55,51599,16407125.9,368.0,155.5,2663,INE917H01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.656Z,2021-08-30T12:00:38.656Z,0,317.97,30-Aug-2021,
55,612e19deeb0c13000813889a,SRHHYPOLTD,EQ,N,327.0,316.0,325.0,320.45,316.0,318.9,20592,6647170.7,368.0,155.5,936,INE917H01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.700Z,2021-08-31T12:00:30.700Z,0,322.8,31-Aug-2021,
56,612f6b64fca57e0008dc5417,SRHHYPOLTD,EQ,N,324.0,311.0,317.0,314.9,313.15,320.45,10375,3290806.2,368.0,155.5,753,INE917H01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.006Z,2021-09-01T12:00:36.006Z,0,317.19,01-Sep-2021,
57,6130bcdfadef120008504721,SRHHYPOLTD,EQ,N,329.8,315.0,315.0,320.4,319.1,314.9,35834,11565484.15,368.0,155.5,1303,INE917H01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.153Z,2021-09-02T12:00:31.153Z,0,322.75,02-Sep-2021,
58,61320e804f4d7600089d903f,SRHHYPOLTD,EQ,N,327.0,308.35,327.0,311.15,308.5,320.4,50604,16193253.35,368.0,155.5,1930,INE917H01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.702Z,2021-09-03T12:01:04.702Z,0,320.0,03-Sep-2021,
59,613602e466f15f00089e9325,SRHHYPOLTD,EQ,N,319.85,305.15,315.0,313.1,314.0,311.15,48815,15294815.45,368.0,157.0,2291,INE917H01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.575Z,2021-09-06T12:00:36.575Z,0,313.32,06-Sep-2021,
60,6137547feb333d0008c0f05c,SRHHYPOLTD,EQ,N,315.95,309.1,313.5,312.15,313.0,313.1,31676,9941099.9,368.0,157.0,609,INE917H01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.015Z,2021-09-07T12:01:04.015Z,0,313.84,07-Sep-2021,
61,6138a5dd5a558200095d36f5,SRHHYPOLTD,EQ,N,317.4,311.15,315.0,312.7,312.05,312.15,16352,5142476.5,368.0,157.0,606,INE917H01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.397Z,2021-09-08T12:00:29.397Z,0,314.49,08-Sep-2021,
62,6139f7689241480008a1a97f,SRHHYPOLTD,EQ,N,324.7,311.2,315.0,318.8,317.8,312.7,36600,11561815.85,368.0,157.0,919,INE917H01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.898Z,2021-09-09T12:00:40.898Z,0,315.9,09-Sep-2021,
63,60d07f82b6df770008f30804,SRHHYPOLTD,EQ,N,312.9,302.95,307.0,308.8,308.0,307.1,24347,7517924.55,333.0,112.3,1733,INE917H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.306Z,2021-06-21T12:01:06.306Z,0,308.78,21-Jun-2021,
64,60d1d0e49d5cc50008707508,SRHHYPOLTD,EQ,N,367.35,311.45,312.45,353.55,354.1,308.8,626111,218717297.05,367.35,112.3,22369,INE917H01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.544Z,2021-06-22T12:00:36.544Z,0,349.33,22-Jun-2021,
65,60d3228009721b00081015e6,SRHHYPOLTD,EQ,N,362.0,338.3,359.45,340.3,340.2,353.55,134935,47351901.75,367.35,112.3,6925,INE917H01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.329Z,2021-06-23T12:01:04.329Z,0,350.92,23-Jun-2021,
66,60d473e4b6726400082d892e,SRHHYPOLTD,EQ,N,359.0,341.65,359.0,344.55,345.8,340.3,44281,15434909.6,367.35,112.3,3189,INE917H01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.944Z,2021-06-24T12:00:36.944Z,0,348.57,24-Jun-2021,
67,60d5c562761eef0008b83735,SRHHYPOLTD,EQ,N,347.85,337.2,340.1,338.4,340.0,344.55,31199,10640294.85,367.35,112.3,2041,INE917H01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.529Z,2021-06-25T12:00:34.529Z,0,341.05,25-Jun-2021,
68,60d9b9df758776000816a98e,SRHHYPOLTD,EQ,N,351.0,340.05,340.05,347.1,348.0,338.4,38520,13355947.25,367.35,112.3,2257,INE917H01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.321Z,2021-06-28T12:00:31.321Z,0,346.73,28-Jun-2021,
69,60db0b629d5cc50008613611,SRHHYPOLTD,EQ,N,360.0,348.15,355.7,355.4,357.15,347.1,58575,20862473.4,367.35,112.3,2897,INE917H01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.172Z,2021-06-29T12:00:34.172Z,0,356.17,29-Jun-2021,
70,60dc5cdd7f32fd0009386f55,SRHHYPOLTD,EQ,N,368.0,356.45,358.9,362.25,361.55,355.4,89518,32438259.55,368.0,112.3,3529,INE917H01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.611Z,2021-06-30T12:00:29.611Z,0,362.37,30-Jun-2021,
71,60ddae6315ea3f0008fe5504,SRHHYPOLTD,EQ,N,354.0,322.35,350.0,325.55,325.0,362.25,168252,55903973.1,368.0,112.3,7027,INE917H01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.156Z,2021-07-01T12:00:35.156Z,0,332.26,01-Jul-2021,
72,60deffe4f20fbd0009ce6414,SRHHYPOLTD,EQ,N,339.0,322.0,323.0,328.5,328.5,325.55,39874,13245857.5,368.0,112.3,2554,INE917H01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.513Z,2021-07-02T12:00:36.513Z,0,332.19,02-Jul-2021,
73,60e2f462d502fe0008ce9c48,SRHHYPOLTD,EQ,N,344.7,331.05,336.45,340.1,341.9,328.5,50920,17295884.25,368.0,127.0,3197,INE917H01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.811Z,2021-07-05T12:00:34.811Z,0,339.67,05-Jul-2021,
74,60e445e4d77ada00087bd291,SRHHYPOLTD,EQ,N,345.25,335.35,344.3,337.4,337.8,340.1,31116,10565996.7,368.0,127.0,1941,INE917H01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.934Z,2021-07-06T12:00:36.934Z,0,339.57,06-Jul-2021,
75,60e5976425a08e00087c0d73,SRHHYPOLTD,EQ,N,339.45,332.05,337.0,335.8,336.9,337.4,14072,4722245.65,368.0,127.0,1209,INE917H01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.329Z,2021-07-07T12:00:36.329Z,0,335.58,07-Jul-2021,
76,60e6e8e26972b0000896f2bd,SRHHYPOLTD,EQ,N,341.9,332.05,336.55,333.05,334.0,335.8,18283,6145382.05,368.0,127.0,1459,INE917H01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.819Z,2021-07-08T12:00:34.819Z,0,336.13,08-Jul-2021,
77,60e83a87b37c0d0008397c18,SRHHYPOLTD,EQ,N,339.0,330.0,334.9,334.9,334.3,333.05,16625,5575108.7,368.0,127.0,1367,INE917H01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.255Z,2021-07-09T12:01:11.255Z,0,335.34,09-Jul-2021,
78,60ec2edc4341d200084220b9,SRHHYPOLTD,EQ,N,342.8,333.2,334.9,334.55,335.0,334.9,19347,6519983.05,368.0,145.05,1151,INE917H01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.697Z,2021-07-12T12:00:28.697Z,0,337.0,12-Jul-2021,
79,60ed80631c0e4d0008511d4a,SRHHYPOLTD,EQ,N,338.9,330.1,334.2,332.0,331.0,334.55,14075,4699412.9,368.0,145.05,1032,INE917H01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.293Z,2021-07-13T12:00:35.293Z,0,333.88,13-Jul-2021,
80,60eed2003872ec0008fc0679,SRHHYPOLTD,EQ,N,334.0,325.0,330.0,326.9,327.8,332.0,13973,4597780.6,368.0,145.05,1192,INE917H01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.545Z,2021-07-14T12:01:04.545Z,0,329.05,14-Jul-2021,
81,60f02384cc96fb000856ebf9,SRHHYPOLTD,EQ,N,328.95,321.0,327.85,322.4,323.0,326.9,21747,7077720.5,368.0,145.05,1459,INE917H01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.247Z,2021-07-15T12:01:08.247Z,0,325.46,15-Jul-2021,
82,60f17501cc96fb00089bf3f0,SRHHYPOLTD,EQ,N,339.5,321.05,324.0,337.45,338.0,322.4,32435,10731768.8,368.0,145.05,2473,INE917H01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.878Z,2021-07-16T12:01:05.878Z,0,330.87,16-Jul-2021,
