,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d5e,VOLTAS,EQ,N,1234.0,1213.25,1218.65,1227.75,1227.0,1213.05,2076578,2541961651.5,1234.0,639.4,59402,INE226A01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.941Z,2021-09-14T12:01:03.941Z,0,1224.11,14-Sep-2021,
11,6141e06252f3510008866a38,VOLTAS,EQ,N,1248.15,1228.05,1228.5,1242.15,1238.9,1227.75,1946221,2414055071.0,1248.15,639.4,54653,INE226A01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.484Z,2021-09-15T12:00:34.484Z,0,1240.38,15-Sep-2021,
12,614331db4189570008859712,VOLTAS,EQ,N,1252.55,1233.45,1248.6,1248.0,1245.25,1242.15,1276950,1589620157.8,1252.55,639.4,22993,INE226A01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.461Z,2021-09-16T12:00:27.461Z,0,1244.86,16-Sep-2021,
13,6144837e7f66a4000875505b,VOLTAS,EQ,N,1259.0,1234.65,1257.35,1254.15,1257.0,1248.0,1342750,1675373946.35,1259.0,639.4,41802,INE226A01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.119Z,2021-09-17T12:01:02.119Z,0,1247.72,17-Sep-2021,
14,614877e2e0fcf60008e51018,VOLTAS,EQ,N,1251.95,1216.55,1250.0,1221.1,1228.0,1254.15,1405843,1737180487.05,1259.0,639.4,36642,INE226A01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.628Z,2021-09-20T12:00:34.628Z,0,1235.69,20-Sep-2021,
15,6149c97ebf6def0009839a0d,VOLTAS,EQ,N,1235.95,1211.65,1229.0,1224.9,1225.7,1221.1,836075,1023539294.25,1259.0,639.4,32225,INE226A01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.236Z,2021-09-21T12:01:02.236Z,0,1224.22,21-Sep-2021,
16,614b1afff6172a0008df4238,VOLTAS,EQ,N,1245.0,1225.0,1225.0,1238.6,1239.7,1224.9,861920,1068198812.5,1259.0,639.4,25344,INE226A01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.089Z,2021-09-22T12:01:03.089Z,0,1239.32,22-Sep-2021,
17,614c6c64a3bb370008f100e4,VOLTAS,EQ,N,1265.0,1241.05,1245.0,1248.6,1247.35,1238.6,625566,783696717.6,1265.0,639.4,26118,INE226A01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.420Z,2021-09-23T12:00:36.420Z,0,1252.78,23-Sep-2021,
18,614dbde285b991000931454c,VOLTAS,EQ,N,1256.8,1223.25,1249.25,1228.75,1232.0,1248.6,1267241,1567279152.8,1265.0,639.4,24815,INE226A01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.405Z,2021-09-24T12:00:34.405Z,0,1236.76,24-Sep-2021,
19,6151b27fc3f15b0008afe3dd,VOLTAS,EQ,N,1240.0,1204.55,1240.0,1218.2,1218.75,1228.75,739560,900724625.1,1265.0,656.35,25594,INE226A01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.443Z,2021-09-27T12:01:03.443Z,0,1217.92,27-Sep-2021,
20,615304054a501f0008b256d6,VOLTAS,EQ,N,1223.4,1189.55,1220.0,1208.95,1213.0,1218.2,664613,799413393.95,1265.0,656.35,23172,INE226A01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.694Z,2021-09-28T12:01:09.694Z,0,1202.83,28-Sep-2021,
21,615455804a501f0008e4cbeb,VOLTAS,EQ,N,1223.75,1197.5,1207.0,1205.2,1204.2,1208.95,696580,840427298.95,1265.0,656.35,25638,INE226A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.026Z,2021-09-29T12:01:04.026Z,0,1206.51,29-Sep-2021,
22,6155a6fe5956820008176182,VOLTAS,EQ,N,1242.8,1206.7,1206.8,1218.05,1225.35,1205.2,1757392,2155425272.95,1265.0,656.35,58508,INE226A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.442Z,2021-09-30T12:01:02.442Z,0,1226.49,30-Sep-2021,
23,6156f85b00c38500086c2ae9,VOLTAS,EQ,N,1220.6,1199.95,1217.75,1215.25,1213.75,1218.05,765614,925177657.3,1265.0,656.35,18793,INE226A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.372Z,2021-10-01T12:00:27.372Z,0,1208.41,01-Oct-2021,
24,615aecfe00c38500088df726,VOLTAS,EQ,N,1233.0,1206.65,1215.25,1227.25,1228.7,1215.25,526778,644773932.25,1265.0,656.35,20454,INE226A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.223Z,2021-10-04T12:01:02.223Z,0,1224.0,04-Oct-2021,
25,615c3e651728530008f0ad81,VOLTAS,EQ,N,1256.5,1215.0,1225.0,1250.25,1251.15,1227.25,1207112,1495028309.95,1265.0,656.35,29220,INE226A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.735Z,2021-10-05T12:00:37.735Z,0,1238.52,05-Oct-2021,
26,615d8fe07c2c3b00089ffb0c,VOLTAS,EQ,N,1269.5,1223.6,1256.8,1229.9,1225.85,1250.25,1637172,2044276888.45,1269.5,656.35,57427,INE226A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.675Z,2021-10-06T12:00:32.675Z,0,1248.66,06-Oct-2021,
27,615ee160c7aa980008977c83,VOLTAS,EQ,N,1291.0,1229.2,1231.0,1283.0,1283.4,1229.9,2199106,2776646253.6,1291.0,656.35,53369,INE226A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.068Z,2021-10-07T12:00:32.068Z,0,1262.63,07-Oct-2021,
28,616032fe31c1ce0008cb01df,VOLTAS,EQ,N,1297.4,1266.15,1293.5,1281.4,1280.05,1283.0,1849583,2372416325.85,1297.4,656.35,64122,INE226A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.897Z,2021-10-08T12:01:02.897Z,0,1282.68,08-Oct-2021,
29,61644a8b1ffdf40008ba3d1b,VOLTAS,EQ,N,1319.15,1274.75,1282.0,1303.65,1299.5,1281.4,987429,1287795123.35,1319.15,656.35,40678,INE226A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.945Z,2021-10-11T14:30:35.945Z,0,1304.19,11-Oct-2021,
30,616578ff60745c00089372d1,VOLTAS,EQ,N,1314.35,1293.0,1300.0,1298.35,1302.85,1303.65,556746,725016123.6,1319.15,656.35,33201,INE226A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.078Z,2021-10-12T12:01:03.078Z,0,1302.24,12-Oct-2021,
31,6166ca6573e7b00008258cc4,VOLTAS,EQ,N,1324.85,1300.7,1300.7,1310.9,1309.0,1298.35,546360,717390545.85,1324.85,656.35,26702,INE226A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.568Z,2021-10-13T12:00:37.568Z,0,1313.04,13-Oct-2021,
32,61681bfe03a7b2000873dc8b,VOLTAS,EQ,N,1330.4,1310.0,1323.85,1324.9,1326.5,1310.9,698768,922741613.95,1330.4,656.35,35752,INE226A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.048Z,2021-10-14T12:01:02.048Z,0,1320.53,14-Oct-2021,
33,616d61e281039a0008f761f4,VOLTAS,EQ,N,1347.0,1317.65,1335.8,1337.7,1338.8,1324.9,1040171,1390302048.0,1347.0,680.3,39829,INE226A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.089Z,2021-10-18T12:00:34.089Z,0,1336.61,18-Oct-2021,
34,616eb37d2137b10008e72cd9,VOLTAS,EQ,N,1356.9,1292.5,1347.0,1305.5,1295.0,1337.7,761312,1012081035.2,1356.9,680.3,31307,INE226A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.939Z,2021-10-19T12:01:01.939Z,0,1329.39,19-Oct-2021,
35,6107de7e4c6c270008f215af,VOLTAS,EQ,N,1079.85,1050.5,1068.9,1053.5,1057.8,1059.2,1268790,1352298071.65,1132.0,585.6,38855,INE226A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.243Z,2021-08-02T12:01:02.243Z,0,1065.82,02-Aug-2021,
36,61092fe1ddfad700096fd6d4,VOLTAS,EQ,N,1061.75,1033.0,1054.0,1035.35,1037.9,1053.5,1343934,1398358049.9,1132.0,585.6,42403,INE226A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.536Z,2021-08-03T12:00:33.536Z,0,1040.5,03-Aug-2021,
37,610a815bddfad70009998bdc,VOLTAS,EQ,N,1048.4,1028.15,1042.8,1032.65,1033.95,1035.35,944451,978074253.2,1132.0,585.6,36991,INE226A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.538Z,2021-08-04T12:00:27.538Z,0,1035.6,04-Aug-2021,
38,610bd2ffc5cd9d0008592012,VOLTAS,EQ,N,1049.0,1025.2,1038.0,1045.3,1048.0,1032.65,856289,886644785.05,1132.0,585.6,24236,INE226A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.948Z,2021-08-05T12:01:03.948Z,0,1035.45,05-Aug-2021,
39,610d24611ad12f0009efa667,VOLTAS,EQ,N,1073.9,1036.05,1049.0,1047.9,1046.5,1045.3,3538945,3737727699.6,1132.0,585.6,97594,INE226A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.603Z,2021-08-06T12:00:33.603Z,0,1056.17,06-Aug-2021,
40,611118e04df23100084ea670,VOLTAS,EQ,N,1053.0,1020.0,1052.2,1024.7,1027.7,1047.9,814718,840112926.45,1132.0,585.6,40410,INE226A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.900Z,2021-08-09T12:00:32.900Z,0,1031.17,09-Aug-2021,
41,61126a62cce4c40008592cf7,VOLTAS,EQ,N,1028.35,990.85,1023.0,998.2,1000.0,1024.7,1383048,1391457471.75,1132.0,585.6,44373,INE226A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.531Z,2021-08-10T12:00:34.531Z,0,1006.08,10-Aug-2021,
42,6113bbdb3759be0008111e97,VOLTAS,EQ,N,1003.35,955.7,996.5,1000.5,1002.45,998.2,3056763,2987805524.2,1132.0,585.6,83777,INE226A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.191Z,2021-08-11T12:00:27.191Z,0,977.44,11-Aug-2021,"[{'symbol': 'VOLTAS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '11-Aug-2021', 'recDate': '-', 'bcStartDate': '13-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Voltas Limited', 'isin': 'INE226A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d61ea5aa20008b5ea80,VOLTAS,EQ,N,1008.65,982.0,1005.1,986.15,989.0,1000.5,988482,979392963.5,1132.0,585.6,26672,INE226A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.243Z,2021-08-12T12:00:33.243Z,0,990.81,12-Aug-2021,
44,61165ee35fd7730008daba7e,VOLTAS,EQ,N,999.35,979.25,986.0,985.85,983.9,986.15,681794,674386817.5,1132.0,585.6,19727,INE226A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.330Z,2021-08-13T12:00:35.330Z,0,989.14,13-Aug-2021,
45,611a5360cce4c4000835bde4,VOLTAS,EQ,N,991.05,968.0,975.1,988.0,988.85,985.85,1180167,1156636460.2,1132.0,619.4,35146,INE226A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.851Z,2021-08-16T12:00:32.851Z,0,980.06,16-Aug-2021,
46,611ba500cce4c4000862a7b8,VOLTAS,EQ,N,996.45,978.7,990.0,989.35,986.5,988.0,760961,752432930.2,1132.0,619.4,22329,INE226A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.272Z,2021-08-17T12:01:04.272Z,0,988.79,17-Aug-2021,
47,611cf663913015000809b4fe,VOLTAS,EQ,N,997.2,983.55,989.4,988.6,988.0,989.35,530954,525797499.45,1132.0,619.4,18017,INE226A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.038Z,2021-08-18T12:00:35.038Z,0,990.29,18-Aug-2021,
48,611f9961d448d000082abb64,VOLTAS,EQ,N,989.8,969.0,985.0,977.7,978.0,988.6,752256,735384216.65,1132.0,619.4,16660,INE226A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.075Z,2021-08-20T12:00:33.075Z,0,977.57,20-Aug-2021,
49,61238de18095fa0008ef2188,VOLTAS,EQ,N,984.05,960.65,981.7,972.85,973.0,977.7,886416,862782538.55,1132.0,625.6,29763,INE226A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.108Z,2021-08-23T12:00:33.108Z,0,973.34,23-Aug-2021,
50,6124df7ea939250008519605,VOLTAS,EQ,N,979.95,963.05,975.0,973.65,971.75,972.85,1074080,1042534732.2,1132.0,625.6,32551,INE226A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.584Z,2021-08-24T12:01:02.584Z,0,970.63,24-Aug-2021,
51,612630da2596f3000805859a,VOLTAS,EQ,N,977.15,955.0,968.95,960.2,959.5,973.65,1684223,1619486935.35,1132.0,625.6,33155,INE226A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.978Z,2021-08-25T12:00:26.978Z,0,961.56,25-Aug-2021,
52,612782642596f30008058ec0,VOLTAS,EQ,N,973.75,955.0,965.0,957.4,956.0,960.2,1303680,1255395019.5,1132.0,625.6,27220,INE226A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.543Z,2021-08-26T12:00:36.543Z,0,962.96,26-Aug-2021,
53,6128d3fe91221d0009d5a870,VOLTAS,EQ,N,990.45,957.0,957.4,985.35,984.95,957.4,3120205,3038615584.5,1132.0,625.6,55650,INE226A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.053Z,2021-08-27T12:01:02.053Z,0,973.85,27-Aug-2021,
54,612cc862f99d720008a949a1,VOLTAS,EQ,N,997.95,981.2,981.2,986.35,988.0,985.35,821765,813492755.7,1132.0,625.6,27443,INE226A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.755Z,2021-08-30T12:00:34.755Z,0,989.93,30-Aug-2021,
55,612e19dbeb0c130008138410,VOLTAS,EQ,N,1001.85,987.1,988.55,995.85,1000.75,986.35,1194523,1187988190.3,1132.0,625.6,26181,INE226A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.362Z,2021-08-31T12:00:27.362Z,0,994.53,31-Aug-2021,
56,612f6b61fca57e0008dc4f95,VOLTAS,EQ,N,1049.0,1004.0,1009.0,1045.8,1045.0,995.85,4136191,4295205312.3,1132.0,625.6,128128,INE226A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.254Z,2021-09-01T12:00:33.254Z,0,1038.44,01-Sep-2021,
57,6130bcddadef1200085042b4,VOLTAS,EQ,N,1098.0,1046.25,1050.0,1085.35,1084.5,1045.8,3411153,3675947365.55,1132.0,625.6,103149,INE226A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.071Z,2021-09-02T12:00:29.071Z,0,1077.63,02-Sep-2021,
58,61320e7e4f4d7600089d8b58,VOLTAS,EQ,N,1097.0,1081.95,1086.0,1088.95,1087.2,1085.35,1442027,1570854752.0,1132.0,625.6,41536,INE226A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.339Z,2021-09-03T12:01:02.339Z,0,1089.34,03-Sep-2021,
59,613602e266f15f00089e8ea7,VOLTAS,EQ,N,1137.65,1089.6,1089.6,1123.2,1120.5,1088.95,3228416,3622745676.3,1137.65,632.0,95366,INE226A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.546Z,2021-09-06T12:00:34.546Z,0,1122.14,06-Sep-2021,
60,6137547eeb333d0008c0ebfa,VOLTAS,EQ,N,1208.3,1126.0,1126.75,1187.25,1182.25,1123.2,8872964,10456062326.95,1208.3,632.0,218331,INE226A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.104Z,2021-09-07T12:01:02.104Z,0,1178.42,07-Sep-2021,
61,6138a5db5a558200095d3291,VOLTAS,EQ,N,1217.9,1178.0,1194.65,1206.6,1206.25,1187.25,4224233,5080204749.25,1217.9,632.0,134413,INE226A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.433Z,2021-09-08T12:00:27.433Z,0,1202.63,08-Sep-2021,
62,6139f7669241480008a1a52e,VOLTAS,EQ,N,1219.0,1196.0,1201.1,1213.1,1209.5,1206.6,2068928,2506896032.1,1219.0,632.0,60753,INE226A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.880Z,2021-09-09T12:00:38.880Z,0,1211.69,09-Sep-2021,
63,60d07f80b6df770008f30364,VOLTAS,EQ,N,1022.5,1007.05,1017.5,1019.15,1020.65,1029.3,554484,563094690.65,1132.0,529.6,24214,INE226A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.143Z,2021-06-21T12:01:04.143Z,0,1015.53,21-Jun-2021,
64,60d1d0e29d5cc5000870706e,VOLTAS,EQ,N,1030.3,1018.0,1027.9,1020.2,1022.0,1019.15,680836,696981148.5,1132.0,529.6,26202,INE226A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.209Z,2021-06-22T12:00:34.209Z,0,1023.71,22-Jun-2021,
65,60d3227e09721b000810116e,VOLTAS,EQ,N,1046.15,1018.75,1027.8,1030.75,1034.5,1020.2,1429584,1481424152.5,1132.0,529.6,39090,INE226A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.122Z,2021-06-23T12:01:02.122Z,0,1036.26,23-Jun-2021,
66,60d473e2b6726400082d84bd,VOLTAS,EQ,N,1037.0,1019.25,1034.95,1023.6,1025.0,1030.75,831155,853944871.75,1132.0,529.6,28495,INE226A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.733Z,2021-06-24T12:00:34.733Z,0,1027.42,24-Jun-2021,
67,60d5c560761eef0008b832bf,VOLTAS,EQ,N,1038.2,1023.6,1025.4,1029.95,1030.0,1023.6,921741,951219251.2,1132.0,529.6,26812,INE226A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.326Z,2021-06-25T12:00:32.326Z,0,1031.98,25-Jun-2021,
68,60d9b9dd758776000816a4ed,VOLTAS,EQ,N,1061.0,1032.5,1032.5,1042.55,1044.95,1029.95,2182272,2290099458.55,1132.0,529.6,68657,INE226A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.217Z,2021-06-28T12:00:29.217Z,0,1049.41,28-Jun-2021,
69,60db0b609d5cc50008613189,VOLTAS,EQ,N,1051.5,984.35,1048.0,1028.4,1028.0,1042.55,2482160,2576685444.1,1132.0,529.6,42254,INE226A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.138Z,2021-06-29T12:00:32.138Z,0,1038.08,29-Jun-2021,
70,60dc5cdb7f32fd0009386ac2,VOLTAS,EQ,N,1035.9,1015.55,1033.0,1022.45,1021.0,1028.4,1197559,1222896928.1,1132.0,529.6,38201,INE226A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.443Z,2021-06-30T12:00:27.443Z,0,1021.16,30-Jun-2021,
71,60ddae6015ea3f0008fe5086,VOLTAS,EQ,N,1025.4,1012.0,1024.0,1013.0,1012.35,1022.45,516926,525294920.2,1132.0,529.6,20506,INE226A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.964Z,2021-07-01T12:00:32.964Z,0,1016.19,01-Jul-2021,
72,60deffe2f20fbd0009ce5f93,VOLTAS,EQ,N,1017.0,997.2,1017.0,1013.9,1013.0,1013.0,693139,699234372.95,1132.0,529.6,26987,INE226A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.444Z,2021-07-02T12:00:34.444Z,0,1008.79,02-Jul-2021,
73,60e2f460d502fe0008ce978f,VOLTAS,EQ,N,1024.45,1012.8,1018.2,1014.6,1016.0,1013.9,508998,517220505.65,1132.0,529.6,15749,INE226A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.448Z,2021-07-05T12:00:32.448Z,0,1016.15,05-Jul-2021,
74,60e445e2d77ada00087bce22,VOLTAS,EQ,N,1028.2,1009.75,1016.4,1012.6,1012.0,1014.6,623245,635135244.35,1132.0,529.6,22851,INE226A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.556Z,2021-07-06T12:00:34.556Z,0,1019.08,06-Jul-2021,
75,60e5976125a08e00087c08c7,VOLTAS,EQ,N,1016.65,1003.15,1012.6,1005.5,1008.0,1012.6,779189,784572112.3,1132.0,529.6,23059,INE226A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.997Z,2021-07-07T12:00:33.997Z,0,1006.91,07-Jul-2021,
76,60e6e8e06972b0000896ee3c,VOLTAS,EQ,N,1024.8,1006.3,1012.0,1011.7,1011.9,1005.5,806471,819763289.45,1132.0,529.6,25156,INE226A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.637Z,2021-07-08T12:00:32.637Z,0,1016.48,08-Jul-2021,
77,60e83a83b37c0d0008397348,VOLTAS,EQ,N,1018.55,1003.0,1012.8,1015.4,1015.7,1011.7,455681,461140294.75,1132.0,529.6,12616,INE226A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.717Z,2021-07-09T12:01:07.717Z,0,1011.98,09-Jul-2021,
78,60ec2eda4341d20008421c2f,VOLTAS,EQ,N,1028.0,1013.75,1019.1,1017.4,1020.0,1015.4,636041,650274044.55,1132.0,529.6,45971,INE226A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.746Z,2021-07-12T12:00:26.746Z,0,1022.38,12-Jul-2021,
79,60ed80601c0e4d00085118c6,VOLTAS,EQ,N,1037.85,1016.9,1026.0,1033.5,1034.0,1017.4,1640918,1684529914.65,1132.0,529.6,28507,INE226A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.184Z,2021-07-13T12:00:32.184Z,0,1026.58,13-Jul-2021,
80,60eed1fe3872ec0008fc01ea,VOLTAS,EQ,N,1044.8,1027.0,1039.95,1030.65,1033.0,1033.5,2198061,2278614267.4,1132.0,529.6,32810,INE226A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.383Z,2021-07-14T12:01:02.383Z,0,1036.65,14-Jul-2021,
