,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544d95,BANARISUG,EQ,N,1820.0,1755.1,1769.65,1797.45,1820.0,1794.4,2488,4457719.15,2175.0,1259.0,273,INE459A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.043Z,2021-09-14T12:01:04.043Z,0,1791.69,14-Sep-2021,
11,6141e06252f3510008866a6d,BANARISUG,EQ,N,1828.0,1797.25,1815.0,1815.9,1818.5,1797.45,2249,4071500.15,2175.0,1259.0,294,INE459A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.601Z,2021-09-15T12:00:34.601Z,0,1810.36,15-Sep-2021,
12,614331db4189570008859747,BANARISUG,EQ,N,2008.35,1816.45,1825.5,1939.2,2005.0,1815.9,32372,61803831.25,2175.0,1259.0,1627,INE459A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.559Z,2021-09-16T12:00:27.559Z,0,1909.18,16-Sep-2021,
13,6144837e7f66a40008755093,BANARISUG,EQ,N,2280.0,2030.0,2060.0,2194.2,2210.0,1939.2,133975,295089061.8,2280.0,1259.0,18529,INE459A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.225Z,2021-09-17T12:01:02.225Z,0,2202.57,17-Sep-2021,
14,614877e2e0fcf60008e5104d,BANARISUG,EQ,N,2250.0,2035.5,2219.95,2115.75,2098.0,2194.2,27345,59822900.4,2280.0,1259.0,4505,INE459A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.742Z,2021-09-20T12:00:34.742Z,0,2187.71,20-Sep-2021,
15,6149c97ebf6def0009839a44,BANARISUG,EQ,N,2223.8,2075.0,2075.0,2200.5,2180.0,2115.75,17351,37366280.05,2280.0,1259.0,2821,INE459A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.352Z,2021-09-21T12:01:02.352Z,0,2153.55,21-Sep-2021,
16,614b1afff6172a0008df426b,BANARISUG,EQ,N,2246.3,2157.0,2200.5,2231.6,2240.0,2200.5,13505,29861480.35,2280.0,1259.0,2155,INE459A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.170Z,2021-09-22T12:01:03.170Z,0,2211.14,22-Sep-2021,
17,614c6c64a3bb370008f10119,BANARISUG,EQ,N,2285.0,2155.3,2285.0,2169.65,2155.3,2231.6,6476,14362305.7,2285.0,1259.0,1282,INE459A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.500Z,2021-09-23T12:00:36.500Z,0,2217.77,23-Sep-2021,
18,614dbde285b9910009314586,BANARISUG,EQ,N,2215.0,2145.0,2199.95,2161.65,2175.0,2169.65,4406,9620684.0,2285.0,1259.0,759,INE459A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.497Z,2021-09-24T12:00:34.497Z,0,2183.54,24-Sep-2021,
19,6151b27fc3f15b0008afe412,BANARISUG,EQ,N,2269.95,2160.0,2234.0,2196.9,2180.0,2161.65,7964,17516525.3,2285.0,1298.95,1680,INE459A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.524Z,2021-09-27T12:01:03.524Z,0,2199.46,27-Sep-2021,
20,615304054a501f0008b2570e,BANARISUG,EQ,N,2223.95,2150.0,2223.95,2164.0,2175.0,2196.9,4784,10444774.6,2285.0,1298.95,719,INE459A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.824Z,2021-09-28T12:01:09.824Z,0,2183.27,28-Sep-2021,
21,615455804a501f0008e4cc29,BANARISUG,EQ,N,2180.0,2093.95,2145.0,2118.05,2110.0,2164.0,5087,10778044.45,2285.0,1298.95,693,INE459A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.149Z,2021-09-29T12:01:04.149Z,0,2118.74,29-Sep-2021,
22,6155a6fe59568200081761b5,BANARISUG,EQ,N,2219.8,2123.05,2138.0,2196.8,2195.0,2118.05,5846,12823171.2,2285.0,1298.95,942,INE459A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.505Z,2021-09-30T12:01:02.505Z,0,2193.49,30-Sep-2021,
23,6156f85b00c38500086c2b22,BANARISUG,EQ,N,2255.0,2156.4,2156.4,2247.3,2230.0,2196.8,5692,12679475.7,2285.0,1298.95,904,INE459A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.472Z,2021-10-01T12:00:27.472Z,0,2227.6,01-Oct-2021,
24,615aecfe00c38500088df75f,BANARISUG,EQ,N,2375.0,2226.05,2264.0,2307.8,2314.1,2247.3,14898,34570895.5,2375.0,1298.95,2334,INE459A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.327Z,2021-10-04T12:01:02.327Z,0,2320.51,04-Oct-2021,
25,615c3e651728530008f0adb8,BANARISUG,EQ,N,2407.0,2266.6,2340.0,2345.2,2350.05,2307.8,4537,10642526.05,2407.0,1298.95,788,INE459A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.832Z,2021-10-05T12:00:37.832Z,0,2345.72,05-Oct-2021,
26,615d8fe07c2c3b00089ffb49,BANARISUG,EQ,N,2410.0,2265.3,2388.0,2282.2,2270.0,2345.2,5385,12626271.35,2410.0,1298.95,1391,INE459A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.788Z,2021-10-06T12:00:32.788Z,0,2344.71,06-Oct-2021,
27,615ee160c7aa980008977cbb,BANARISUG,EQ,N,2343.8,2244.65,2257.1,2310.45,2320.0,2282.2,4336,9959492.9,2410.0,1298.95,639,INE459A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.198Z,2021-10-07T12:00:32.198Z,0,2296.93,07-Oct-2021,
28,616032fe31c1ce0008cb0217,BANARISUG,EQ,N,2353.0,2280.0,2335.0,2286.05,2290.0,2310.45,3228,7467479.5,2410.0,1298.95,604,INE459A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.005Z,2021-10-08T12:01:03.005Z,0,2313.35,08-Oct-2021,
29,61644a8c1ffdf40008ba3d55,BANARISUG,EQ,N,2301.65,2252.0,2298.55,2275.45,2288.85,2286.05,1179,2688923.95,2410.0,1298.95,285,INE459A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.309Z,2021-10-11T14:30:36.309Z,0,2280.68,11-Oct-2021,
30,616578ff60745c000893730d,BANARISUG,EQ,N,2425.0,2262.05,2276.15,2398.6,2419.0,2275.45,4616,10856964.4,2425.0,1298.95,589,INE459A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.171Z,2021-10-12T12:01:03.171Z,0,2352.03,12-Oct-2021,
31,6166ca6573e7b00008258d02,BANARISUG,EQ,N,2449.0,2345.0,2411.0,2385.8,2361.0,2398.6,7948,18970016.25,2449.0,1298.95,743,INE459A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.657Z,2021-10-13T12:00:37.657Z,0,2386.77,13-Oct-2021,
32,61681bfe03a7b2000873dcc9,BANARISUG,EQ,N,2408.85,2360.3,2387.5,2381.85,2372.3,2385.8,2628,6251564.25,2449.0,1298.95,295,INE459A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.165Z,2021-10-14T12:01:02.165Z,0,2378.83,14-Oct-2021,
33,616d61e281039a0008f76231,BANARISUG,EQ,N,2450.0,2330.05,2330.05,2417.0,2410.5,2381.85,3592,8668971.6,2450.0,1298.95,545,INE459A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.263Z,2021-10-18T12:00:34.263Z,0,2413.41,18-Oct-2021,
34,616eb37e2137b10008e72d08,BANARISUG,EQ,N,2425.4,2251.15,2417.0,2306.7,2299.0,2417.0,1471,3469199.5,2450.0,1298.95,335,INE459A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.022Z,2021-10-19T12:01:02.022Z,0,2358.4,19-Oct-2021,
35,6107de7e4c6c270008f215e0,BANARISUG,EQ,N,1841.4,1813.9,1813.95,1828.6,1830.0,1803.3,2224,4067113.75,2175.0,1259.0,383,INE459A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.345Z,2021-08-02T12:01:02.345Z,0,1828.74,02-Aug-2021,
36,61092fe1ddfad700096fd711,BANARISUG,EQ,N,1939.9,1820.85,1845.0,1911.6,1901.0,1828.6,25218,48009615.95,2175.0,1259.0,1691,INE459A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.643Z,2021-08-03T12:00:33.643Z,0,1903.78,03-Aug-2021,
37,610a815bddfad70009998c18,BANARISUG,EQ,N,1940.65,1873.5,1911.0,1917.85,1908.7,1911.6,3650,6995338.25,2175.0,1259.0,700,INE459A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.663Z,2021-08-04T12:00:27.663Z,0,1916.53,04-Aug-2021,
38,610bd300c5cd9d0008592051,BANARISUG,EQ,N,1919.0,1870.1,1911.55,1903.55,1919.0,1917.85,5321,10093925.4,2175.0,1259.0,478,INE459A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.062Z,2021-08-05T12:01:04.062Z,0,1897.0,05-Aug-2021,
39,610d24611ad12f0009efa6a3,BANARISUG,EQ,N,1999.0,1909.05,1918.9,1984.85,1985.3,1903.55,12203,24066917.2,2175.0,1259.0,1345,INE459A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.732Z,2021-08-06T12:00:33.732Z,0,1972.21,06-Aug-2021,
40,611118e14df23100084ea6a7,BANARISUG,EQ,N,2049.0,1878.65,1986.05,1900.6,1905.0,1984.85,6448,12481404.1,2175.0,1259.0,824,INE459A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.017Z,2021-08-09T12:00:33.017Z,0,1935.7,09-Aug-2021,
41,61126a62cce4c40008592d32,BANARISUG,EQ,N,1926.35,1730.45,1910.05,1782.75,1784.95,1900.6,8014,14863103.3,2175.0,1259.0,993,INE459A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.650Z,2021-08-10T12:00:34.650Z,0,1854.64,10-Aug-2021,
42,6113bbdb3759be0008111ecb,BANARISUG,EQ,N,1854.0,1780.0,1849.95,1789.4,1789.9,1782.75,5387,9723539.95,2175.0,1259.0,372,INE459A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.300Z,2021-08-11T12:00:27.300Z,0,1805.0,11-Aug-2021,
43,61150d61ea5aa20008b5eab4,BANARISUG,EQ,N,1830.0,1785.0,1829.95,1822.1,1830.0,1789.4,4618,8366538.55,2175.0,1259.0,831,INE459A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.330Z,2021-08-12T12:00:33.330Z,0,1811.72,12-Aug-2021,
44,61165ee35fd7730008dabab3,BANARISUG,EQ,N,1864.75,1820.0,1824.55,1823.45,1836.7,1822.1,1165,2132017.5,2175.0,1259.0,299,INE459A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.444Z,2021-08-13T12:00:35.444Z,0,1830.06,13-Aug-2021,
45,611a5360cce4c4000835be10,BANARISUG,EQ,N,1999.95,1777.0,1828.05,1917.5,1912.0,1823.45,12636,23900738.45,2175.0,1259.0,891,INE459A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.932Z,2021-08-16T12:00:32.932Z,0,1891.48,16-Aug-2021,
46,611ba500cce4c4000862a7ef,BANARISUG,EQ,N,1988.95,1828.0,1937.0,1842.45,1855.0,1917.5,8070,15334180.8,2175.0,1259.0,893,INE459A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.421Z,2021-08-17T12:01:04.421Z,0,1900.15,17-Aug-2021,
47,611cf663913015000809b534,BANARISUG,EQ,N,1862.75,1819.0,1840.0,1842.7,1844.0,1842.45,4992,9181287.85,2175.0,1259.0,344,INE459A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.129Z,2021-08-18T12:00:35.129Z,0,1839.2,18-Aug-2021,
48,611f9961d448d000082abb9f,BANARISUG,EQ,N,1850.0,1780.0,1838.1,1790.7,1780.0,1842.7,4469,8114931.25,2175.0,1259.0,634,INE459A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.191Z,2021-08-20T12:00:33.191Z,0,1815.83,20-Aug-2021,
49,61238de18095fa0008ef21bb,BANARISUG,EQ,N,1820.0,1701.0,1820.0,1718.65,1715.0,1790.7,2661,4645226.4,2175.0,1259.0,421,INE459A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.222Z,2021-08-23T12:00:33.222Z,0,1745.67,23-Aug-2021,
50,6124df7ea939250008519638,BANARISUG,EQ,N,1820.05,1710.0,1710.0,1789.85,1760.0,1718.65,14831,25980582.5,2175.0,1259.0,786,INE459A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.773Z,2021-08-24T12:01:02.773Z,0,1751.78,24-Aug-2021,
51,612630db2596f300080585d0,BANARISUG,EQ,N,1825.0,1761.25,1761.85,1793.55,1800.0,1789.85,4678,8450756.9,2175.0,1259.0,417,INE459A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.088Z,2021-08-25T12:00:27.088Z,0,1806.49,25-Aug-2021,
52,612782642596f30008058ef9,BANARISUG,EQ,N,1864.0,1785.55,1800.05,1815.15,1815.0,1793.55,6606,12067220.05,2175.0,1259.0,604,INE459A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.687Z,2021-08-26T12:00:36.687Z,0,1826.71,26-Aug-2021,
53,6128d3fe91221d0009d5a8a7,BANARISUG,EQ,N,1841.0,1800.0,1815.15,1813.85,1800.0,1815.15,1130,2058519.05,2175.0,1259.0,133,INE459A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.162Z,2021-08-27T12:01:02.162Z,0,1821.7,27-Aug-2021,
54,612cc862f99d720008a949d6,BANARISUG,EQ,N,1848.0,1781.0,1848.0,1789.1,1795.9,1813.85,7961,14340719.4,2175.0,1259.0,440,INE459A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.856Z,2021-08-30T12:00:34.856Z,0,1801.37,30-Aug-2021,
55,612e19dbeb0c13000813844b,BANARISUG,EQ,N,1831.5,1780.05,1800.0,1792.45,1790.0,1789.1,1299,2344400.1,2175.0,1259.0,183,INE459A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.468Z,2021-08-31T12:00:27.468Z,0,1804.77,31-Aug-2021,
56,612f6b61fca57e0008dc4fce,BANARISUG,EQ,N,1812.0,1760.0,1809.95,1773.5,1772.15,1792.45,1700,3041620.7,2175.0,1259.0,423,INE459A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.372Z,2021-09-01T12:00:33.372Z,0,1789.19,01-Sep-2021,"[{'symbol': 'BANARISUG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '01-Sep-2021', 'recDate': '-', 'bcStartDate': '03-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'Bannari Amman Sugars Limited', 'isin': 'INE459A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
57,6130bcddadef1200085042f0,BANARISUG,EQ,N,1823.85,1750.0,1772.65,1791.45,1786.05,1773.5,2544,4579521.1,2175.0,1259.0,232,INE459A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.191Z,2021-09-02T12:00:29.191Z,0,1800.13,02-Sep-2021,
58,61320e7e4f4d7600089d8b98,BANARISUG,EQ,N,1812.0,1775.0,1792.0,1791.95,1800.0,1791.45,6652,11957323.3,2175.0,1259.0,297,INE459A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.490Z,2021-09-03T12:01:02.490Z,0,1797.55,03-Sep-2021,
59,613602e266f15f00089e8ede,BANARISUG,EQ,N,1809.95,1755.0,1809.95,1771.8,1756.0,1791.95,997,1768712.45,2175.0,1259.0,166,INE459A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.644Z,2021-09-06T12:00:34.644Z,0,1774.03,06-Sep-2021,
60,6137547eeb333d0008c0ec34,BANARISUG,EQ,N,1795.0,1756.0,1795.0,1759.05,1765.0,1771.8,839,1480004.2,2175.0,1259.0,127,INE459A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.205Z,2021-09-07T12:01:02.205Z,0,1764.01,07-Sep-2021,
61,6138a5db5a558200095d32c8,BANARISUG,EQ,N,1781.1,1752.15,1760.0,1760.05,1762.0,1759.05,1812,3190805.9,2175.0,1259.0,177,INE459A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.540Z,2021-09-08T12:00:27.540Z,0,1760.93,08-Sep-2021,
62,6139f7669241480008a1a55f,BANARISUG,EQ,N,1790.0,1740.0,1760.05,1779.75,1780.0,1760.05,2102,3714600.5,2175.0,1259.0,201,INE459A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.984Z,2021-09-09T12:00:38.984Z,0,1767.17,09-Sep-2021,
63,60d07f80b6df770008f303a4,BANARISUG,EQ,N,1750.0,1693.0,1711.0,1730.35,1734.85,1742.75,4948,8516961.65,2175.0,960.0,662,INE459A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.260Z,2021-06-21T12:01:04.260Z,0,1721.29,21-Jun-2021,
64,60d1d0e29d5cc500087070ad,BANARISUG,EQ,N,1798.0,1719.95,1750.0,1781.8,1785.0,1730.35,2686,4729911.5,2175.0,960.0,444,INE459A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.338Z,2021-06-22T12:00:34.338Z,0,1760.95,22-Jun-2021,
65,60d3227e09721b00081011ab,BANARISUG,EQ,N,1794.0,1721.0,1794.0,1728.3,1725.0,1781.8,1589,2777832.45,2175.0,960.0,564,INE459A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.240Z,2021-06-23T12:01:02.240Z,0,1748.16,23-Jun-2021,
66,60d473e2b6726400082d84fe,BANARISUG,EQ,N,1825.0,1712.0,1742.0,1799.75,1818.0,1728.3,13456,24117907.3,2175.0,960.0,1314,INE459A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.856Z,2021-06-24T12:00:34.856Z,0,1792.35,24-Jun-2021,
67,60d5c560761eef0008b832fb,BANARISUG,EQ,N,1875.0,1774.75,1817.95,1819.7,1811.0,1799.75,13826,25263489.3,2175.0,960.0,1888,INE459A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.436Z,2021-06-25T12:00:32.436Z,0,1827.24,25-Jun-2021,
68,60d9b9dd758776000816a52c,BANARISUG,EQ,N,2024.0,1820.0,1830.0,1933.55,1915.0,1819.7,43394,84077834.25,2175.0,1001.0,5326,INE459A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.351Z,2021-06-28T12:00:29.351Z,0,1937.55,28-Jun-2021,
69,60db0b609d5cc500086131c5,BANARISUG,EQ,N,1978.8,1860.0,1950.0,1895.25,1883.0,1933.55,16470,31525386.25,2175.0,1001.0,2685,INE459A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.254Z,2021-06-29T12:00:32.254Z,0,1914.11,29-Jun-2021,
70,60dc5cdb7f32fd0009386aff,BANARISUG,EQ,N,1945.0,1850.0,1945.0,1866.45,1879.95,1895.25,7225,13681528.8,2175.0,1001.0,868,INE459A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.605Z,2021-06-30T12:00:27.605Z,0,1893.64,30-Jun-2021,
71,60ddae6115ea3f0008fe50bf,BANARISUG,EQ,N,1886.45,1820.0,1875.9,1827.5,1833.45,1866.45,3892,7187664.2,2175.0,1001.0,590,INE459A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.100Z,2021-07-01T12:00:33.100Z,0,1846.78,01-Jul-2021,
72,60deffe2f20fbd0009ce5fcc,BANARISUG,EQ,N,1861.05,1809.4,1859.95,1839.35,1840.0,1827.5,3441,6329109.4,2175.0,1001.0,655,INE459A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.559Z,2021-07-02T12:00:34.559Z,0,1839.32,02-Jul-2021,
73,60e2f460d502fe0008ce97c9,BANARISUG,EQ,N,1883.0,1815.0,1845.1,1841.45,1841.0,1839.35,6769,12514425.25,2175.0,1001.0,1092,INE459A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.576Z,2021-07-05T12:00:32.576Z,0,1848.78,05-Jul-2021,
74,60e445e2d77ada00087bce5e,BANARISUG,EQ,N,1879.0,1801.65,1830.05,1810.2,1810.0,1841.45,5710,10502152.9,2175.0,1001.0,857,INE459A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.660Z,2021-07-06T12:00:34.660Z,0,1839.26,06-Jul-2021,
75,60e5976225a08e00087c0908,BANARISUG,EQ,N,1810.9,1746.0,1800.0,1761.7,1778.95,1810.2,4024,7154456.1,2175.0,1001.0,959,INE459A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.154Z,2021-07-07T12:00:34.154Z,0,1777.95,07-Jul-2021,
76,60e6e8e06972b0000896ee73,BANARISUG,EQ,N,1830.75,1739.0,1762.45,1765.1,1765.0,1761.7,6731,11951354.45,2175.0,1001.0,1258,INE459A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.738Z,2021-07-08T12:00:32.738Z,0,1775.57,08-Jul-2021,
77,60e83a83b37c0d00083973ba,BANARISUG,EQ,N,1807.75,1754.0,1788.3,1779.95,1790.0,1765.1,3441,6115392.5,2175.0,1001.0,920,INE459A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.876Z,2021-07-09T12:01:07.876Z,0,1777.21,09-Jul-2021,
78,60ec2eda4341d20008421c6c,BANARISUG,EQ,N,1864.15,1778.05,1812.95,1811.15,1819.0,1779.95,5722,10486563.0,2175.0,1001.0,955,INE459A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.859Z,2021-07-12T12:00:26.859Z,0,1832.67,12-Jul-2021,
79,60ed80601c0e4d00085118ff,BANARISUG,EQ,N,1851.0,1764.05,1800.3,1815.65,1827.0,1811.15,3983,7250394.3,2175.0,1001.0,754,INE459A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.296Z,2021-07-13T12:00:32.296Z,0,1820.33,13-Jul-2021,
80,60eed1fe3872ec0008fc0227,BANARISUG,EQ,N,1834.95,1789.95,1834.95,1806.15,1823.0,1815.65,4966,8959947.2,2175.0,1001.0,498,INE459A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.518Z,2021-07-14T12:01:02.518Z,0,1804.26,14-Jul-2021,
