,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db5a,JSWSTEEL,EQ,N,712.35,694.0,697.0,698.4,697.55,703.6,5377227,3776723709.05,773.0,200.1,84436,INE019A01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.896Z,2021-07-19T12:00:29.896Z,0,702.36,19-Jul-2021,
84,60f6bae2874e330008166e8b,JSWSTEEL,EQ,N,698.0,675.4,697.65,682.0,683.1,698.4,5829609,3998762371.85,773.0,200.1,88162,INE019A01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.602Z,2021-07-20T12:00:34.602Z,0,685.94,20-Jul-2021,
85,60f95e00caa6960009721032,JSWSTEEL,EQ,N,722.6,689.05,689.9,716.55,722.0,682.0,9472817,6698052213.2,773.0,200.1,134586,INE019A01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.046Z,2021-07-22T12:01:04.046Z,0,707.08,22-Jul-2021,
86,60faaf81874e3300088b0d0d,JSWSTEEL,EQ,N,727.0,712.0,726.9,717.55,717.4,716.55,8731309,6283078331.95,773.0,200.1,136416,INE019A01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.507Z,2021-07-23T12:01:05.507Z,0,719.6,23-Jul-2021,
87,60fea3e35e75500008861dc0,JSWSTEEL,EQ,N,729.5,701.0,729.5,704.55,704.6,717.55,14645713,10396068012.3,773.0,200.1,204671,INE019A01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.057Z,2021-07-26T12:00:35.057Z,0,709.84,26-Jul-2021,
88,60fff5803b69e400088b8cf6,JSWSTEEL,EQ,N,717.9,703.3,709.85,710.65,709.55,704.55,6840353,4871609053.45,773.0,200.1,118747,INE019A01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.062Z,2021-07-27T12:01:04.062Z,0,712.19,27-Jul-2021,
89,61014700a8ea98000873cf2c,JSWSTEEL,EQ,N,725.4,701.45,712.0,721.7,723.0,710.65,8329455,5958131681.0,773.0,200.1,114377,INE019A01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.039Z,2021-07-28T12:01:04.039Z,0,715.31,28-Jul-2021,
90,61029881ebb5b00008938117,JSWSTEEL,EQ,N,758.1,723.05,725.5,748.4,745.9,721.7,18513875,13782238657.75,773.0,200.1,254744,INE019A01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.628Z,2021-07-29T12:01:05.628Z,0,744.43,29-Jul-2021,
91,6103ea01ebb5b00008cf5737,JSWSTEEL,EQ,N,757.85,733.55,746.15,736.95,737.45,748.4,9971622,7454851077.5,773.0,200.1,134526,INE019A01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.563Z,2021-07-30T12:01:05.563Z,0,747.61,30-Jul-2021,
92,609bc37fc132690009f00129,JSWSTEEL,EQ,N,741.9,700.0,740.0,707.9,708.95,734.25,14410802,10405447147.8,773.0,162.1,178981,INE019A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.867Z,2021-05-12T12:01:03.867Z,0,722.06,12-May-2021,
93,609e6680885aee00088f48e2,JSWSTEEL,EQ,N,721.5,679.05,709.95,707.1,707.2,707.9,26344309,18508700226.1,773.0,162.1,323156,INE019A01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.269Z,2021-05-14T12:01:04.269Z,0,702.57,14-May-2021,
94,60a25aff4e61470008bbefb9,JSWSTEEL,EQ,N,722.4,694.05,707.9,714.4,716.0,707.1,12706884,9002711782.45,773.0,162.1,169656,INE019A01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.463Z,2021-05-17T12:01:03.463Z,0,708.49,17-May-2021,
95,60a3ac7fbcb675000886100b,JSWSTEEL,EQ,N,731.1,711.85,723.85,717.45,715.7,714.4,9477286,6839541742.55,773.0,162.1,115697,INE019A01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.146Z,2021-05-18T12:01:03.146Z,0,721.68,18-May-2021,
96,60a4fe011247b900089e3a4e,JSWSTEEL,EQ,N,720.35,704.1,713.05,705.85,705.8,717.45,6562006,4667323924.2,773.0,162.1,85885,INE019A01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.936Z,2021-05-19T12:01:05.936Z,0,711.26,19-May-2021,
97,60a64f809a1015000919d337,JSWSTEEL,EQ,N,703.4,683.2,698.0,694.5,698.1,705.85,10104850,7019519538.35,773.0,162.1,128440,INE019A01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.244Z,2021-05-20T12:01:04.244Z,0,694.67,20-May-2021,
98,60a7a0e1c7277a00086e3950,JSWSTEEL,EQ,N,705.9,695.0,701.35,698.2,697.1,694.5,7340528,5137031030.55,773.0,162.1,100379,INE019A01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.395Z,2021-05-21T12:00:33.395Z,0,699.82,21-May-2021,
99,60ab958003728a0009a35af8,JSWSTEEL,EQ,N,697.0,671.9,697.0,681.45,682.5,698.2,22332409,15214665877.0,773.0,168.0,282901,INE019A01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.121Z,2021-05-24T12:01:04.121Z,0,681.28,24-May-2021,
100,60ace6ff3e1c550008766b71,JSWSTEEL,EQ,N,714.5,688.05,689.0,700.8,702.0,681.45,22058890,15552944582.4,773.0,168.0,267333,INE019A01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.269Z,2021-05-25T12:01:03.269Z,0,705.06,25-May-2021,
101,60ae3883e53e1c0008d91397,JSWSTEEL,EQ,N,691.0,673.55,686.3,682.2,683.85,700.8,18721303,12771353062.7,773.0,168.0,208899,INE019A01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.361Z,2021-05-26T12:01:07.361Z,0,682.18,26-May-2021,
102,60af89e523db9e0008efd2c6,JSWSTEEL,EQ,N,694.35,678.0,684.9,681.85,682.3,682.2,15110958,10348580778.25,773.0,168.0,168500,INE019A01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.758Z,2021-05-27T12:00:37.758Z,0,684.84,27-May-2021,
103,60b0db84ecad4f000864469d,JSWSTEEL,EQ,N,708.8,686.2,697.8,689.8,690.25,681.85,12698590,8867915889.85,773.0,168.0,165575,INE019A01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.932Z,2021-05-28T12:01:08.932Z,0,698.34,28-May-2021,
104,60b4cfff99942d0008df0976,JSWSTEEL,EQ,N,714.2,685.95,694.0,710.9,712.2,689.8,11685565,8201582715.9,773.0,175.45,141246,INE019A01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.963Z,2021-05-31T12:01:03.963Z,0,701.86,31-May-2021,
105,60b621801746750008d2b3e7,JSWSTEEL,EQ,N,716.95,687.5,716.5,694.5,695.0,710.9,14156453,9858306426.65,773.0,175.45,184159,INE019A01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.255Z,2021-06-01T12:01:04.255Z,0,696.38,01-Jun-2021,
106,60b772e4174675000806e1ce,JSWSTEEL,EQ,N,709.05,696.55,697.0,706.05,707.0,694.5,9653111,6780495097.3,773.0,175.45,117077,INE019A01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.941Z,2021-06-02T12:00:36.941Z,0,702.42,02-Jun-2021,
107,60b8c47ff1e4290008f83b69,JSWSTEEL,EQ,N,720.85,703.05,710.0,714.1,711.8,706.05,8329454,5932258218.25,773.0,175.45,110303,INE019A01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.649Z,2021-06-03T12:01:03.649Z,0,712.2,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5dc,JSWSTEEL,EQ,N,726.0,703.05,708.05,721.2,719.8,714.1,9653847,6905614756.6,773.0,175.45,113757,INE019A01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.623Z,2021-06-04T12:00:35.623Z,0,715.32,04-Jun-2021,
109,60be0a65e54865000822a48f,JSWSTEEL,EQ,N,730.75,712.8,722.6,715.75,715.6,721.2,6872666,4965360460.45,773.0,175.45,84451,INE019A01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.598Z,2021-06-07T12:00:37.598Z,0,722.48,07-Jun-2021,
110,60bf5be3d2265400080d8158,JSWSTEEL,EQ,N,714.3,692.0,714.3,707.5,706.35,715.75,8230750,5785126093.45,773.0,175.45,120287,INE019A01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.940Z,2021-06-08T12:00:35.940Z,0,702.87,08-Jun-2021,
111,60c0ad661318bc0008009c52,JSWSTEEL,EQ,N,713.35,693.55,705.0,697.85,698.5,707.5,6922786,4876616520.95,773.0,175.45,85793,INE019A01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.028Z,2021-06-09T12:00:38.028Z,0,704.43,09-Jun-2021,
112,60c1ff0081433a00081e9e5c,JSWSTEEL,EQ,N,719.0,700.0,701.3,705.8,707.15,697.85,8543092,6073364127.7,773.0,175.45,108163,INE019A01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.089Z,2021-06-10T12:01:04.089Z,0,710.91,10-Jun-2021,
113,60c3505d99ad6d0008bea031,JSWSTEEL,EQ,N,734.1,704.75,714.0,731.2,732.5,705.8,11372473,8188511565.0,773.0,175.45,136918,INE019A01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.168Z,2021-06-11T12:00:29.168Z,0,720.03,11-Jun-2021,
114,60c744eafa74920009970da8,JSWSTEEL,EQ,N,737.2,714.65,732.65,729.15,728.1,731.2,10470356,7633808363.9,773.0,179.95,152448,INE019A01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.303Z,2021-06-14T12:00:42.303Z,0,729.09,14-Jun-2021,
115,60c896849655b00008f2edd8,JSWSTEEL,EQ,N,732.4,717.0,728.0,725.1,724.6,729.15,5124845,3726569468.5,773.0,179.95,72521,INE019A01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.202Z,2021-06-15T12:01:08.202Z,0,727.16,15-Jun-2021,
116,60c9e8029af7c30008702915,JSWSTEEL,EQ,N,728.9,703.55,720.0,705.4,706.8,725.1,9016464,6411920934.1,773.0,179.95,111650,INE019A01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.177Z,2021-06-16T12:01:06.177Z,0,711.13,16-Jun-2021,
117,60cb39809af7c30008a1e051,JSWSTEEL,EQ,N,711.0,693.45,702.1,696.35,696.5,705.4,5639158,3960551582.0,773.0,179.95,84261,INE019A01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.692Z,2021-06-17T12:01:04.692Z,0,702.33,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b8,JSWSTEEL,EQ,N,696.4,656.1,695.5,670.6,673.4,696.35,13505600,9067907183.0,773.0,179.95,178369,INE019A01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.768Z,2021-06-18T12:00:35.768Z,0,671.42,18-Jun-2021,
119,60d07f81b6df770008f30736,JSWSTEEL,EQ,N,676.3,646.15,656.9,672.95,673.0,670.6,8187341,5447531155.75,773.0,185.65,120678,INE019A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.951Z,2021-06-21T12:01:05.951Z,0,665.36,21-Jun-2021,
120,606afbe250e7c50009ea58d6,JSWSTEEL,EQ,N,522.0,503.2,513.5,517.5,519.5,508.75,29711225,15276055393.9,522.0,145.45,289831,INE019A01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.592Z,2021-04-05T12:00:34.592Z,0,514.15,05-Apr-2021,
121,606c4d7fe414300008c0594b,JSWSTEEL,EQ,N,541.3,520.65,523.0,537.45,537.0,517.5,26533367,14131397634.3,541.3,145.45,248328,INE019A01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.475Z,2021-04-06T12:01:03.475Z,0,532.59,06-Apr-2021,
122,606d9ee5a5b3e50008f95313,JSWSTEEL,EQ,N,566.45,533.2,539.25,562.3,566.1,537.45,20024702,11049503486.75,566.45,145.45,211011,INE019A01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.954Z,2021-04-07T12:00:37.954Z,0,551.79,07-Apr-2021,
123,606ef080ee0ef7000821be05,JSWSTEEL,EQ,N,639.0,563.25,572.0,614.1,616.2,562.3,72006147,43622968307.05,639.0,145.45,667821,INE019A01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.033Z,2021-04-08T12:01:04.033Z,0,605.82,08-Apr-2021,
124,607041e5b4027f00098852eb,JSWSTEEL,EQ,N,630.85,598.0,618.0,621.0,621.5,614.1,51062079,31304615899.05,639.0,145.45,508304,INE019A01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.118Z,2021-04-09T12:00:37.118Z,0,613.07,09-Apr-2021,
125,6074367f905dbc0008158844,JSWSTEEL,EQ,N,621.75,597.4,609.0,604.15,605.0,621.0,27047004,16441631379.2,639.0,152.6,256395,INE019A01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.703Z,2021-04-12T12:01:03.703Z,0,607.89,12-Apr-2021,
126,607587e5a1a6020009d61c1a,JSWSTEEL,EQ,N,632.8,604.0,607.0,630.35,629.0,604.15,26091257,16115587356.95,639.0,152.6,272622,INE019A01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.088Z,2021-04-13T12:00:37.088Z,0,617.66,13-Apr-2021,
127,60782ae4b4027f000990b7e0,JSWSTEEL,EQ,N,644.0,616.0,638.0,629.1,626.05,630.35,24006650,15090671994.9,644.0,152.6,256928,INE019A01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.638Z,2021-04-15T12:00:36.638Z,0,628.6,15-Apr-2021,
128,60797c7f06a23a00086a12ca,JSWSTEEL,EQ,N,635.9,616.95,631.9,619.4,617.45,629.1,14389029,9030871144.7,644.0,152.6,137539,INE019A01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.780Z,2021-04-16T12:01:03.780Z,0,627.62,16-Apr-2021,
129,607d70e432a7350008fd3cc6,JSWSTEEL,EQ,N,625.5,595.1,600.0,615.8,614.2,619.4,17044636,10451075066.8,644.0,152.6,180876,INE019A01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.165Z,2021-04-19T12:00:36.165Z,0,613.16,19-Apr-2021,
130,607ec27f28c94600080bc8df,JSWSTEEL,EQ,N,630.0,613.4,622.8,620.6,619.45,615.8,13626064,8473799701.55,644.0,152.6,135037,INE019A01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.864Z,2021-04-20T12:01:03.864Z,0,621.88,20-Apr-2021,
131,6081657f3641bb0008a8fd7c,JSWSTEEL,EQ,N,651.0,611.6,615.7,640.75,639.05,620.6,22859059,14602844800.55,651.0,152.6,228611,INE019A01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.725Z,2021-04-22T12:01:03.725Z,0,638.82,22-Apr-2021,
132,6082b6e36140660008b5b1f4,JSWSTEEL,EQ,N,652.8,625.85,641.0,635.4,634.7,640.75,17931094,11479552421.35,652.8,152.6,179209,INE019A01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.749Z,2021-04-23T12:00:35.749Z,0,640.2,23-Apr-2021,
133,6088066280572900081c8e64,JSWSTEEL,EQ,N,660.7,638.25,642.0,655.8,657.0,635.4,16506538,10753347763.45,660.7,155.0,186271,INE019A01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.669Z,2021-04-27T12:41:06.669Z,0,651.46,26-Apr-2021,
134,6088069eccdda4000887d79f,JSWSTEEL,EQ,N,670.35,658.0,660.65,665.9,666.35,655.8,15799458,10493234007.65,670.35,155.0,174214,INE019A01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.685Z,2021-04-27T12:42:06.685Z,0,664.15,27-Apr-2021,
135,60894e6406a23a0008579516,JSWSTEEL,EQ,N,676.0,650.65,669.75,662.65,662.5,665.9,15558949,10294304286.25,676.0,155.0,175365,INE019A01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.227Z,2021-04-28T12:00:36.227Z,0,661.63,28-Apr-2021,
136,608aa006fc34330008f83c30,JSWSTEEL,EQ,N,728.9,668.05,672.0,726.5,726.2,662.65,56816962,40021733738.6,728.9,155.0,531808,INE019A01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.515Z,2021-04-29T12:01:10.515Z,0,704.4,29-Apr-2021,
137,608bf18346f86b00096b15f6,JSWSTEEL,EQ,N,740.0,711.45,719.6,717.85,713.7,726.5,36449711,26386749810.45,740.0,155.0,376696,INE019A01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.691Z,2021-04-30T12:01:07.691Z,0,723.92,30-Apr-2021,
138,608fe600c881750008a9ffde,JSWSTEEL,EQ,N,730.0,710.6,714.0,723.25,723.25,717.85,16906171,12197438906.7,740.0,162.1,179640,INE019A01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.232Z,2021-05-03T12:01:04.232Z,0,721.48,03-May-2021,
139,6091378045df9f0008e93fab,JSWSTEEL,EQ,N,737.5,711.25,727.95,715.4,715.7,723.25,13790054,9960379205.0,740.0,162.1,148401,INE019A01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.197Z,2021-05-04T12:01:04.197Z,0,722.29,04-May-2021,
140,609288e6c13269000942c30f,JSWSTEEL,EQ,N,733.0,713.1,723.0,717.7,718.5,715.4,12284261,8870962255.85,740.0,162.1,135213,INE019A01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.975Z,2021-05-05T12:00:38.975Z,0,722.14,05-May-2021,
141,6093da7fa51b5b0008e14020,JSWSTEEL,EQ,N,742.0,718.0,721.3,729.8,731.05,717.7,18365325,13403008589.2,742.0,162.1,190337,INE019A01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.559Z,2021-05-06T12:01:03.559Z,0,729.8,06-May-2021,
142,60952be258429e00085423e4,JSWSTEEL,EQ,N,766.7,736.75,738.0,756.95,754.5,729.8,26586556,19960229504.65,766.7,162.1,295714,INE019A01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.167Z,2021-05-07T12:00:34.167Z,0,750.76,07-May-2021,
143,6099206828330700080ffd2c,JSWSTEEL,EQ,N,773.0,756.05,765.9,758.65,759.25,756.95,15105182,11525222617.75,773.0,162.1,165664,INE019A01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.215Z,2021-05-10T12:00:40.215Z,0,763.0,10-May-2021,
144,609a71ff45df9f0008b76c68,JSWSTEEL,EQ,N,754.8,730.55,741.0,734.25,733.0,758.65,16277517,12068203747.5,773.0,162.1,182726,INE019A01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.862Z,2021-05-11T12:01:03.862Z,0,741.4,11-May-2021,
145,609bc37fc132690009f00129,JSWSTEEL,EQ,N,741.9,700.0,740.0,707.9,708.95,734.25,14410802,10405447147.8,773.0,162.1,178981,INE019A01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.867Z,2021-05-12T12:01:03.867Z,0,722.06,12-May-2021,
146,60339ce31fa56800082f671d,JSWSTEEL,EQ,N,413.85,396.15,396.15,406.1,407.0,395.65,9371697,3821841000.3,421.9,132.5,89653,INE019A01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.094Z,2021-02-22T12:00:35.094Z,0,407.81,22-Feb-2021,
147,6034ee5ef2cc160009225614,JSWSTEEL,EQ,N,416.2,406.1,410.0,412.6,415.0,406.1,8127742,3342410652.6,421.9,132.5,83690,INE019A01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.698Z,2021-02-23T12:00:30.698Z,0,411.23,23-Feb-2021,
148,60365c97c65ab700086bb52d,JSWSTEEL,EQ,N,426.6,400.0,415.0,408.1,407.15,412.6,10570509,4414456995.4,426.6,132.5,104057,INE019A01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.806Z,2021-02-24T14:03:03.806Z,0,417.62,24-Feb-2021,
149,60379180d3429100084f44f0,JSWSTEEL,EQ,N,425.0,410.0,411.0,421.75,421.0,408.1,9051315,3797335680.35,426.6,132.5,87374,INE019A01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.442Z,2021-02-25T12:01:04.442Z,0,419.53,25-Feb-2021,
150,6038e2ff48a71b000890bfb7,JSWSTEEL,EQ,N,421.3,392.05,412.05,395.45,395.55,421.75,11433748,4620010309.5,426.6,132.5,113220,INE019A01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.885Z,2021-02-26T12:01:03.885Z,0,404.07,26-Feb-2021,
151,603cd783d342910008d7e5b5,JSWSTEEL,EQ,N,408.45,393.35,402.6,405.1,406.5,395.45,5834233,2349068869.95,426.6,132.5,57040,INE019A01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.234Z,2021-03-01T12:01:07.234Z,0,402.64,01-Mar-2021,
152,603e28ffe88009000870f741,JSWSTEEL,EQ,N,414.95,401.0,406.8,413.3,412.25,405.1,5055665,2066403565.55,426.6,132.5,56226,INE019A01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.659Z,2021-03-02T12:01:03.659Z,0,408.73,02-Mar-2021,
153,603f7a5d60e1740008d81071,JSWSTEEL,EQ,N,435.0,415.3,415.3,428.15,426.8,413.3,11903775,5115782013.15,435.0,132.5,126647,INE019A01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.172Z,2021-03-03T12:00:29.172Z,0,429.76,03-Mar-2021,
154,6040cbfff782e80008e63f17,JSWSTEEL,EQ,N,421.4,411.05,415.1,414.1,415.5,428.15,8655068,3597364407.5,435.0,132.5,101812,INE019A01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.598Z,2021-03-04T12:01:03.598Z,0,415.64,04-Mar-2021,
155,60421d80f87f7d00085f2e93,JSWSTEEL,EQ,N,414.1,402.5,414.1,406.4,408.0,414.1,7045618,2873583149.95,435.0,132.5,58350,INE019A01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.280Z,2021-03-05T12:01:04.280Z,0,407.85,05-Mar-2021,
156,60461203f782e800082f9254,JSWSTEEL,EQ,N,415.5,406.5,411.95,407.85,407.65,406.4,4176709,1717416933.65,435.0,132.5,49276,INE019A01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.940Z,2021-03-08T12:01:07.940Z,0,411.19,08-Mar-2021,
157,604763631869d10008759490,JSWSTEEL,EQ,N,414.75,396.8,412.0,401.6,401.5,407.85,5477847,2223110366.55,435.0,132.5,48681,INE019A01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.601Z,2021-03-09T12:00:35.601Z,0,405.84,09-Mar-2021,
158,6048b4e2b02c4600080fd239,JSWSTEEL,EQ,N,415.3,403.5,406.55,414.0,413.8,401.6,6536253,2678794349.1,435.0,132.5,57528,INE019A01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.278Z,2021-03-10T12:00:34.278Z,0,409.84,10-Mar-2021,
159,604b57dc72247e0008e0547b,JSWSTEEL,EQ,N,428.45,414.0,418.15,418.75,417.75,414.0,13448994,5678006446.9,435.0,132.5,129908,INE019A01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.712Z,2021-03-12T12:00:28.712Z,0,422.19,12-Mar-2021,
160,604f4c80c00cd5000824fdbe,JSWSTEEL,EQ,N,431.75,414.9,422.9,429.65,428.95,418.75,10146579,4296125644.3,435.0,132.5,93657,INE019A01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.245Z,2021-03-15T12:01:04.245Z,0,423.41,15-Mar-2021,
161,60509de26ad8c200086525ca,JSWSTEEL,EQ,N,433.95,419.35,433.95,425.95,427.15,429.65,8103798,3444591452.0,435.0,132.5,78346,INE019A01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.287Z,2021-03-16T12:00:34.287Z,0,425.06,16-Mar-2021,
162,6051ef66e9990500087f382a,JSWSTEEL,EQ,N,425.95,417.5,425.95,422.5,420.7,425.95,4738590,1999104019.7,435.0,132.5,41735,INE019A01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.627Z,2021-03-17T12:00:38.627Z,0,421.88,17-Mar-2021,
163,605340e317e26700093f0ec6,JSWSTEEL,EQ,N,432.65,420.1,427.0,423.15,424.2,422.5,6837030,2915148716.9,435.0,132.5,58927,INE019A01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.369Z,2021-03-18T12:00:35.369Z,0,426.38,18-Mar-2021,
164,605492816bba56000820a322,JSWSTEEL,EQ,N,446.3,410.0,420.1,440.55,439.9,423.15,11116495,4792854076.65,446.3,132.5,92328,INE019A01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.992Z,2021-03-19T12:01:05.992Z,0,431.15,19-Mar-2021,
165,60588700022baa00098a7e8f,JSWSTEEL,EQ,N,449.0,436.8,441.0,445.3,445.4,440.55,7010923,3102695017.6,449.0,132.5,77180,INE019A01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.392Z,2021-03-22T12:01:04.392Z,0,442.55,22-Mar-2021,
166,6059d8646bba56000895774b,JSWSTEEL,EQ,N,447.25,439.5,445.0,441.8,441.95,445.3,5066287,2242873270.25,449.0,132.5,50060,INE019A01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.295Z,2021-03-23T12:00:36.295Z,0,442.71,23-Mar-2021,
167,605b2a0096d7ff000815d68c,JSWSTEEL,EQ,N,443.15,431.6,437.0,437.35,439.25,441.8,7803892,3412502513.7,449.0,132.5,68805,INE019A01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.297Z,2021-03-24T12:01:04.297Z,0,437.28,24-Mar-2021,
168,605c7b631eb5f20008a43755,JSWSTEEL,EQ,N,442.2,428.5,437.05,438.0,437.2,437.35,10870751,4749514805.35,449.0,132.5,89282,INE019A01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.486Z,2021-03-25T12:00:35.486Z,0,436.91,25-Mar-2021,
