,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ec3,VSTIND,EQ,N,3475.6,3404.5,3404.5,3431.5,3431.0,3424.5,5761,19814936.4,4538.2,3140.0,1455,INE710A01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.571Z,2021-09-14T12:01:04.571Z,0,3439.5,14-Sep-2021,
11,6141e06352f3510008866b9a,VSTIND,EQ,N,3467.7,3387.0,3465.0,3396.3,3390.0,3431.5,6511,22262785.25,4538.2,3140.0,1197,INE710A01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.196Z,2021-09-15T12:00:35.196Z,0,3419.26,15-Sep-2021,
12,614331dc418957000885986c,VSTIND,EQ,N,3621.0,3396.55,3400.0,3565.6,3540.0,3396.3,81587,290840068.15,4538.2,3140.0,13783,INE710A01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.067Z,2021-09-16T12:00:28.067Z,0,3564.78,16-Sep-2021,
13,6144837e7f66a400087551c5,VSTIND,EQ,N,3640.0,3440.0,3565.6,3478.2,3475.0,3565.6,28733,102633503.4,4538.2,3140.0,5481,INE710A01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.815Z,2021-09-17T12:01:02.815Z,0,3571.97,17-Sep-2021,
14,614877e3e0fcf60008e5118c,VSTIND,EQ,N,3527.0,3451.0,3509.0,3462.8,3468.0,3478.2,9123,31739063.65,4538.2,3140.0,3134,INE710A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.308Z,2021-09-20T12:00:35.308Z,0,3479.02,20-Sep-2021,
15,6149c97ebf6def0009839b6b,VSTIND,EQ,N,3474.0,3326.45,3474.0,3374.65,3380.05,3462.8,16759,56447173.45,4538.2,3140.0,3716,INE710A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.864Z,2021-09-21T12:01:02.864Z,0,3368.17,21-Sep-2021,
16,614b1afef6172a0008df4045,VSTIND,EQ,N,3480.0,3352.0,3352.0,3412.0,3387.0,3374.65,10104,34578156.9,4538.2,3140.0,2902,INE710A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.105Z,2021-09-22T12:01:02.105Z,0,3422.22,22-Sep-2021,
17,614c6c63a3bb370008f0fef1,VSTIND,EQ,N,3465.0,3424.9,3429.9,3434.95,3447.65,3412.0,4787,16474537.1,4538.2,3140.0,1383,INE710A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.512Z,2021-09-23T12:00:35.512Z,0,3441.52,23-Sep-2021,
18,614dbde185b991000931434b,VSTIND,EQ,N,3456.35,3385.0,3452.0,3394.3,3395.0,3434.95,4976,17005096.3,4538.2,3140.0,1365,INE710A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.361Z,2021-09-24T12:00:33.361Z,0,3417.42,24-Sep-2021,
19,6151b27ec3f15b0008afe1e7,VSTIND,EQ,N,3425.0,3357.65,3425.0,3411.0,3424.9,3394.3,5168,17526895.15,4538.2,3140.0,1217,INE710A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.544Z,2021-09-27T12:01:02.544Z,0,3391.43,27-Sep-2021,
20,615304064a501f0008b2583e,VSTIND,EQ,N,3447.55,3370.0,3411.0,3376.05,3379.95,3411.0,4169,14125368.6,4538.2,3140.0,1338,INE710A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.384Z,2021-09-28T12:01:10.384Z,0,3388.19,28-Sep-2021,
21,6154557e4a501f0008e4c9da,VSTIND,EQ,N,3454.9,3322.0,3352.0,3351.85,3347.0,3376.05,14547,49209353.75,4538.2,3140.0,3348,INE710A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.777Z,2021-09-29T12:01:02.777Z,0,3382.78,29-Sep-2021,
22,6155a6ff59568200081762f1,VSTIND,EQ,N,3439.0,3368.7,3389.0,3397.0,3390.0,3351.85,6070,20661201.35,4538.2,3140.0,2154,INE710A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.165Z,2021-09-30T12:01:03.165Z,0,3403.82,30-Sep-2021,
23,6156f85c00c38500086c2c56,VSTIND,EQ,N,3432.0,3356.0,3397.0,3399.15,3400.0,3397.0,9378,31935645.8,4538.2,3140.0,3770,INE710A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.047Z,2021-10-01T12:00:28.047Z,0,3405.38,01-Oct-2021,
24,615aecfe00c38500088df893,VSTIND,EQ,N,3540.0,3388.1,3388.1,3505.35,3486.0,3399.15,15788,54875970.1,4538.2,3140.0,4745,INE710A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.931Z,2021-10-04T12:01:02.931Z,0,3475.8,04-Oct-2021,
25,615c3e641728530008f0ab7c,VSTIND,EQ,N,3519.9,3452.25,3505.55,3466.75,3469.7,3505.35,4894,17083321.65,4538.2,3140.0,1412,INE710A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.704Z,2021-10-05T12:00:36.704Z,0,3490.67,05-Oct-2021,
26,615d8fe17c2c3b00089ffc82,VSTIND,EQ,N,3499.0,3409.7,3467.0,3451.05,3460.0,3466.75,4378,15133290.65,4538.2,3140.0,1349,INE710A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.438Z,2021-10-06T12:00:33.438Z,0,3456.67,06-Oct-2021,
27,615ee161c7aa980008977de7,VSTIND,EQ,N,3480.0,3430.0,3431.3,3434.2,3434.0,3451.05,3009,10386392.45,4538.2,3140.0,1119,INE710A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.081Z,2021-10-07T12:00:33.081Z,0,3451.78,07-Oct-2021,
28,616032fd31c1ce0008caffc8,VSTIND,EQ,N,3495.95,3436.0,3436.0,3451.65,3475.0,3434.2,4983,17257667.15,4538.2,3140.0,1711,INE710A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.894Z,2021-10-08T12:01:01.894Z,0,3463.31,08-Oct-2021,
29,61644a8a1ffdf40008ba3b1f,VSTIND,EQ,N,3550.0,3437.05,3485.0,3471.8,3475.95,3451.65,7754,26939555.5,4538.2,3140.0,1919,INE710A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.658Z,2021-10-11T14:30:34.658Z,0,3474.28,11-Oct-2021,
30,616578fe60745c00089370d8,VSTIND,EQ,N,3545.0,3471.85,3476.9,3526.4,3545.0,3471.8,14157,49673386.65,4538.2,3140.0,2570,INE710A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.067Z,2021-10-12T12:01:02.067Z,0,3508.75,12-Oct-2021,
31,6166ca6473e7b00008258ab9,VSTIND,EQ,N,3660.0,3550.0,3550.0,3625.45,3637.0,3526.4,35412,127797535.9,4538.2,3140.0,5532,INE710A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.522Z,2021-10-13T12:00:36.522Z,0,3608.88,13-Oct-2021,
32,61681bfe03a7b2000873de20,VSTIND,EQ,N,3820.0,3643.7,3684.0,3751.7,3745.9,3625.45,46294,173111763.25,4538.2,3140.0,8560,INE710A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.795Z,2021-10-14T12:01:02.795Z,0,3739.4,14-Oct-2021,
33,616d61e081039a0008f75fcd,VSTIND,EQ,N,3895.0,3778.7,3824.95,3804.3,3805.6,3751.7,28909,110950297.8,4538.2,3140.0,6703,INE710A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.922Z,2021-10-18T12:00:32.922Z,0,3837.92,18-Oct-2021,
34,616eb37e2137b10008e72e20,VSTIND,EQ,N,3825.5,3690.0,3825.5,3703.95,3692.05,3804.3,17381,65032104.25,4538.2,3140.0,3761,INE710A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.541Z,2021-10-19T12:01:02.541Z,0,3741.56,19-Oct-2021,
35,6107de7e4c6c270008f21711,VSTIND,EQ,N,3475.65,3320.0,3470.0,3348.85,3351.0,3430.25,21423,71890234.0,4538.2,3140.0,3819,INE710A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.929Z,2021-08-02T12:01:02.929Z,0,3355.75,02-Aug-2021,
36,61092fe2ddfad700096fd840,VSTIND,EQ,N,3393.5,3345.0,3382.7,3379.9,3375.0,3348.85,5936,20004278.15,4538.2,3140.0,1670,INE710A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.352Z,2021-08-03T12:00:34.352Z,0,3369.99,03-Aug-2021,
37,610a815cddfad70009998d50,VSTIND,EQ,N,3380.4,3350.0,3373.0,3352.7,3353.0,3379.9,7424,25016538.75,4538.2,3140.0,980,INE710A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.561Z,2021-08-04T12:00:28.561Z,0,3369.68,04-Aug-2021,
38,610bd300c5cd9d0008592187,VSTIND,EQ,N,3380.1,3325.05,3369.5,3364.45,3379.75,3352.7,5567,18681128.1,4538.2,3140.0,1622,INE710A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.610Z,2021-08-05T12:01:04.610Z,0,3355.69,05-Aug-2021,
39,610d24621ad12f0009efa7d9,VSTIND,EQ,N,3449.0,3361.0,3370.0,3370.5,3375.0,3364.45,5631,19121759.15,4538.2,3140.0,1316,INE710A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.309Z,2021-08-06T12:00:34.309Z,0,3395.8,06-Aug-2021,
40,611118e14df23100084ea7df,VSTIND,EQ,N,3396.0,3320.0,3362.3,3372.75,3370.0,3370.5,8208,27539343.6,4538.2,3140.0,1550,INE710A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.586Z,2021-08-09T12:00:33.586Z,0,3355.18,09-Aug-2021,
41,61126a63cce4c40008592e61,VSTIND,EQ,N,3393.0,3341.7,3375.0,3364.1,3359.65,3372.75,4532,15235981.9,4538.2,3140.0,1179,INE710A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.342Z,2021-08-10T12:00:35.342Z,0,3361.87,10-Aug-2021,
42,6113bbdb3759be0008111ff6,VSTIND,EQ,N,3367.15,3326.0,3341.3,3348.75,3355.7,3364.1,4026,13447450.05,4538.2,3140.0,1012,INE710A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.827Z,2021-08-11T12:00:27.827Z,0,3340.15,11-Aug-2021,
43,61150d61ea5aa20008b5ebe1,VSTIND,EQ,N,3398.0,3325.0,3325.0,3374.05,3375.0,3348.75,3963,13381947.5,4538.2,3140.0,914,INE710A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.906Z,2021-08-12T12:00:33.906Z,0,3376.72,12-Aug-2021,
44,61165ee35fd7730008dabbd9,VSTIND,EQ,N,3395.0,3351.0,3395.0,3383.0,3380.05,3374.05,7416,25056700.25,4538.2,3140.0,810,INE710A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.980Z,2021-08-13T12:00:35.980Z,0,3378.74,13-Aug-2021,
45,611a5361cce4c4000835bf1a,VSTIND,EQ,N,3386.2,3350.0,3352.3,3378.55,3380.0,3383.0,2980,10034326.3,4538.2,3140.0,835,INE710A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.462Z,2021-08-16T12:00:33.462Z,0,3367.22,16-Aug-2021,
46,611ba500cce4c4000862a939,VSTIND,EQ,N,3393.3,3342.55,3393.3,3371.95,3365.0,3378.55,4397,14815617.6,4538.2,3140.0,1182,INE710A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.998Z,2021-08-17T12:01:04.998Z,0,3369.48,17-Aug-2021,
47,611cf663913015000809b663,VSTIND,EQ,N,3388.05,3347.0,3383.95,3364.05,3350.0,3371.95,4550,15313782.8,4538.2,3140.0,991,INE710A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.661Z,2021-08-18T12:00:35.661Z,0,3365.67,18-Aug-2021,
48,611f9961d448d000082abcda,VSTIND,EQ,N,3389.5,3344.0,3365.0,3370.95,3374.95,3364.05,6764,22729172.65,4538.2,3140.0,1439,INE710A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.720Z,2021-08-20T12:00:33.720Z,0,3360.32,20-Aug-2021,
49,61238de18095fa0008ef22f1,VSTIND,EQ,N,3400.0,3348.0,3400.0,3352.85,3348.0,3370.95,3537,11888865.6,4538.2,3140.0,882,INE710A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.780Z,2021-08-23T12:00:33.780Z,0,3361.29,23-Aug-2021,
50,6124df7fa93925000851975f,VSTIND,EQ,N,3386.55,3319.8,3342.3,3335.1,3335.05,3352.85,6766,22632177.95,4538.2,3140.0,1457,INE710A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.368Z,2021-08-24T12:01:03.368Z,0,3344.99,24-Aug-2021,
51,612630db2596f300080586f7,VSTIND,EQ,N,3369.9,3325.0,3351.8,3350.45,3343.25,3335.1,2974,9933814.65,4538.2,3140.0,605,INE710A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.637Z,2021-08-25T12:00:27.637Z,0,3340.22,25-Aug-2021,
52,612782652596f30008059025,VSTIND,EQ,N,3370.0,3340.0,3367.0,3354.6,3360.0,3350.45,3849,12911285.35,4538.2,3140.0,526,INE710A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.388Z,2021-08-26T12:00:37.388Z,0,3354.45,26-Aug-2021,
53,6128d3fe91221d0009d5a9d5,VSTIND,EQ,N,3369.9,3342.0,3369.9,3352.7,3352.8,3354.6,2569,8607540.1,4538.2,3140.0,458,INE710A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.834Z,2021-08-27T12:01:02.834Z,0,3350.54,27-Aug-2021,
54,612cc863f99d720008a94b0a,VSTIND,EQ,N,3376.05,3330.0,3369.0,3348.35,3350.0,3352.7,6999,23476797.95,4538.2,3140.0,967,INE710A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.397Z,2021-08-30T12:00:35.397Z,0,3354.31,30-Aug-2021,
55,612e19dceb0c130008138583,VSTIND,EQ,N,3375.0,3339.05,3365.1,3347.85,3349.0,3348.35,5200,17431483.3,4538.2,3140.0,1010,INE710A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.075Z,2021-08-31T12:00:28.075Z,0,3352.21,31-Aug-2021,
56,612f6b61fca57e0008dc50ff,VSTIND,EQ,N,3399.0,3335.0,3340.0,3350.3,3350.0,3347.85,10911,36653370.0,4538.2,3140.0,1641,INE710A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.936Z,2021-09-01T12:00:33.936Z,0,3359.3,01-Sep-2021,
57,6130bcddadef12000850441f,VSTIND,EQ,N,3411.85,3365.0,3365.0,3396.75,3411.0,3350.3,7486,25372066.95,4538.2,3140.0,1255,INE710A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.699Z,2021-09-02T12:00:29.699Z,0,3389.27,02-Sep-2021,
58,61320e7f4f4d7600089d8cea,VSTIND,EQ,N,3427.0,3363.0,3424.0,3368.9,3370.0,3396.75,8223,27892529.95,4538.2,3140.0,1674,INE710A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.158Z,2021-09-03T12:01:03.158Z,0,3392.01,03-Sep-2021,
59,613602e366f15f00089e9012,VSTIND,EQ,N,3421.55,3377.0,3414.7,3410.35,3410.0,3368.9,5985,20365397.5,4538.2,3140.0,1063,INE710A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.276Z,2021-09-06T12:00:35.276Z,0,3402.74,06-Sep-2021,
60,6137547eeb333d0008c0ed64,VSTIND,EQ,N,3430.3,3380.0,3428.0,3400.65,3400.0,3410.35,8173,27832385.65,4538.2,3140.0,1272,INE710A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.717Z,2021-09-07T12:01:02.717Z,0,3405.41,07-Sep-2021,
61,6138a5dc5a558200095d33fb,VSTIND,EQ,N,3400.0,3360.05,3400.0,3363.3,3369.95,3400.65,6451,21734080.4,4538.2,3140.0,970,INE710A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.103Z,2021-09-08T12:00:28.103Z,0,3369.1,08-Sep-2021,
62,6139f7679241480008a1a68b,VSTIND,EQ,N,3436.65,3350.0,3350.0,3422.35,3419.0,3363.3,9683,32903814.45,4538.2,3140.0,1872,INE710A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.482Z,2021-09-09T12:00:39.482Z,0,3398.1,09-Sep-2021,
63,60d07f80b6df770008f304d9,VSTIND,EQ,N,3512.0,3457.8,3486.0,3498.2,3510.0,3492.0,6918,24118729.8,4538.2,3046.7,1323,INE710A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.841Z,2021-06-21T12:01:04.841Z,0,3486.37,21-Jun-2021,
64,60d1d0e29d5cc500087071ec,VSTIND,EQ,N,3520.0,3470.0,3515.7,3506.05,3500.05,3498.2,43613,152648403.65,4538.2,3046.7,1234,INE710A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.966Z,2021-06-22T12:00:34.966Z,0,3500.07,22-Jun-2021,
65,60d3227e09721b00081012d4,VSTIND,EQ,N,3517.2,3489.25,3507.0,3499.9,3510.0,3506.05,6274,21957745.75,4538.2,3046.7,1288,INE710A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.783Z,2021-06-23T12:01:02.783Z,0,3499.8,23-Jun-2021,
66,60d473e3b6726400082d862f,VSTIND,EQ,N,3647.8,3482.9,3514.9,3589.5,3587.0,3499.9,49019,176367623.45,4538.2,3046.7,6483,INE710A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.405Z,2021-06-24T12:00:35.405Z,0,3597.94,24-Jun-2021,
67,60d5c561761eef0008b83436,VSTIND,EQ,N,3712.5,3575.0,3589.5,3596.65,3575.0,3589.5,27987,101834854.8,4538.2,3046.7,4501,INE710A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.095Z,2021-06-25T12:00:33.095Z,0,3638.65,25-Jun-2021,
68,60d9b9dd758776000816a662,VSTIND,EQ,N,3651.0,3596.85,3614.65,3624.15,3617.0,3596.65,9256,33575396.4,4538.2,3084.4,2272,INE710A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.898Z,2021-06-28T12:00:29.898Z,0,3627.42,28-Jun-2021,
69,60db0b609d5cc50008613301,VSTIND,EQ,N,3662.2,3602.0,3624.3,3607.75,3606.0,3624.15,7240,26312577.8,4538.2,3084.4,1633,INE710A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.810Z,2021-06-29T12:00:32.810Z,0,3634.33,29-Jun-2021,
70,60dc5cdc7f32fd0009386c41,VSTIND,EQ,N,3654.0,3601.0,3601.0,3612.2,3610.0,3607.75,5420,19666301.65,4538.2,3084.4,1571,INE710A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.283Z,2021-06-30T12:00:28.283Z,0,3628.47,30-Jun-2021,
71,60ddae6115ea3f0008fe51fa,VSTIND,EQ,N,3649.0,3580.5,3629.95,3592.5,3587.95,3612.2,3145,11362925.9,4538.2,3084.4,1180,INE710A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.719Z,2021-07-01T12:00:33.719Z,0,3613.01,01-Jul-2021,
72,60deffe3f20fbd0009ce610a,VSTIND,EQ,N,3638.25,3573.05,3620.0,3616.4,3610.0,3592.5,8277,29875308.15,4538.2,3084.4,1971,INE710A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.155Z,2021-07-02T12:00:35.155Z,0,3609.44,02-Jul-2021,
73,60e2f461d502fe0008ce9900,VSTIND,EQ,N,3654.9,3616.5,3625.0,3625.45,3616.5,3616.4,6237,22691652.85,4538.2,3120.0,1330,INE710A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.215Z,2021-07-05T12:00:33.215Z,0,3638.23,05-Jul-2021,
74,60e445e3d77ada00087bcf8b,VSTIND,EQ,N,3659.9,3598.0,3620.1,3609.2,3613.0,3625.45,8667,31363483.7,4538.2,3120.0,1633,INE710A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.337Z,2021-07-06T12:00:35.337Z,0,3618.72,06-Jul-2021,
75,60e5976225a08e00087c0a43,VSTIND,EQ,N,3675.15,3605.3,3619.85,3612.65,3619.85,3609.2,6730,24460303.55,4538.2,3120.0,1380,INE710A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.821Z,2021-07-07T12:00:34.821Z,0,3634.52,07-Jul-2021,
76,60e6e8e16972b0000896efac,VSTIND,EQ,N,3679.0,3555.55,3629.95,3573.6,3562.0,3612.65,9578,34481291.65,4538.2,3120.0,2538,INE710A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.325Z,2021-07-08T12:00:33.325Z,0,3600.05,08-Jul-2021,
77,60e83a84b37c0d0008397618,VSTIND,EQ,N,3611.15,3575.0,3578.0,3597.85,3599.9,3573.6,60550,217927770.3,4538.2,3120.0,1402,INE710A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.888Z,2021-07-09T12:01:08.888Z,0,3599.14,09-Jul-2021,
78,60ec2edb4341d20008421d9a,VSTIND,EQ,N,3653.95,3603.3,3624.0,3615.1,3620.0,3597.85,15120,54856666.2,4538.2,3120.0,2438,INE710A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.381Z,2021-07-12T12:00:27.381Z,0,3628.09,12-Jul-2021,
79,60ed80601c0e4d0008511a2f,VSTIND,EQ,N,3648.95,3613.4,3648.95,3620.7,3615.2,3615.1,7587,27502638.3,4538.2,3120.0,1308,INE710A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.841Z,2021-07-13T12:00:32.841Z,0,3624.97,13-Jul-2021,
80,60eed1ff3872ec0008fc035c,VSTIND,EQ,N,3639.95,3602.0,3638.0,3616.8,3615.0,3620.7,8461,30671575.7,4538.2,3120.0,2087,INE710A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.123Z,2021-07-14T12:01:03.123Z,0,3625.05,14-Jul-2021,
81,60f02381cc96fb000856e595,VSTIND,EQ,N,3644.35,3600.0,3633.95,3633.55,3641.0,3616.8,8980,32544265.95,4538.2,3120.0,1628,INE710A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.950Z,2021-07-15T12:01:05.950Z,0,3624.08,15-Jul-2021,
