,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856ec72,BAYERCROP,EQ,N,5948.0,5822.05,5833.0,5916.25,5920.0,5832.5,53259,314985515.9,6601.25,4921.7,4959,INE462A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.425Z,2021-07-15T12:01:08.425Z,0,5914.22,15-Jul-2021,
82,60f17501cc96fb00089bf42f,BAYERCROP,EQ,N,6084.45,5913.0,5950.0,5951.35,5960.0,5916.25,43873,263381766.1,6601.25,4921.7,7844,INE462A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.966Z,2021-07-16T12:01:05.966Z,0,6003.28,16-Jul-2021,
83,60f5695ee089b0000849dc68,BAYERCROP,EQ,N,5950.0,5858.55,5950.0,5877.0,5900.0,5951.35,18164,107048661.1,6601.25,4921.7,3928,INE462A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.751Z,2021-07-19T12:00:30.751Z,0,5893.45,19-Jul-2021,
84,60f6bae3874e330008166f92,BAYERCROP,EQ,N,5970.2,5745.05,5877.0,5900.9,5894.0,5877.0,33073,194638621.5,6601.25,4921.7,4136,INE462A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.120Z,2021-07-20T12:00:35.120Z,0,5885.12,20-Jul-2021,
85,60f95e00caa696000972113a,BAYERCROP,EQ,N,5970.0,5830.0,5912.0,5895.4,5875.0,5900.9,12281,72567831.7,6601.25,4921.7,4363,INE462A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.487Z,2021-07-22T12:01:04.487Z,0,5908.95,22-Jul-2021,
86,60faaf82874e3300088b0e22,BAYERCROP,EQ,N,5897.65,5751.0,5895.4,5783.95,5775.0,5895.4,10354,60210577.6,6601.25,4921.7,2969,INE462A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.018Z,2021-07-23T12:01:06.018Z,0,5815.2,23-Jul-2021,
87,60fea3e35e75500008861ed3,BAYERCROP,EQ,N,5945.0,5800.55,5849.0,5838.7,5879.95,5783.95,15493,91186844.4,6601.25,4921.7,3425,INE462A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.552Z,2021-07-26T12:00:35.552Z,0,5885.68,26-Jul-2021,
88,60fff5803b69e400088b8e09,BAYERCROP,EQ,N,5925.0,5750.0,5838.75,5773.95,5785.0,5838.7,10004,58291715.7,6601.25,4921.7,3137,INE462A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.568Z,2021-07-27T12:01:04.568Z,0,5826.84,27-Jul-2021,"[{'symbol': 'BAYERCROP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Bayer Cropscience Limited', 'isin': 'INE462A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,61014700a8ea98000873d02d,BAYERCROP,EQ,N,5865.1,5707.0,5799.0,5851.3,5840.0,5773.95,11612,67309653.3,6601.25,4921.7,2700,INE462A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.479Z,2021-07-28T12:01:04.479Z,0,5796.56,28-Jul-2021,
90,61029882ebb5b0000893821e,BAYERCROP,EQ,N,5895.0,5755.05,5879.0,5778.5,5761.0,5851.3,4582,26608306.85,6601.25,4921.7,1677,INE462A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.068Z,2021-07-29T12:01:06.068Z,0,5807.14,29-Jul-2021,
91,6103ea01ebb5b00008cf5843,BAYERCROP,EQ,N,5864.45,5750.0,5779.75,5778.4,5801.0,5778.5,8006,46477825.85,6601.25,4921.7,2583,INE462A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.992Z,2021-07-30T12:01:05.992Z,0,5805.37,30-Jul-2021,
92,609bc380c132690009f00241,BAYERCROP,EQ,N,5567.2,5466.1,5489.95,5487.95,5490.0,5450.95,24454,134744861.25,6601.25,4269.0,5650,INE462A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.305Z,2021-05-12T12:01:04.305Z,0,5510.14,12-May-2021,
93,609e6680885aee00088f49f0,BAYERCROP,EQ,N,5530.0,5353.25,5488.0,5417.85,5412.25,5487.95,30319,165072442.4,6601.25,4269.0,5704,INE462A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.679Z,2021-05-14T12:01:04.679Z,0,5444.52,14-May-2021,
94,60a25aff4e61470008bbf0d3,BAYERCROP,EQ,N,5530.0,5363.05,5477.7,5381.3,5365.0,5417.85,51102,277173200.65,6601.25,4269.0,14920,INE462A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.895Z,2021-05-17T12:01:03.895Z,0,5423.92,17-May-2021,
95,60a3ac7fbcb67500088610f4,BAYERCROP,EQ,N,5450.0,5283.0,5408.75,5300.5,5295.85,5381.3,33017,175581672.55,6601.25,4269.0,6190,INE462A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.589Z,2021-05-18T12:01:03.589Z,0,5317.92,18-May-2021,
96,60a4fe021247b900089e3b86,BAYERCROP,EQ,N,5393.0,5284.95,5300.0,5336.9,5320.05,5300.5,20875,111411955.75,6601.25,4269.0,4981,INE462A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.513Z,2021-05-19T12:01:06.513Z,0,5337.1,19-May-2021,
97,60a64f809a1015000919d453,BAYERCROP,EQ,N,5405.85,5345.35,5364.0,5391.85,5390.8,5336.9,16142,86820988.8,6601.25,4269.0,3235,INE462A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.731Z,2021-05-20T12:01:04.731Z,0,5378.58,20-May-2021,
98,60a7a0e1c7277a00086e3a60,BAYERCROP,EQ,N,5450.0,5382.1,5425.0,5404.4,5401.4,5391.85,12761,69169086.35,6601.25,4269.0,2823,INE462A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.814Z,2021-05-21T12:00:33.814Z,0,5420.35,21-May-2021,
99,60ab958003728a0009a35c13,BAYERCROP,EQ,N,5470.05,5275.3,5361.0,5306.0,5296.1,5404.4,32597,174524041.05,6601.25,4650.0,5418,INE462A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.625Z,2021-05-24T12:01:04.625Z,0,5353.99,24-May-2021,
100,60ace6ff3e1c550008766c7e,BAYERCROP,EQ,N,5384.3,5228.0,5369.0,5259.75,5299.0,5306.0,30813,163244983.6,6601.25,4650.0,6322,INE462A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.739Z,2021-05-25T12:01:03.739Z,0,5297.93,25-May-2021,
101,60ae3884e53e1c0008d91570,BAYERCROP,EQ,N,5417.55,5252.25,5417.55,5312.5,5302.0,5259.75,107186,569120436.45,6601.25,4650.0,10380,INE462A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.125Z,2021-05-26T12:01:08.125Z,0,5309.65,26-May-2021,
102,60af89e623db9e0008efd3e0,BAYERCROP,EQ,N,5377.0,5252.0,5315.0,5287.7,5275.0,5312.5,56959,301870335.3,6601.25,4650.0,8538,INE462A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.301Z,2021-05-27T12:00:38.301Z,0,5299.78,27-May-2021,
103,60b0db85ecad4f00086448d8,BAYERCROP,EQ,N,5320.0,5221.7,5315.0,5275.6,5304.0,5287.7,55131,289779011.05,6601.25,4650.0,5310,INE462A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.753Z,2021-05-28T12:01:09.753Z,0,5256.19,28-May-2021,
104,60b4d00099942d0008df0abd,BAYERCROP,EQ,N,5335.0,5276.0,5332.0,5297.2,5295.4,5275.6,22642,120068099.15,6601.25,4921.7,4589,INE462A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.749Z,2021-05-31T12:01:04.749Z,0,5302.89,31-May-2021,
105,60b621801746750008d2b504,BAYERCROP,EQ,N,5335.05,5235.25,5325.0,5252.0,5253.5,5297.2,14784,77798875.15,6601.25,4921.7,3443,INE462A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.720Z,2021-06-01T12:01:04.720Z,0,5262.37,01-Jun-2021,
106,60b772e5174675000806e2e4,BAYERCROP,EQ,N,5325.0,5238.6,5252.0,5300.1,5299.7,5252.0,24895,131691670.75,6601.25,4921.7,4534,INE462A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.515Z,2021-06-02T12:00:37.515Z,0,5289.88,02-Jun-2021,
107,60b8c480f1e4290008f83c71,BAYERCROP,EQ,N,5335.0,5285.0,5326.0,5299.1,5298.0,5300.1,10343,54880493.75,6601.25,4921.7,2757,INE462A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.245Z,2021-06-03T12:01:04.245Z,0,5306.05,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6ef,BAYERCROP,EQ,N,5334.4,5285.0,5319.0,5300.15,5299.0,5299.1,18542,98481781.85,6601.25,4921.7,2963,INE462A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.061Z,2021-06-04T12:00:36.061Z,0,5311.28,04-Jun-2021,
109,60be0a66e54865000822a5a8,BAYERCROP,EQ,N,5359.0,5304.0,5359.0,5307.95,5308.0,5300.15,15736,83721178.7,6601.25,4921.7,3352,INE462A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.152Z,2021-06-07T12:00:38.152Z,0,5320.36,07-Jun-2021,
110,60bf5be4d2265400080d8260,BAYERCROP,EQ,N,5335.0,5271.7,5335.0,5294.9,5296.0,5307.95,13365,70724785.4,6601.25,4921.7,2707,INE462A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.420Z,2021-06-08T12:00:36.420Z,0,5291.79,08-Jun-2021,
111,60c0ad661318bc0008009d6d,BAYERCROP,EQ,N,5319.0,5270.05,5319.0,5285.0,5295.0,5294.9,20090,106292436.6,6601.25,4921.7,3838,INE462A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.522Z,2021-06-09T12:00:38.522Z,0,5290.81,09-Jun-2021,
112,60c1ff0081433a00081e9f69,BAYERCROP,EQ,N,5366.35,5280.0,5280.0,5351.5,5359.0,5285.0,16745,89208318.0,6601.25,4921.7,3452,INE462A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.725Z,2021-06-10T12:01:04.725Z,0,5327.46,10-Jun-2021,
113,60c3505d99ad6d0008bea143,BAYERCROP,EQ,N,5519.5,5394.05,5394.05,5464.5,5482.05,5351.5,83663,456468150.5,6601.25,4921.7,11738,INE462A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.634Z,2021-06-11T12:00:29.634Z,0,5456.03,11-Jun-2021,
114,60c744ebfa74920009970ecd,BAYERCROP,EQ,N,5665.0,5420.0,5519.5,5593.7,5618.0,5464.5,55573,310289584.95,6601.25,4921.7,10240,INE462A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.228Z,2021-06-14T12:00:43.228Z,0,5583.46,14-Jun-2021,
115,60c896849655b00008f2eeec,BAYERCROP,EQ,N,5742.0,5571.0,5650.0,5710.3,5699.0,5593.7,50771,287660432.15,6601.25,4921.7,9007,INE462A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.687Z,2021-06-15T12:01:08.687Z,0,5665.84,15-Jun-2021,
116,60c9e8029af7c30008702a23,BAYERCROP,EQ,N,5743.5,5630.0,5712.0,5655.95,5651.0,5710.3,34877,197712893.25,6601.25,4921.7,5628,INE462A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.713Z,2021-06-16T12:01:06.713Z,0,5668.86,16-Jun-2021,
117,60cb39819af7c30008a1e160,BAYERCROP,EQ,N,5720.55,5605.7,5631.25,5668.1,5660.2,5655.95,16550,93900567.45,6601.25,4921.7,4526,INE462A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.175Z,2021-06-17T12:01:05.175Z,0,5673.75,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8c3,BAYERCROP,EQ,N,5675.0,5530.4,5650.05,5582.1,5590.0,5668.1,51006,285158957.8,6601.25,4921.7,7655,INE462A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.194Z,2021-06-18T12:00:36.194Z,0,5590.69,18-Jun-2021,
119,60d07f82b6df770008f30845,BAYERCROP,EQ,N,5599.0,5515.0,5582.1,5566.5,5599.0,5582.1,9615,53356461.1,6601.25,4921.7,2773,INE462A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.423Z,2021-06-21T12:01:06.423Z,0,5549.29,21-Jun-2021,
120,606afbe350e7c50009ea59f1,BAYERCROP,EQ,N,5298.9,5150.0,5241.0,5253.25,5235.0,5313.1,11386,59331594.7,6601.25,3245.0,2541,INE462A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.071Z,2021-04-05T12:00:35.071Z,0,5210.93,05-Apr-2021,
121,606c4d80e414300008c05a4f,BAYERCROP,EQ,N,5289.0,5164.3,5253.25,5250.55,5250.0,5253.25,15883,83127203.65,6601.25,3245.0,4697,INE462A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.178Z,2021-04-06T12:01:04.178Z,0,5233.72,06-Apr-2021,
122,606d9ee6a5b3e50008f95452,BAYERCROP,EQ,N,5275.5,5165.05,5247.0,5203.8,5197.0,5250.55,19025,98936925.55,6601.25,3245.0,5209,INE462A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.586Z,2021-04-07T12:00:38.586Z,0,5200.36,07-Apr-2021,
123,606ef080ee0ef7000821bf10,BAYERCROP,EQ,N,5329.85,5210.6,5215.0,5300.3,5305.0,5203.8,11571,60957594.65,6601.25,3245.0,3481,INE462A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.540Z,2021-04-08T12:01:04.540Z,0,5268.14,08-Apr-2021,
124,607041e5b4027f00098853f1,BAYERCROP,EQ,N,5337.1,5215.0,5296.0,5224.65,5225.0,5300.3,8343,43847575.1,6601.25,3245.0,2810,INE462A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.614Z,2021-04-09T12:00:37.614Z,0,5255.61,09-Apr-2021,
125,60743680905dbc000815895e,BAYERCROP,EQ,N,5247.95,5070.15,5227.0,5114.65,5155.0,5224.65,14911,76392100.7,6601.25,3713.65,3562,INE462A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.355Z,2021-04-12T12:01:04.355Z,0,5123.2,12-Apr-2021,
126,607587e5a1a6020009d61d02,BAYERCROP,EQ,N,5179.0,5075.1,5179.0,5128.5,5121.0,5114.65,4349,22249536.4,6601.25,3713.65,1394,INE462A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.542Z,2021-04-13T12:00:37.542Z,0,5116.01,13-Apr-2021,
127,60782ae5b4027f000990b8e7,BAYERCROP,EQ,N,5185.0,5088.0,5155.0,5148.0,5130.0,5128.5,6414,32978695.65,6601.25,3713.65,1908,INE462A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.105Z,2021-04-15T12:00:37.105Z,0,5141.67,15-Apr-2021,
128,60797c8006a23a00086a13d9,BAYERCROP,EQ,N,5214.4,5120.0,5177.0,5140.9,5140.0,5148.0,6479,33501710.9,6601.25,3713.65,1976,INE462A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.226Z,2021-04-16T12:01:04.226Z,0,5170.82,16-Apr-2021,
129,607d70e432a7350008fd3dee,BAYERCROP,EQ,N,5133.0,5050.0,5133.0,5085.3,5088.0,5140.9,13933,70765167.15,6601.25,3844.05,4924,INE462A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.642Z,2021-04-19T12:00:36.642Z,0,5078.96,19-Apr-2021,
130,607ec28028c94600080bc9e0,BAYERCROP,EQ,N,5213.0,5010.0,5085.6,5162.6,5213.0,5085.3,12419,63654258.95,6601.25,3844.05,2725,INE462A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.337Z,2021-04-20T12:01:04.337Z,0,5125.55,20-Apr-2021,
131,608165803641bb0008a8fe8a,BAYERCROP,EQ,N,5225.0,5101.0,5162.6,5111.85,5115.0,5162.6,13821,71053315.4,6601.25,3844.05,4508,INE462A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.190Z,2021-04-22T12:01:04.190Z,0,5140.97,22-Apr-2021,
132,6082b6e46140660008b5b2f8,BAYERCROP,EQ,N,5193.0,5055.25,5125.5,5141.15,5179.8,5111.85,15890,81204254.75,6601.25,3844.05,3766,INE462A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.124Z,2021-04-23T12:00:36.124Z,0,5110.4,23-Apr-2021,
133,6088066380572900081c8f68,BAYERCROP,EQ,N,5372.0,5150.45,5175.0,5336.45,5332.0,5141.15,27705,146943389.65,6601.25,4041.1,5676,INE462A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.103Z,2021-04-27T12:41:07.103Z,0,5303.86,26-Apr-2021,
134,6088069fccdda4000887d8a7,BAYERCROP,EQ,N,5450.0,5300.0,5388.0,5405.75,5449.95,5336.45,28556,154091466.05,6601.25,4041.1,7434,INE462A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.160Z,2021-04-27T12:42:07.160Z,0,5396.12,27-Apr-2021,
135,60894e6406a23a0008579626,BAYERCROP,EQ,N,5540.0,5326.05,5449.9,5399.25,5372.05,5405.75,23671,128358463.5,6601.25,4041.1,5803,INE462A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.947Z,2021-04-28T12:00:36.947Z,0,5422.6,28-Apr-2021,
136,608aa007fc34330008f83e4e,BAYERCROP,EQ,N,5430.0,5258.0,5430.0,5275.2,5266.95,5399.25,22682,120449729.45,6601.25,4041.1,9327,INE462A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.445Z,2021-04-29T12:01:11.445Z,0,5310.37,29-Apr-2021,
137,608bf18446f86b00096b1705,BAYERCROP,EQ,N,5397.0,5176.05,5230.0,5346.85,5390.0,5275.2,20727,109496937.45,6601.25,4041.1,5474,INE462A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.170Z,2021-04-30T12:01:08.170Z,0,5282.82,30-Apr-2021,
138,608fe601c881750008aa00f7,BAYERCROP,EQ,N,5368.75,5263.05,5310.1,5279.1,5267.0,5346.85,11541,61251254.35,6601.25,4212.1,3242,INE462A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.226Z,2021-05-03T12:01:05.226Z,0,5307.27,03-May-2021,
139,6091378045df9f0008e940bb,BAYERCROP,EQ,N,5427.95,5265.0,5265.0,5385.8,5375.0,5279.1,15303,82393365.2,6601.25,4212.1,5791,INE462A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.768Z,2021-05-04T12:01:04.768Z,0,5384.13,04-May-2021,
140,609288e7c13269000942c41b,BAYERCROP,EQ,N,5425.0,5281.0,5400.0,5383.75,5408.0,5385.8,15093,80844664.75,6601.25,4212.1,3637,INE462A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.403Z,2021-05-05T12:00:39.403Z,0,5356.43,05-May-2021,
141,6093da80a51b5b0008e14129,BAYERCROP,EQ,N,5431.0,5292.0,5430.0,5340.8,5335.7,5383.75,15612,83218548.4,6601.25,4212.1,3857,INE462A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.061Z,2021-05-06T12:01:04.061Z,0,5330.42,06-May-2021,
142,60952be258429e00085424f7,BAYERCROP,EQ,N,5387.95,5303.0,5387.95,5317.85,5303.0,5340.8,7589,40464483.8,6601.25,4212.1,2228,INE462A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.694Z,2021-05-07T12:00:34.694Z,0,5331.99,07-May-2021,
143,6099206928330700080fff47,BAYERCROP,EQ,N,5425.0,5285.0,5285.0,5394.75,5420.0,5317.85,20080,107711361.1,6601.25,4269.0,4637,INE462A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.139Z,2021-05-10T12:00:41.139Z,0,5364.11,10-May-2021,
144,609a720045df9f0008b76d7f,BAYERCROP,EQ,N,5518.0,5397.75,5421.0,5450.95,5460.0,5394.75,27493,150234058.75,6601.25,4269.0,6167,INE462A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.380Z,2021-05-11T12:01:04.380Z,0,5464.45,11-May-2021,
145,609bc380c132690009f00241,BAYERCROP,EQ,N,5567.2,5466.1,5489.95,5487.95,5490.0,5450.95,24454,134744861.25,6601.25,4269.0,5650,INE462A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.305Z,2021-05-12T12:01:04.305Z,0,5510.14,12-May-2021,
146,60339ce31fa56800082f6824,BAYERCROP,EQ,N,5190.05,5070.0,5180.0,5105.65,5117.65,5206.6,16084,82254968.7,6601.25,2925.0,3846,INE462A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.511Z,2021-02-22T12:00:35.511Z,0,5114.09,22-Feb-2021,
147,6034ee5ff2cc16000922571d,BAYERCROP,EQ,N,5165.0,5024.65,5118.05,5058.15,5065.0,5105.65,22714,115094569.8,6601.25,2925.0,6282,INE462A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.243Z,2021-02-23T12:00:31.243Z,0,5067.12,23-Feb-2021,
148,60365c98c65ab700086bb609,BAYERCROP,EQ,N,5133.8,5015.0,5089.4,5096.65,5096.0,5058.15,7428,37858210.0,6601.25,2925.0,1497,INE462A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.246Z,2021-02-24T14:03:04.246Z,0,5096.69,24-Feb-2021,
149,60379181d3429100084f4619,BAYERCROP,EQ,N,5237.0,5091.1,5096.65,5138.6,5120.0,5096.65,31916,164605046.4,6601.25,2925.0,5542,INE462A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.113Z,2021-02-25T12:01:05.113Z,0,5157.45,25-Feb-2021,
150,6038e30048a71b000890c107,BAYERCROP,EQ,N,5174.0,5075.0,5120.0,5142.15,5159.9,5138.6,23680,121358079.5,6601.25,2925.0,6382,INE462A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.531Z,2021-02-26T12:01:04.531Z,0,5124.92,26-Feb-2021,
151,603cd783d342910008d7e6d1,BAYERCROP,EQ,N,5218.0,5045.1,5218.0,5074.0,5075.0,5142.15,16869,85806131.1,6601.25,2925.0,4242,INE462A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.836Z,2021-03-01T12:01:07.836Z,0,5086.62,01-Mar-2021,
152,603e2900e88009000870f847,BAYERCROP,EQ,N,5149.5,5050.0,5119.0,5079.5,5075.0,5074.0,13464,68445397.4,6601.25,2925.0,3203,INE462A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.114Z,2021-03-02T12:01:04.114Z,0,5083.59,02-Mar-2021,
153,603f7a5d60e1740008d8117e,BAYERCROP,EQ,N,5195.0,5075.0,5085.0,5161.95,5150.05,5079.5,22322,114792334.7,6601.25,2925.0,4245,INE462A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.666Z,2021-03-03T12:00:29.666Z,0,5142.56,03-Mar-2021,
154,6040cc00f782e80008e64024,BAYERCROP,EQ,N,5225.0,5132.65,5140.0,5185.4,5197.7,5161.95,21564,112011684.55,6601.25,2925.0,4139,INE462A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.090Z,2021-03-04T12:01:04.090Z,0,5194.38,04-Mar-2021,
155,60421d80f87f7d00085f2f9d,BAYERCROP,EQ,N,5209.3,5116.35,5185.4,5141.2,5159.55,5185.4,12994,66926616.3,6601.25,2925.0,2825,INE462A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.732Z,2021-03-05T12:01:04.732Z,0,5150.58,05-Mar-2021,
156,60461205f782e800082f947f,BAYERCROP,EQ,N,5184.7,5111.1,5154.0,5165.75,5171.1,5141.2,9934,51132828.9,6601.25,2925.0,2331,INE462A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.726Z,2021-03-08T12:01:09.726Z,0,5147.25,08-Mar-2021,
157,604763641869d1000875959b,BAYERCROP,EQ,N,5185.0,5122.0,5185.0,5163.1,5140.0,5165.75,32202,166456739.65,6601.25,2925.0,3506,INE462A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.652Z,2021-03-09T12:00:36.652Z,0,5169.14,09-Mar-2021,
158,6048b4e2b02c4600080fd348,BAYERCROP,EQ,N,5219.95,5121.0,5167.05,5164.2,5143.0,5163.1,32564,167867649.25,6601.25,2925.0,4201,INE462A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.725Z,2021-03-10T12:00:34.725Z,0,5155.01,10-Mar-2021,
159,604b57dd72247e0008e05589,BAYERCROP,EQ,N,5209.0,5145.0,5150.0,5184.5,5185.0,5164.2,20609,106627234.1,6601.25,2925.0,4503,INE462A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.191Z,2021-03-12T12:00:29.191Z,0,5173.82,12-Mar-2021,
160,604f4c80c00cd5000824fec6,BAYERCROP,EQ,N,5205.0,5051.0,5205.0,5122.85,5112.0,5184.5,20099,102346528.25,6601.25,2925.0,3529,INE462A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.784Z,2021-03-15T12:01:04.784Z,0,5092.12,15-Mar-2021,
161,60509de26ad8c200086526d8,BAYERCROP,EQ,N,5148.85,5060.0,5113.7,5084.1,5080.0,5122.85,12013,61077587.8,6601.25,2925.0,2616,INE462A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.702Z,2021-03-16T12:00:34.702Z,0,5084.29,16-Mar-2021,
162,6051ef67e9990500087f3a37,BAYERCROP,EQ,N,5174.5,5030.0,5085.0,5131.55,5161.0,5084.1,25330,128692326.85,6601.25,2925.0,4531,INE462A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.543Z,2021-03-17T12:00:39.543Z,0,5080.63,17-Mar-2021,
