,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff57f3b69e400088b8bbd,TCI,EQ,N,433.0,414.15,414.15,429.05,425.45,414.15,215114,91262318.55,509.95,165.95,5080,INE688A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.492Z,2021-07-27T12:01:03.492Z,0,424.25,27-Jul-2021,"[{'symbol': 'TCI', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 1.30 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '03-Aug-2021', 'ndStartDate': '-', 'comp': 'Transport Corporation of India Limited', 'isin': 'INE688A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,610146ffa8ea98000873cdfd,TCI,EQ,N,434.0,405.1,434.0,414.95,415.9,429.05,74403,31298872.95,509.95,165.95,3084,INE688A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.487Z,2021-07-28T12:01:03.487Z,0,420.67,28-Jul-2021,
90,61029881ebb5b00008937fe2,TCI,EQ,N,418.4,410.35,415.1,416.3,417.0,414.95,22293,9252363.4,509.95,165.95,1316,INE688A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.127Z,2021-07-29T12:01:05.127Z,0,415.03,29-Jul-2021,
91,6103ea00ebb5b00008cf560b,TCI,EQ,N,428.3,412.6,418.75,421.65,422.35,416.3,63027,26587682.0,509.95,165.95,3018,INE688A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.011Z,2021-07-30T12:01:05.011Z,0,421.85,30-Jul-2021,
92,609bc37fc132690009efffe7,TCI,EQ,N,300.75,283.1,289.95,284.25,283.9,284.4,111404,32682637.7,300.75,145.55,5522,INE688A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.320Z,2021-05-12T12:01:03.320Z,0,293.37,12-May-2021,
93,609e667f885aee00088f47a5,TCI,EQ,N,289.25,271.0,289.25,274.05,273.1,284.25,38187,10689920.05,300.75,145.55,3416,INE688A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.741Z,2021-05-14T12:01:03.741Z,0,279.94,14-May-2021,
94,60a25afe4e61470008bbee7b,TCI,EQ,N,283.3,275.45,275.45,281.55,280.1,274.05,22183,6207015.25,300.75,145.55,1662,INE688A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.953Z,2021-05-17T12:01:02.953Z,0,279.81,17-May-2021,
95,60a3ac7ebcb6750008860f03,TCI,EQ,N,309.7,274.2,282.95,300.75,303.0,281.55,694655,208501078.5,309.7,145.55,16221,INE688A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.685Z,2021-05-18T12:01:02.685Z,0,300.15,18-May-2021,
96,60a4fe001247b900089e38ec,TCI,EQ,N,310.0,292.0,301.0,295.45,294.4,300.75,108720,32628148.9,310.0,145.55,8055,INE688A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.501Z,2021-05-19T12:01:04.501Z,0,300.11,19-May-2021,
97,60a64f7f9a1015000919d1fb,TCI,EQ,N,310.0,290.9,297.85,302.8,303.0,295.45,249668,75842382.65,310.0,145.55,13098,INE688A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.613Z,2021-05-20T12:01:03.613Z,0,303.77,20-May-2021,
98,60a7a0e0c7277a00086e381b,TCI,EQ,N,318.0,304.35,307.85,311.0,311.5,302.8,182040,56853786.4,318.0,145.55,7874,INE688A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.874Z,2021-05-21T12:00:32.874Z,0,312.31,21-May-2021,
99,60ab957f03728a0009a359bc,TCI,EQ,N,319.0,307.5,309.6,312.55,312.0,311.0,79725,25110147.95,319.0,145.85,3850,INE688A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.565Z,2021-05-24T12:01:03.565Z,0,314.96,24-May-2021,
100,60ace6fe3e1c550008766a3e,TCI,EQ,N,318.35,300.1,316.45,305.5,306.25,312.55,81873,25398741.25,319.0,145.85,3613,INE688A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.741Z,2021-05-25T12:01:02.741Z,0,310.22,25-May-2021,
101,60ae3882e53e1c0008d9117b,TCI,EQ,N,366.6,313.35,325.0,366.6,366.6,305.5,2641888,932186243.85,366.6,145.85,52797,INE688A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.316Z,2021-05-26T12:01:06.316Z,0,352.85,26-May-2021,
102,60af89e523db9e0008efd189,TCI,EQ,N,390.0,348.0,379.0,353.65,352.0,366.6,1195744,434588495.7,390.0,145.85,30521,INE688A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.019Z,2021-05-27T12:00:37.019Z,0,363.45,27-May-2021,
103,60b0db83ecad4f00086443f9,TCI,EQ,N,424.35,356.95,356.95,421.7,424.35,353.65,4024108,1621667423.25,424.35,145.85,78352,INE688A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.572Z,2021-05-28T12:01:07.572Z,0,402.99,28-May-2021,
104,60b4cfff99942d0008df0822,TCI,EQ,N,495.0,426.0,426.0,475.15,474.85,421.7,7527447,3552109826.45,495.0,153.35,155922,INE688A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.351Z,2021-05-31T12:01:03.351Z,0,471.89,31-May-2021,
105,60b6217f1746750008d2b29f,TCI,EQ,N,509.95,468.25,481.7,478.0,476.25,475.15,1468441,711991871.75,509.95,153.35,46011,INE688A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.661Z,2021-06-01T12:01:03.661Z,0,484.86,01-Jun-2021,
106,60b772e4174675000806e08b,TCI,EQ,N,473.8,437.1,469.9,439.9,439.7,478.0,810302,360750916.5,509.95,153.35,25667,INE688A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.270Z,2021-06-02T12:00:36.270Z,0,445.21,02-Jun-2021,
107,60b8c47ff1e4290008f83a32,TCI,EQ,N,459.85,434.0,445.0,439.85,440.0,439.9,363426,161819022.0,509.95,153.35,13970,INE688A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.121Z,2021-06-03T12:01:03.121Z,0,445.26,03-Jun-2021,
108,60ba15e3fd6cfd0008ece499,TCI,EQ,N,449.0,436.05,443.4,438.6,438.7,439.85,166369,73550944.35,509.95,153.35,7562,INE688A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.074Z,2021-06-04T12:00:35.074Z,0,442.1,04-Jun-2021,
109,60be0a64e54865000822a348,TCI,EQ,N,444.6,431.6,443.4,433.4,434.3,438.6,123063,53786923.3,509.95,153.35,6858,INE688A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.017Z,2021-06-07T12:00:37.017Z,0,437.07,07-Jun-2021,
110,60bf5be3d2265400080d801e,TCI,EQ,N,437.9,423.0,435.5,424.75,425.0,433.4,84498,36211283.75,509.95,153.35,2951,INE688A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.400Z,2021-06-08T12:00:35.400Z,0,428.55,08-Jun-2021,
111,60c0ad651318bc0008009b15,TCI,EQ,N,467.2,417.1,426.0,450.3,448.1,424.75,565189,255879963.05,509.95,153.35,14817,INE688A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.277Z,2021-06-09T12:00:37.277Z,0,452.73,09-Jun-2021,
112,60c1feff81433a00081e9d15,TCI,EQ,N,454.8,439.0,453.9,445.75,445.3,450.3,96585,43190925.45,509.95,153.35,4189,INE688A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.510Z,2021-06-10T12:01:03.510Z,0,447.18,10-Jun-2021,
113,60c3505c99ad6d0008be9ef0,TCI,EQ,N,449.3,427.1,445.3,436.7,438.75,445.75,53725,23581241.45,509.95,153.35,4449,INE688A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.545Z,2021-06-11T12:00:28.545Z,0,438.92,11-Jun-2021,
114,60c744e9fa74920009970c5a,TCI,EQ,N,453.0,419.3,438.75,436.55,435.0,436.7,94272,41383161.55,509.95,153.35,5576,INE688A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.624Z,2021-06-14T12:00:41.624Z,0,438.98,14-Jun-2021,
115,60c896839655b00008f2ec96,TCI,EQ,N,451.6,436.55,436.55,440.5,442.5,436.55,79997,35584087.8,509.95,153.35,4674,INE688A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.643Z,2021-06-15T12:01:07.643Z,0,444.82,15-Jun-2021,
116,60c9e8019af7c300087027df,TCI,EQ,N,455.9,398.0,455.0,438.9,436.0,440.5,97000,43179124.8,509.95,153.35,6952,INE688A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.555Z,2021-06-16T12:01:05.555Z,0,445.15,16-Jun-2021,
117,60cb39809af7c30008a1df0c,TCI,EQ,N,448.6,405.25,438.5,426.3,425.0,438.9,76493,32823885.4,509.95,153.35,3209,INE688A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.138Z,2021-06-17T12:01:04.138Z,0,429.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d67a,TCI,EQ,N,445.4,408.0,434.45,425.05,424.0,426.3,97839,41804482.9,509.95,153.35,3983,INE688A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.259Z,2021-06-18T12:00:35.259Z,0,427.28,18-Jun-2021,
119,60d07f81b6df770008f305ef,TCI,EQ,N,437.0,420.3,425.0,425.55,424.7,425.05,39009,16707157.65,509.95,162.25,1812,INE688A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.384Z,2021-06-21T12:01:05.384Z,0,428.29,21-Jun-2021,
120,606afbe150e7c50009ea579f,TCI,EQ,N,267.8,255.0,267.8,258.0,258.5,264.45,36226,9368208.65,280.0,145.55,1770,INE688A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.005Z,2021-04-05T12:00:34.005Z,0,258.6,05-Apr-2021,
121,606c4d7ee414300008c0582a,TCI,EQ,N,264.1,256.25,259.3,262.0,263.2,258.0,52578,13776329.8,280.0,145.55,2261,INE688A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.947Z,2021-04-06T12:01:02.947Z,0,262.02,06-Apr-2021,
122,606d9ee4a5b3e50008f95199,TCI,EQ,N,263.15,258.9,262.0,260.05,259.15,262.0,20744,5413598.85,280.0,145.55,1145,INE688A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.859Z,2021-04-07T12:00:36.859Z,0,260.97,07-Apr-2021,
123,606ef07fee0ef7000821bcd9,TCI,EQ,N,269.8,261.2,264.0,266.35,265.45,260.05,63528,16902975.0,280.0,145.55,3024,INE688A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.438Z,2021-04-08T12:01:03.438Z,0,266.07,08-Apr-2021,
124,607041e4b4027f00098851c2,TCI,EQ,N,288.5,262.0,267.15,281.85,281.65,266.35,417385,117313466.45,288.5,145.55,8860,INE688A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.539Z,2021-04-09T12:00:36.539Z,0,281.07,09-Apr-2021,
125,6074367f905dbc0008158718,TCI,EQ,N,273.95,263.0,273.95,269.9,270.0,281.85,85474,22941808.8,288.5,145.55,5282,INE688A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.156Z,2021-04-12T12:01:03.156Z,0,268.41,12-Apr-2021,
126,607587e4a1a6020009d61b12,TCI,EQ,N,277.95,254.1,268.0,256.55,256.9,269.9,71800,18793387.75,288.5,145.55,3030,INE688A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.583Z,2021-04-13T12:00:36.583Z,0,261.75,13-Apr-2021,
127,60782ae4b4027f000990b6ab,TCI,EQ,N,268.0,256.05,257.0,264.65,262.5,256.55,49704,13019158.8,288.5,145.55,1962,INE688A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.062Z,2021-04-15T12:00:36.062Z,0,261.93,15-Apr-2021,
128,60797c7f06a23a00086a119c,TCI,EQ,N,273.2,260.0,260.0,269.0,269.95,264.65,69610,18730803.95,288.5,145.55,2896,INE688A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.224Z,2021-04-16T12:01:03.224Z,0,269.08,16-Apr-2021,
129,607d70e332a7350008fd3b85,TCI,EQ,N,266.0,258.35,262.25,262.9,260.95,269.0,33205,8725840.2,288.5,145.55,2259,INE688A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.673Z,2021-04-19T12:00:35.673Z,0,262.79,19-Apr-2021,
130,607ec27f28c94600080bc7ba,TCI,EQ,N,274.9,257.0,262.95,271.7,271.15,262.9,66725,17790314.75,288.5,145.55,2830,INE688A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.316Z,2021-04-20T12:01:03.316Z,0,266.62,20-Apr-2021,
131,6081657f3641bb0008a8fc40,TCI,EQ,N,269.1,265.5,266.0,265.95,265.5,271.7,23648,6320789.65,288.5,145.55,1009,INE688A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.213Z,2021-04-22T12:01:03.213Z,0,267.29,22-Apr-2021,
132,6082b6e36140660008b5b0cc,TCI,EQ,N,269.0,265.0,269.0,267.15,267.0,265.95,18131,4842648.45,288.5,145.55,829,INE688A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.287Z,2021-04-23T12:00:35.287Z,0,267.09,23-Apr-2021,
133,6088066280572900081c8d2f,TCI,EQ,N,269.0,264.5,269.0,266.15,267.0,267.15,28621,7614690.35,288.5,145.55,1116,INE688A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.139Z,2021-04-27T12:41:06.139Z,0,266.05,26-Apr-2021,
134,6088069eccdda4000887d67a,TCI,EQ,N,268.3,262.2,262.2,266.75,266.9,266.15,19237,5126237.4,288.5,145.55,1065,INE688A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.114Z,2021-04-27T12:42:06.114Z,0,266.48,27-Apr-2021,
135,60894e6306a23a00085793dd,TCI,EQ,N,268.9,262.45,268.1,263.85,263.5,266.75,15134,4004440.4,288.5,145.55,730,INE688A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.730Z,2021-04-28T12:00:35.730Z,0,264.6,28-Apr-2021,
136,608aa005fc34330008f839c8,TCI,EQ,N,267.7,262.45,267.7,265.35,265.9,263.85,24201,6416314.65,288.5,145.55,1333,INE688A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.511Z,2021-04-29T12:01:09.511Z,0,265.13,29-Apr-2021,
137,608bf18346f86b00096b14c5,TCI,EQ,N,267.0,261.95,263.05,264.5,263.6,265.35,29625,7843893.05,288.5,145.55,839,INE688A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.175Z,2021-04-30T12:01:07.175Z,0,264.77,30-Apr-2021,
138,608fe5ffc881750008a9fea6,TCI,EQ,N,269.0,262.85,263.7,266.3,267.15,264.5,24765,6567272.95,288.5,145.55,1023,INE688A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.562Z,2021-05-03T12:01:03.562Z,0,265.18,03-May-2021,
139,6091377f45df9f0008e93e7a,TCI,EQ,N,274.75,267.25,267.75,270.65,271.9,266.3,26099,7073766.7,288.5,145.55,951,INE688A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.424Z,2021-05-04T12:01:03.424Z,0,271.04,04-May-2021,
140,609288e6c13269000942c1e4,TCI,EQ,N,278.0,269.0,275.3,275.55,275.0,270.65,47375,13040888.65,288.5,145.55,1564,INE688A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.482Z,2021-05-05T12:00:38.482Z,0,275.27,05-May-2021,
141,6093da7ea51b5b0008e13eee,TCI,EQ,N,284.0,271.25,276.95,278.75,277.3,275.55,43919,12256391.15,288.5,145.55,1363,INE688A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.003Z,2021-05-06T12:01:03.003Z,0,279.07,06-May-2021,
142,60952be158429e00085422b5,TCI,EQ,N,291.0,277.75,278.85,283.15,281.25,278.75,110824,31616208.8,291.0,145.55,2916,INE688A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.618Z,2021-05-07T12:00:33.618Z,0,285.28,07-May-2021,
143,6099206728330700080ffaa9,TCI,EQ,N,290.0,282.0,283.15,285.45,285.6,283.15,49326,14149811.65,291.0,145.55,2590,INE688A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.228Z,2021-05-10T12:00:39.228Z,0,286.86,10-May-2021,
144,609a71ff45df9f0008b76b33,TCI,EQ,N,289.3,280.0,283.0,284.4,289.0,285.45,36496,10332308.95,291.0,145.55,1480,INE688A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.300Z,2021-05-11T12:01:03.300Z,0,283.11,11-May-2021,
145,609bc37fc132690009efffe7,TCI,EQ,N,300.75,283.1,289.95,284.25,283.9,284.4,111404,32682637.7,300.75,145.55,5522,INE688A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.320Z,2021-05-12T12:01:03.320Z,0,293.37,12-May-2021,
146,60339ce21fa56800082f65eb,TCI,EQ,N,253.5,246.1,248.9,250.7,250.0,247.65,32531,8156800.25,280.0,121.6,1043,INE688A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.552Z,2021-02-22T12:00:34.552Z,0,250.74,22-Feb-2021,
147,6034ee5df2cc1600092254da,TCI,EQ,N,255.6,248.4,252.7,250.6,248.85,250.7,42556,10744960.35,280.0,121.6,1353,INE688A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.942Z,2021-02-23T12:00:29.942Z,0,252.49,23-Feb-2021,
148,60365c97c65ab700086bb42d,TCI,EQ,N,251.8,245.1,248.5,248.0,248.55,250.6,10036,2505838.0,280.0,121.6,424,INE688A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.282Z,2021-02-24T14:03:03.282Z,0,249.68,24-Feb-2021,
149,6037917fd3429100084f438b,TCI,EQ,N,252.0,247.25,249.2,248.6,248.35,248.0,37783,9441385.9,280.0,121.6,1798,INE688A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.676Z,2021-02-25T12:01:03.676Z,0,249.88,25-Feb-2021,
150,6038e2ff48a71b000890be3b,TCI,EQ,N,250.75,240.25,248.7,243.0,243.8,248.6,39458,9688232.05,280.0,121.6,2894,INE688A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.111Z,2021-02-26T12:01:03.111Z,0,245.53,26-Feb-2021,
151,603cd781d342910008d7e477,TCI,EQ,N,249.9,244.25,244.25,246.85,245.25,243.0,12945,3198955.45,280.0,121.6,1124,INE688A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.929Z,2021-03-01T12:01:05.929Z,0,247.12,01-Mar-2021,
152,603e28ffe88009000870f608,TCI,EQ,N,248.1,242.1,247.0,244.95,245.2,246.85,53350,13087353.45,280.0,121.6,1166,INE688A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.037Z,2021-03-02T12:01:03.037Z,0,245.31,02-Mar-2021,
153,603f7a5c60e1740008d80f2f,TCI,EQ,N,251.4,244.1,246.2,244.8,244.95,244.95,77521,19180591.15,280.0,121.6,3037,INE688A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.590Z,2021-03-03T12:00:28.590Z,0,247.42,03-Mar-2021,
154,6040cbfff782e80008e63de5,TCI,EQ,N,251.0,244.85,246.0,247.35,247.0,244.8,103854,25873685.9,280.0,121.6,4434,INE688A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.018Z,2021-03-04T12:01:03.018Z,0,249.14,04-Mar-2021,
155,60421d7ff87f7d00085f2d4f,TCI,EQ,N,263.0,245.0,250.0,246.0,247.0,247.35,245709,62380818.75,280.0,121.6,7792,INE688A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.687Z,2021-03-05T12:01:03.687Z,0,253.88,05-Mar-2021,
156,60461202f782e800082f8fdf,TCI,EQ,N,265.0,247.1,247.25,248.1,247.5,246.0,204677,51242420.7,280.0,121.6,6344,INE688A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.727Z,2021-03-08T12:01:06.727Z,0,250.36,08-Mar-2021,
157,604763611869d10008759354,TCI,EQ,N,256.3,245.15,251.0,247.05,246.65,248.1,354010,88748424.45,280.0,121.6,9323,INE688A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.996Z,2021-03-09T12:00:33.996Z,0,250.69,09-Mar-2021,
158,6048b4e1b02c4600080fd0f8,TCI,EQ,N,250.1,246.25,248.3,247.3,248.1,247.05,133671,33367505.15,280.0,121.6,2216,INE688A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.635Z,2021-03-10T12:00:33.635Z,0,249.62,10-Mar-2021,
159,604b57dc72247e0008e05352,TCI,EQ,N,250.15,243.35,248.5,244.35,244.0,247.3,65830,16287812.4,280.0,121.6,4447,INE688A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.214Z,2021-03-12T12:00:28.214Z,0,247.42,12-Mar-2021,
160,604f4c7fc00cd5000824fc83,TCI,EQ,N,249.4,240.0,249.4,243.35,244.85,244.35,65326,15930001.95,280.0,121.6,3141,INE688A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.636Z,2021-03-15T12:01:03.636Z,0,243.85,15-Mar-2021,
161,60509de16ad8c2000865248e,TCI,EQ,N,247.85,242.45,244.6,243.35,244.5,243.35,185132,45373452.65,280.0,121.6,3221,INE688A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.793Z,2021-03-16T12:00:33.793Z,0,245.09,16-Mar-2021,
162,6051ef65e9990500087f35cb,TCI,EQ,N,246.45,242.5,244.5,242.5,243.0,243.35,134925,33014943.55,280.0,121.6,2623,INE688A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.500Z,2021-03-17T12:00:37.500Z,0,244.69,17-Mar-2021,
163,605340e217e26700093f0d9f,TCI,EQ,N,245.0,240.0,243.75,241.8,242.5,242.5,23254,5627737.15,280.0,121.6,1140,INE688A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.808Z,2021-03-18T12:00:34.808Z,0,242.01,18-Mar-2021,
164,605492806bba56000820a1f2,TCI,EQ,N,246.0,240.05,241.1,241.65,240.85,241.8,26851,6494124.65,280.0,121.6,966,INE688A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.269Z,2021-03-19T12:01:04.269Z,0,241.86,19-Mar-2021,
165,605886ff022baa00098a7d5a,TCI,EQ,N,260.7,244.7,244.9,258.65,258.0,241.65,655617,168140122.65,280.0,121.6,12258,INE688A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.730Z,2021-03-22T12:01:03.730Z,0,256.46,22-Mar-2021,
166,6059d8636bba56000895761c,TCI,EQ,N,269.0,260.3,261.0,265.1,265.05,258.65,327536,86829876.0,280.0,121.6,10222,INE688A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.731Z,2021-03-23T12:00:35.731Z,0,265.1,23-Mar-2021,
167,605b29ff96d7ff000815d564,TCI,EQ,N,271.9,265.2,266.0,269.85,270.1,265.1,240462,64821479.5,280.0,121.6,7760,INE688A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.742Z,2021-03-24T12:01:03.742Z,0,269.57,24-Mar-2021,
168,605c7b621eb5f20008a43635,TCI,EQ,N,272.35,241.0,269.85,247.6,248.9,269.85,171068,43485652.65,280.0,121.6,10072,INE688A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.999Z,2021-03-25T12:00:34.999Z,0,254.2,25-Mar-2021,
169,605dcce4ba1816000875f9ac,TCI,EQ,N,265.0,251.0,251.0,260.45,263.7,247.6,73451,18766116.95,280.0,121.6,3585,INE688A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.237Z,2021-03-26T12:00:36.237Z,0,255.49,26-Mar-2021,
170,60631d8ef5299b0008fe33bd,TCI,EQ,N,267.65,260.45,260.45,262.25,264.0,260.45,95373,25139307.9,280.0,145.55,5484,INE688A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.708Z,2021-03-30T12:46:06.708Z,0,263.59,30-Mar-2021,
171,6064645d03368200081c1fa8,TCI,EQ,N,266.95,254.0,263.6,256.15,256.0,262.25,39085,10242711.25,280.0,145.55,2951,INE688A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.042Z,2021-03-31T12:00:29.042Z,0,262.06,31-Mar-2021,
172,6065b5e413110000089f8fc1,TCI,EQ,N,265.25,257.0,257.0,264.45,264.95,256.15,46023,12114749.0,280.0,145.55,2446,INE688A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.017Z,2021-04-01T12:00:36.017Z,0,263.23,01-Apr-2021,
173,5ffd8f7f5a01880008024ef6,TCI,EQ,N,249.8,244.0,247.15,246.8,246.4,248.5,36055,8889702.95,290.45,121.6,1263,INE688A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.676Z,2021-01-12T12:01:03.676Z,0,246.56,12-Jan-2021,
174,5ffee0dcc4dee300088dd853,TCI,EQ,N,251.0,245.7,249.0,249.0,246.75,246.8,45111,11187227.25,290.45,121.6,879,INE688A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.925Z,2021-01-13T12:00:28.925Z,0,247.99,13-Jan-2021,
175,6000327f6e104f0008e69119,TCI,EQ,N,250.0,247.25,250.0,248.25,249.0,249.0,22691,5631482.2,290.45,121.6,378,INE688A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.601Z,2021-01-14T12:01:03.601Z,0,248.18,14-Jan-2021,
176,600183fe5a0188000810761c,TCI,EQ,N,251.0,248.0,249.5,248.4,248.15,248.25,24594,6140100.75,290.45,121.6,678,INE688A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.986Z,2021-01-15T12:01:02.986Z,0,249.66,15-Jan-2021,
