,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954569f,BOROLTD,EQ,N,246.7,226.1,239.75,227.75,228.0,238.75,986793,231739057.8,254.0,152.1,22538,INE02PY01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.409Z,2021-09-14T12:01:08.409Z,0,234.84,14-Sep-2021,
11,6141e06652f35100088672e1,BOROLTD,EQ,N,233.9,227.0,230.55,228.2,227.0,227.75,214347,49183000.4,254.0,152.1,4850,INE02PY01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.726Z,2021-09-15T12:00:38.726Z,0,229.46,15-Sep-2021,
12,614331e04189570008859fab,BOROLTD,EQ,N,230.55,221.0,229.15,222.8,223.95,228.2,236917,53625279.95,254.0,152.1,11838,INE02PY01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:32.045Z,2021-09-16T12:00:32.045Z,0,226.35,16-Sep-2021,
13,614483827f66a4000875592f,BOROLTD,EQ,N,234.3,212.3,224.4,227.6,228.45,222.8,609117,135244607.1,254.0,152.1,22474,INE02PY01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.041Z,2021-09-17T12:01:06.041Z,0,222.03,17-Sep-2021,
14,614877e6e0fcf60008e51916,BOROLTD,EQ,N,232.9,222.0,226.4,223.55,222.1,227.6,280954,64139674.35,254.0,152.1,10115,INE02PY01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.621Z,2021-09-20T12:00:38.621Z,0,228.29,20-Sep-2021,
15,6149c982bf6def000983a2c1,BOROLTD,EQ,N,225.95,217.05,225.95,218.55,219.0,223.55,201374,44133126.8,254.0,152.1,9926,INE02PY01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.251Z,2021-09-21T12:01:06.251Z,0,219.16,21-Sep-2021,
16,614b1b00f6172a0008df45dd,BOROLTD,EQ,N,223.1,218.55,220.0,221.7,220.35,218.55,104477,23020901.75,254.0,152.1,4116,INE02PY01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.612Z,2021-09-22T12:01:04.612Z,0,220.34,22-Sep-2021,
17,614c6c65a3bb370008f1048b,BOROLTD,EQ,N,224.5,218.35,222.1,220.85,220.5,221.7,127723,28204190.8,254.0,152.1,4768,INE02PY01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.871Z,2021-09-23T12:00:37.871Z,0,220.82,23-Sep-2021,
18,614dbde485b99100093148fb,BOROLTD,EQ,N,223.9,212.5,221.2,214.3,214.7,220.85,208544,45483903.7,254.0,152.1,7380,INE02PY01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.081Z,2021-09-24T12:00:36.081Z,0,218.1,24-Sep-2021,
19,6151b281c3f15b0008afe799,BOROLTD,EQ,N,219.45,213.0,215.25,216.6,216.2,214.3,145460,31485985.55,254.0,152.1,5812,INE02PY01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.051Z,2021-09-27T12:01:05.051Z,0,216.46,27-Sep-2021,
20,615304094a501f0008b25f96,BOROLTD,EQ,N,219.3,212.65,217.7,214.3,214.65,216.6,111268,24040125.2,254.0,152.1,4617,INE02PY01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.514Z,2021-09-28T12:01:13.514Z,0,216.06,28-Sep-2021,
21,615455824a501f0008e4cfc4,BOROLTD,EQ,N,223.65,211.5,213.6,218.25,217.0,214.3,129302,28147615.5,254.0,152.1,3867,INE02PY01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.215Z,2021-09-29T12:01:06.215Z,0,217.69,29-Sep-2021,
22,6155a7025956820008176a64,BOROLTD,EQ,N,220.85,214.6,219.0,218.95,219.0,218.25,123823,26916832.5,254.0,152.1,4437,INE02PY01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.652Z,2021-09-30T12:01:06.652Z,0,217.38,30-Sep-2021,
23,6156f85f00c38500086c33b7,BOROLTD,EQ,N,220.5,215.95,217.95,217.25,217.4,218.95,97007,21144535.85,254.0,152.1,3521,INE02PY01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.530Z,2021-10-01T12:00:31.530Z,0,217.97,01-Oct-2021,
24,615aed0200c38500088e006b,BOROLTD,EQ,N,224.45,218.5,219.7,221.35,221.15,217.25,143164,31630669.5,254.0,152.1,4046,INE02PY01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.420Z,2021-10-04T12:01:06.420Z,0,220.94,04-Oct-2021,
25,615c3e681728530008f0b158,BOROLTD,EQ,N,229.65,220.05,221.9,227.45,227.5,221.35,192585,43748956.5,254.0,152.1,6388,INE02PY01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.126Z,2021-10-05T12:00:40.126Z,0,227.17,05-Oct-2021,
26,615d8fe57c2c3b0008a00438,BOROLTD,EQ,N,233.45,213.8,229.0,220.75,222.0,227.45,191852,43704027.2,254.0,152.1,6265,INE02PY01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.083Z,2021-10-06T12:00:37.083Z,0,227.8,06-Oct-2021,
27,615ee164c7aa980008978553,BOROLTD,EQ,N,225.35,218.4,223.5,220.5,220.0,220.75,96990,21560672.9,254.0,152.1,4119,INE02PY01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.605Z,2021-10-07T12:00:36.605Z,0,222.3,07-Oct-2021,
28,6160330031c1ce0008cb05b0,BOROLTD,EQ,N,222.05,214.7,221.25,216.75,219.0,220.5,123920,27105660.8,254.0,152.1,6199,INE02PY01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.724Z,2021-10-08T12:01:04.724Z,0,218.74,08-Oct-2021,
29,61644a8e1ffdf40008ba40fb,BOROLTD,EQ,N,233.0,217.6,217.6,225.65,225.5,216.75,391624,89010009.45,254.0,152.1,14729,INE02PY01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.434Z,2021-10-11T14:30:38.434Z,0,227.28,11-Oct-2021,
30,6165790160745c00089376a2,BOROLTD,EQ,N,232.0,225.65,225.8,226.8,227.1,225.65,207993,47478238.3,254.0,152.1,5824,INE02PY01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.180Z,2021-10-12T12:01:05.180Z,0,228.27,12-Oct-2021,
31,6166ca6773e7b0000825908d,BOROLTD,EQ,N,237.0,227.6,227.8,230.2,232.0,226.8,435967,101183896.25,254.0,152.1,13290,INE02PY01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.293Z,2021-10-13T12:00:39.293Z,0,232.09,13-Oct-2021,
32,61681c0203a7b2000873e60b,BOROLTD,EQ,N,276.2,233.0,233.05,276.2,276.2,230.2,3447221,917643471.35,276.2,152.1,57264,INE02PY01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.647Z,2021-10-14T12:01:06.647Z,0,266.2,14-Oct-2021,
33,616d61e481039a0008f76608,BOROLTD,EQ,N,315.0,283.0,285.0,301.05,301.9,276.2,3381982,1030771214.3,315.0,152.1,110241,INE02PY01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.173Z,2021-10-18T12:00:36.173Z,0,304.78,18-Oct-2021,
34,616eb3822137b10008e734d3,BOROLTD,EQ,N,311.0,271.15,304.1,277.8,279.5,301.05,1069519,312395977.85,315.0,152.1,42498,INE02PY01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.388Z,2021-10-19T12:01:06.388Z,0,292.09,19-Oct-2021,
35,6107de824c6c270008f21e9f,BOROLTD,EQ,N,220.5,215.05,215.9,219.65,220.0,213.5,141651,30914744.65,254.0,152.1,2950,INE02PY01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.417Z,2021-08-02T12:01:06.417Z,0,218.25,02-Aug-2021,
36,61092fe5ddfad700096fdfff,BOROLTD,EQ,N,226.9,218.0,219.65,223.85,223.35,219.65,299894,67131177.5,254.0,152.1,6222,INE02PY01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.904Z,2021-08-03T12:00:37.904Z,0,223.85,03-Aug-2021,
37,610a8160ddfad700099994cb,BOROLTD,EQ,N,232.0,218.1,224.0,220.0,218.8,223.85,354914,80565596.35,254.0,152.1,9888,INE02PY01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.429Z,2021-08-04T12:00:32.429Z,0,227.0,04-Aug-2021,
38,610bd303c5cd9d0008592908,BOROLTD,EQ,N,227.5,217.0,221.7,221.8,223.5,220.0,194885,43428600.65,254.0,152.1,5491,INE02PY01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.744Z,2021-08-05T12:01:07.744Z,0,222.84,05-Aug-2021,
39,610d24651ad12f0009efaf3a,BOROLTD,EQ,N,225.7,219.0,225.0,220.55,220.0,221.8,135012,29906842.6,254.0,152.1,4374,INE02PY01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.627Z,2021-08-06T12:00:37.627Z,0,221.51,06-Aug-2021,
40,611118e54df23100084eaf60,BOROLTD,EQ,N,225.2,218.55,221.0,221.55,221.15,220.55,110111,24475184.25,254.0,152.1,2801,INE02PY01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.036Z,2021-08-09T12:00:37.036Z,0,222.28,09-Aug-2021,
41,61126a66cce4c400085935a1,BOROLTD,EQ,N,222.45,211.2,217.5,213.4,212.0,221.55,150955,32633421.0,254.0,152.1,3737,INE02PY01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.691Z,2021-08-10T12:00:38.691Z,0,216.18,10-Aug-2021,
42,6113bbdf3759be000811272a,BOROLTD,EQ,N,216.5,198.55,213.0,205.8,207.0,213.4,191827,39431276.1,254.0,152.1,5472,INE02PY01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.200Z,2021-08-11T12:00:31.200Z,0,205.56,11-Aug-2021,
43,61150d65ea5aa20008b5f2f9,BOROLTD,EQ,N,219.0,207.5,207.5,218.0,216.5,205.8,91871,19802507.4,254.0,152.1,2765,INE02PY01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.274Z,2021-08-12T12:00:37.274Z,0,215.55,12-Aug-2021,
44,61165ee75fd7730008dac30d,BOROLTD,EQ,N,224.0,217.0,218.0,219.9,218.3,218.0,449743,98911584.6,254.0,152.1,7815,INE02PY01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.273Z,2021-08-13T12:00:39.273Z,0,219.93,13-Aug-2021,
45,611a5364cce4c4000835c5b0,BOROLTD,EQ,N,217.4,203.1,203.1,213.0,213.05,219.9,158272,33623888.35,254.0,152.1,4509,INE02PY01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.853Z,2021-08-16T12:00:36.853Z,0,212.44,16-Aug-2021,
46,611ba504cce4c4000862b0b6,BOROLTD,EQ,N,216.0,206.0,213.6,209.75,209.65,213.0,91376,19184423.05,254.0,152.1,2915,INE02PY01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.481Z,2021-08-17T12:01:08.481Z,0,209.95,17-Aug-2021,"[{'symbol': 'BOROLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Borosil Limited', 'isin': 'INE02PY01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf667913015000809bdbd,BOROLTD,EQ,N,213.3,207.1,211.0,208.1,208.0,209.75,66727,13969764.1,254.0,152.1,2397,INE02PY01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.544Z,2021-08-18T12:00:39.544Z,0,209.36,18-Aug-2021,
48,611f9965d448d000082ac480,BOROLTD,EQ,N,214.95,201.1,205.0,203.3,202.0,208.1,108945,22395646.25,254.0,152.1,3918,INE02PY01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.254Z,2021-08-20T12:00:37.254Z,0,205.57,20-Aug-2021,
49,61238de48095fa0008ef2a43,BOROLTD,EQ,N,210.0,196.5,206.0,199.05,197.1,203.3,92959,18655449.65,254.0,152.1,3238,INE02PY01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.996Z,2021-08-23T12:00:36.996Z,0,200.68,23-Aug-2021,
50,6124df82a939250008519e90,BOROLTD,EQ,N,205.0,198.0,200.0,202.3,202.0,199.05,60324,12216843.2,254.0,152.1,2138,INE02PY01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.717Z,2021-08-24T12:01:06.717Z,0,202.52,24-Aug-2021,
51,612630df2596f30008058e34,BOROLTD,EQ,N,214.0,202.3,204.8,210.9,213.0,202.3,108477,22490968.8,254.0,152.1,2761,INE02PY01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.247Z,2021-08-25T12:00:31.247Z,0,207.33,25-Aug-2021,
52,6127826a2596f30008059780,BOROLTD,EQ,N,213.25,207.0,210.9,209.2,207.0,210.9,56748,11925771.8,254.0,152.1,1992,INE02PY01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.309Z,2021-08-26T12:00:42.309Z,0,210.15,26-Aug-2021,
53,6128d40291221d0009d5b132,BOROLTD,EQ,N,211.9,199.0,209.25,201.1,203.0,209.2,123959,25144650.0,254.0,152.1,3026,INE02PY01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.159Z,2021-08-27T12:01:06.159Z,0,202.85,27-Aug-2021,
54,612cc868f99d720008a95269,BOROLTD,EQ,N,207.9,202.0,203.0,203.8,203.55,201.1,71048,14592166.4,254.0,152.1,2114,INE02PY01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.555Z,2021-08-30T12:00:40.555Z,0,205.38,30-Aug-2021,
55,612e19e1eb0c130008138d33,BOROLTD,EQ,N,206.4,200.75,204.9,203.5,203.3,203.8,78269,15935704.7,254.0,152.1,2355,INE02PY01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.319Z,2021-08-31T12:00:33.319Z,0,203.6,31-Aug-2021,
56,612f6b66fca57e0008dc5867,BOROLTD,EQ,N,204.8,200.1,204.8,202.1,201.9,203.5,52674,10639671.6,254.0,152.1,1725,INE02PY01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.380Z,2021-09-01T12:00:38.380Z,0,201.99,01-Sep-2021,
57,6130bce0adef120008504b5d,BOROLTD,EQ,N,210.0,201.9,203.4,209.05,209.0,202.1,150727,31213949.0,254.0,152.1,3256,INE02PY01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.938Z,2021-09-02T12:00:32.938Z,0,207.09,02-Sep-2021,
58,61320e824f4d7600089d94e8,BOROLTD,EQ,N,212.05,204.0,209.9,206.55,207.4,209.05,92411,19124183.5,254.0,152.1,2435,INE02PY01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.701Z,2021-09-03T12:01:06.701Z,0,206.95,03-Sep-2021,
59,613602e666f15f00089e9776,BOROLTD,EQ,N,208.0,202.6,206.0,204.3,205.0,206.55,125050,25600777.4,254.0,152.1,3472,INE02PY01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.270Z,2021-09-06T12:00:38.270Z,0,204.72,06-Sep-2021,
60,61375481eb333d0008c0f493,BOROLTD,EQ,N,205.0,198.9,204.9,200.1,200.0,204.3,98326,19790901.75,254.0,152.1,2236,INE02PY01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.003Z,2021-09-07T12:01:06.003Z,0,201.28,07-Sep-2021,
61,6138a5df5a558200095d3b37,BOROLTD,EQ,N,203.7,199.6,201.9,200.65,202.05,200.1,83899,16848445.05,254.0,152.1,2044,INE02PY01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.902Z,2021-09-08T12:00:31.902Z,0,200.82,08-Sep-2021,
62,6139f76a9241480008a1ada1,BOROLTD,EQ,N,204.3,199.45,200.65,202.15,204.0,200.65,79481,16009916.25,254.0,152.1,1982,INE02PY01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.797Z,2021-09-09T12:00:42.797Z,0,201.43,09-Sep-2021,
63,60d07f84b6df770008f30c3d,BOROLTD,EQ,N,221.2,211.25,213.0,218.75,219.9,218.75,160082,34659090.35,254.0,152.1,3713,INE02PY01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.139Z,2021-06-21T12:01:08.139Z,0,216.51,21-Jun-2021,
64,60d1d0e69d5cc5000870794e,BOROLTD,EQ,N,225.25,218.6,218.6,220.4,220.15,218.75,158903,35354559.1,254.0,152.1,3757,INE02PY01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.930Z,2021-06-22T12:00:38.930Z,0,222.49,22-Jun-2021,
65,60d3228209721b0008101a0f,BOROLTD,EQ,N,223.95,216.0,223.95,218.4,220.0,220.4,110945,24364342.15,254.0,152.1,2799,INE02PY01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.535Z,2021-06-23T12:01:06.535Z,0,219.61,23-Jun-2021,
66,60d473e6b6726400082d8d3c,BOROLTD,EQ,N,219.9,213.85,218.4,217.15,219.0,218.4,139275,30212432.75,254.0,152.1,3808,INE02PY01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.702Z,2021-06-24T12:00:38.702Z,0,216.93,24-Jun-2021,
67,60d5c564761eef0008b83b45,BOROLTD,EQ,N,223.0,217.5,219.0,218.4,218.55,217.15,126099,27689231.95,254.0,152.1,2944,INE02PY01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.212Z,2021-06-25T12:00:36.212Z,0,219.58,25-Jun-2021,
68,60d9b9e1758776000816adac,BOROLTD,EQ,N,222.75,218.65,219.9,219.7,221.0,218.4,142062,31321721.3,254.0,152.1,3274,INE02PY01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.410Z,2021-06-28T12:00:33.410Z,0,220.48,28-Jun-2021,
69,60db0b639d5cc50008613a8a,BOROLTD,EQ,N,225.75,218.7,220.9,222.4,222.45,219.7,205949,45903088.65,254.0,152.1,5028,INE02PY01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.952Z,2021-06-29T12:00:35.952Z,0,222.89,29-Jun-2021,
70,60dc5cdf7f32fd0009387382,BOROLTD,EQ,N,226.0,218.1,220.15,218.8,218.9,222.4,109564,24385279.05,254.0,152.1,3305,INE02PY01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.520Z,2021-06-30T12:00:31.520Z,0,222.57,30-Jun-2021,
71,60ddae6415ea3f0008fe5929,BOROLTD,EQ,N,222.25,219.2,220.0,220.7,220.95,218.8,89438,19736171.55,254.0,152.1,2354,INE02PY01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.818Z,2021-07-01T12:00:36.818Z,0,220.67,01-Jul-2021,
72,60deffe8f20fbd0009ce6828,BOROLTD,EQ,N,234.4,219.7,221.25,227.55,227.0,220.7,526629,120335587.35,254.0,152.1,9310,INE02PY01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.088Z,2021-07-02T12:00:40.088Z,0,228.5,02-Jul-2021,
73,60e2f465d502fe0008cea0b6,BOROLTD,EQ,N,229.6,221.55,229.6,223.1,223.6,227.55,152628,34522153.75,254.0,152.1,4652,INE02PY01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.368Z,2021-07-05T12:00:37.368Z,0,226.18,05-Jul-2021,
74,60e445e7d77ada00087bd6b9,BOROLTD,EQ,N,224.85,219.05,224.2,219.4,219.8,223.1,103806,23003532.95,254.0,152.1,3300,INE02PY01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.046Z,2021-07-06T12:00:39.046Z,0,221.6,06-Jul-2021,
75,60e5976625a08e00087c11c3,BOROLTD,EQ,N,232.2,217.3,220.4,228.15,229.0,219.4,435797,99484293.55,254.0,152.1,8178,INE02PY01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.472Z,2021-07-07T12:00:38.472Z,0,228.28,07-Jul-2021,
76,60e6e8e46972b0000896f6f5,BOROLTD,EQ,N,239.2,226.2,226.2,232.2,232.5,228.15,715263,167923088.2,254.0,152.1,13628,INE02PY01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.730Z,2021-07-08T12:00:36.730Z,0,234.77,08-Jul-2021,
77,60e83a8ab37c0d000839845e,BOROLTD,EQ,N,237.65,232.1,232.5,233.5,233.7,232.2,188396,44240766.6,254.0,152.1,4160,INE02PY01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.591Z,2021-07-09T12:01:14.591Z,0,234.83,09-Jul-2021,
78,60ec2ede4341d200084224eb,BOROLTD,EQ,N,237.5,226.2,235.35,230.05,229.0,233.5,144326,33420619.45,254.0,152.1,3861,INE02PY01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.452Z,2021-07-12T12:00:30.452Z,0,231.56,12-Jul-2021,
79,60ed80651c0e4d000851217c,BOROLTD,EQ,N,234.9,225.0,231.0,225.85,225.95,230.05,89152,20351771.9,254.0,152.1,2710,INE02PY01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.795Z,2021-07-13T12:00:37.795Z,0,228.28,13-Jul-2021,
80,60eed2023872ec0008fc0ab9,BOROLTD,EQ,N,233.0,226.4,227.0,229.45,229.95,225.85,131998,30369979.7,254.0,152.1,3838,INE02PY01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.355Z,2021-07-14T12:01:06.355Z,0,230.08,14-Jul-2021,
81,60f02387cc96fb000856f48d,BOROLTD,EQ,N,234.8,224.7,230.0,225.8,226.65,229.45,179846,41234602.8,254.0,152.1,4181,INE02PY01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.436Z,2021-07-15T12:01:11.436Z,0,229.28,15-Jul-2021,
82,60f17503cc96fb00089bf822,BOROLTD,EQ,N,228.7,222.25,227.0,223.4,223.9,225.8,62891,14147093.0,254.0,152.1,1893,INE02PY01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.539Z,2021-07-16T12:01:07.539Z,0,224.95,16-Jul-2021,
83,60f56960e089b0000849e065,BOROLTD,EQ,N,224.9,218.15,218.15,219.5,219.35,223.4,93572,20694844.05,254.0,152.1,3015,INE02PY01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.546Z,2021-07-19T12:00:32.546Z,0,221.16,19-Jul-2021,
