,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166f01,HINDALCO,EQ,N,396.45,381.2,396.45,383.0,382.2,396.95,9214553,3555500522.25,427.5,154.3,89029,INE038A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.842Z,2021-07-20T12:00:34.842Z,0,385.86,20-Jul-2021,
85,60f95e00caa69600097210ab,HINDALCO,EQ,N,395.2,389.0,390.2,393.5,393.95,383.0,7381389,2900511330.55,427.5,154.3,78162,INE038A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.240Z,2021-07-22T12:01:04.240Z,0,392.95,22-Jul-2021,
86,60faaf81874e3300088b0d88,HINDALCO,EQ,N,396.55,390.8,394.1,391.75,391.85,393.5,5217004,2057684238.5,427.5,154.3,110723,INE038A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.733Z,2021-07-23T12:01:05.733Z,0,394.42,23-Jul-2021,
87,60fea3e35e75500008861e3e,HINDALCO,EQ,N,402.45,390.2,393.0,400.05,399.1,391.75,7083799,2825040009.0,427.5,154.4,88455,INE038A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.292Z,2021-07-26T12:00:35.292Z,0,398.8,26-Jul-2021,
88,60fff5803b69e400088b8d72,HINDALCO,EQ,N,419.7,403.55,404.0,417.35,417.35,400.05,28240273,11716514053.05,427.5,154.4,234485,INE038A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.272Z,2021-07-27T12:01:04.272Z,0,414.89,27-Jul-2021,
89,61014700a8ea98000873cf9e,HINDALCO,EQ,N,419.4,407.55,419.0,416.3,417.3,417.35,12775129,5283716624.6,427.5,154.4,121406,INE038A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.220Z,2021-07-28T12:01:04.220Z,0,413.59,28-Jul-2021,
90,61029881ebb5b0000893818c,HINDALCO,EQ,N,474.0,416.8,420.5,458.1,458.65,416.3,61414603,27501847867.7,474.0,154.4,466467,INE038A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.824Z,2021-07-29T12:01:05.824Z,0,447.81,29-Jul-2021,
91,6103ea01ebb5b00008cf57ae,HINDALCO,EQ,N,459.65,442.15,458.1,444.8,447.8,458.1,12987115,5863848339.2,474.0,154.4,126258,INE038A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.753Z,2021-07-30T12:01:05.753Z,0,451.51,30-Jul-2021,
92,609bc380c132690009f001a2,HINDALCO,EQ,N,417.65,393.7,416.0,398.8,398.5,412.8,18242276,7424106865.3,427.5,114.3,152163,INE038A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.053Z,2021-05-12T12:01:04.053Z,0,406.97,12-May-2021,
93,609e6680885aee00088f4957,HINDALCO,EQ,N,403.65,368.15,403.0,382.8,383.05,398.8,41384078,15803537739.1,427.5,114.3,325627,INE038A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.448Z,2021-05-14T12:01:04.448Z,0,381.87,14-May-2021,
94,60a25aff4e61470008bbf034,HINDALCO,EQ,N,395.35,377.25,384.5,392.95,395.0,382.8,20821967,8019328415.3,427.5,114.3,167798,INE038A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.643Z,2021-05-17T12:01:03.643Z,0,385.14,17-May-2021,
95,60a3ac7fbcb6750008861071,HINDALCO,EQ,N,412.8,396.5,401.0,402.1,401.45,392.95,30540086,12380711016.0,427.5,114.3,249278,INE038A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.347Z,2021-05-18T12:01:03.347Z,0,405.39,18-May-2021,
96,60a4fe021247b900089e3ad7,HINDALCO,EQ,N,406.45,394.2,400.0,403.3,403.3,402.1,16113667,6484306207.3,427.5,114.3,111389,INE038A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.204Z,2021-05-19T12:01:06.204Z,0,402.41,19-May-2021,
97,60a64f809a1015000919d3b2,HINDALCO,EQ,N,393.2,379.45,390.0,385.2,386.2,403.3,30689219,11881234926.6,427.5,114.3,233521,INE038A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.464Z,2021-05-20T12:01:04.464Z,0,387.15,20-May-2021,
98,60a7a0e1c7277a00086e39c3,HINDALCO,EQ,N,391.9,383.35,388.7,389.8,389.1,385.2,22406993,8694295071.95,427.5,114.3,175668,INE038A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.560Z,2021-05-21T12:00:33.560Z,0,388.02,21-May-2021,
99,60ab958003728a0009a35b79,HINDALCO,EQ,N,393.7,379.45,392.9,389.3,389.7,389.8,23694105,9186650447.15,427.5,125.5,186406,INE038A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.362Z,2021-05-24T12:01:04.362Z,0,387.72,24-May-2021,
100,60ace6ff3e1c550008766bdf,HINDALCO,EQ,N,399.5,389.55,394.0,391.2,390.6,389.3,18155697,7175606355.7,427.5,125.5,159562,INE038A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.463Z,2021-05-25T12:01:03.463Z,0,395.23,25-May-2021,
101,60ae3883e53e1c0008d91460,HINDALCO,EQ,N,389.5,380.25,389.25,381.0,381.4,391.2,15340621,5895224332.35,427.5,125.5,127481,INE038A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.674Z,2021-05-26T12:01:07.674Z,0,384.29,26-May-2021,
102,60af89e523db9e0008efd340,HINDALCO,EQ,N,388.45,380.0,382.05,385.85,386.85,381.0,17374666,6683609899.95,427.5,125.5,125432,INE038A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.992Z,2021-05-27T12:00:37.992Z,0,384.68,27-May-2021,
103,60b0db85ecad4f000864478f,HINDALCO,EQ,N,398.85,384.8,393.0,387.75,388.25,385.85,14862168,5825855775.55,427.5,125.5,117904,INE038A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.288Z,2021-05-28T12:01:09.288Z,0,391.99,28-May-2021,
104,60b4d00099942d0008df0a0a,HINDALCO,EQ,N,395.4,388.0,391.55,394.25,394.2,387.75,13703439,5367783545.1,427.5,136.2,117396,INE038A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.370Z,2021-05-31T12:01:04.370Z,0,391.71,31-May-2021,
105,60b621801746750008d2b462,HINDALCO,EQ,N,396.8,386.5,396.0,394.7,394.0,394.25,11399189,4468156904.5,427.5,136.2,95694,INE038A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.453Z,2021-06-01T12:01:04.453Z,0,391.97,01-Jun-2021,
106,60b772e5174675000806e246,HINDALCO,EQ,N,402.7,389.0,389.0,398.8,402.05,394.7,9587386,3796859443.75,427.5,136.2,78151,INE038A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.163Z,2021-06-02T12:00:37.163Z,0,396.03,02-Jun-2021,
107,60b8c47ff1e4290008f83bdb,HINDALCO,EQ,N,405.5,398.0,403.0,399.2,398.7,398.8,12441261,4988304172.0,427.5,136.2,110970,INE038A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.866Z,2021-06-03T12:01:03.866Z,0,400.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece653,HINDALCO,EQ,N,400.0,392.3,400.0,395.05,394.75,399.2,10040657,3970956420.85,427.5,136.2,98730,INE038A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.808Z,2021-06-04T12:00:35.808Z,0,395.49,04-Jun-2021,
109,60be0a65e54865000822a50a,HINDALCO,EQ,N,401.4,394.25,396.15,395.0,395.0,395.05,6176784,2452275930.05,427.5,136.2,68864,INE038A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.870Z,2021-06-07T12:00:37.870Z,0,397.02,07-Jun-2021,
110,60bf5be4d2265400080d81ca,HINDALCO,EQ,N,395.5,381.1,395.0,387.75,388.0,395.0,17334691,6690686836.65,427.5,136.2,161460,INE038A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.133Z,2021-06-08T12:00:36.133Z,0,385.97,08-Jun-2021,
111,60c0ad661318bc0008009cce,HINDALCO,EQ,N,390.95,382.3,388.0,383.15,383.2,387.75,11807015,4562377209.5,427.5,136.2,108283,INE038A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.248Z,2021-06-09T12:00:38.248Z,0,386.41,09-Jun-2021,
112,60c1ff0081433a00081e9ed0,HINDALCO,EQ,N,389.95,384.25,386.15,385.4,385.9,383.15,5796380,2239880494.0,427.5,136.2,57637,INE038A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.318Z,2021-06-10T12:01:04.318Z,0,386.43,10-Jun-2021,
113,60c3505d99ad6d0008bea0a3,HINDALCO,EQ,N,395.0,383.15,388.4,393.15,393.4,385.4,9630564,3747739570.85,427.5,136.2,79743,INE038A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.368Z,2021-06-11T12:00:29.368Z,0,389.15,11-Jun-2021,
114,60c744eafa74920009970e21,HINDALCO,EQ,N,397.5,381.35,392.95,394.8,394.3,393.15,11601461,4541392960.7,427.5,143.3,91699,INE038A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.913Z,2021-06-14T12:00:42.913Z,0,391.45,14-Jun-2021,
115,60c896849655b00008f2ee50,HINDALCO,EQ,N,396.35,390.0,391.0,390.85,391.0,394.8,7929361,3117563362.45,427.5,143.3,70590,INE038A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.403Z,2021-06-15T12:01:08.403Z,0,393.17,15-Jun-2021,
116,60c9e8029af7c3000870298a,HINDALCO,EQ,N,391.35,377.0,387.3,380.25,379.8,390.85,17978012,6859014134.15,427.5,143.3,160885,INE038A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.438Z,2021-06-16T12:01:06.438Z,0,381.52,16-Jun-2021,
117,60cb39809af7c30008a1e0c3,HINDALCO,EQ,N,380.3,365.05,376.0,369.25,369.0,380.25,14321673,5353528155.4,427.5,143.3,171883,INE038A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.860Z,2021-06-17T12:01:04.860Z,0,373.81,17-Jun-2021,
118,60cc8ae3d4ffb6000952d82a,HINDALCO,EQ,N,373.35,359.8,368.75,371.35,372.45,369.25,22723111,8320063278.35,427.5,143.3,199410,INE038A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.944Z,2021-06-18T12:00:35.944Z,0,366.15,18-Jun-2021,
119,60d07f82b6df770008f307ae,HINDALCO,EQ,N,369.95,360.4,366.9,367.6,368.35,371.35,13172227,4814941862.7,427.5,143.3,111664,INE038A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.151Z,2021-06-21T12:01:06.151Z,0,365.54,21-Jun-2021,
120,606afbe250e7c50009ea594f,HINDALCO,EQ,N,352.9,338.0,349.9,350.65,351.0,350.25,14771653,5123255647.5,361.3,90.0,126221,INE038A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.795Z,2021-04-05T12:00:34.795Z,0,346.83,05-Apr-2021,
121,606c4d7fe414300008c059bb,HINDALCO,EQ,N,358.3,348.5,352.7,350.45,349.8,350.65,11185963,3950601703.8,361.3,90.0,88080,INE038A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.924Z,2021-04-06T12:01:03.924Z,0,353.17,06-Apr-2021,
122,606d9ee6a5b3e50008f953a0,HINDALCO,EQ,N,360.7,349.0,350.4,352.2,351.95,350.45,12542475,4456129107.75,361.3,90.0,96544,INE038A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.242Z,2021-04-07T12:00:38.242Z,0,355.28,07-Apr-2021,
123,606ef080ee0ef7000821be79,HINDALCO,EQ,N,374.0,354.65,355.9,365.2,366.55,352.2,28768469,10499873827.15,374.0,90.0,211570,INE038A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.252Z,2021-04-08T12:01:04.252Z,0,364.98,08-Apr-2021,
124,607041e5b4027f0009885364,HINDALCO,EQ,N,370.0,354.7,367.0,361.05,359.4,365.2,16371164,5918635312.2,374.0,90.0,138689,INE038A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.352Z,2021-04-09T12:00:37.352Z,0,361.53,09-Apr-2021,
125,60743680905dbc00081588ba,HINDALCO,EQ,N,354.0,331.6,352.1,336.2,339.1,361.05,16096812,5515674971.8,374.0,102.75,122937,INE038A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.043Z,2021-04-12T12:01:04.043Z,0,342.66,12-Apr-2021,
126,607587e5a1a6020009d61c7e,HINDALCO,EQ,N,350.3,336.2,336.2,348.7,348.6,336.2,12942071,4461731786.1,374.0,102.75,163479,INE038A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.280Z,2021-04-13T12:00:37.280Z,0,344.75,13-Apr-2021,
127,60782ae4b4027f000990b854,HINDALCO,EQ,N,366.8,349.75,354.0,353.55,352.6,348.7,21825520,7775058060.25,374.0,102.75,209937,INE038A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.837Z,2021-04-15T12:00:36.837Z,0,356.24,15-Apr-2021,
128,60797c7f06a23a00086a133e,HINDALCO,EQ,N,376.5,352.7,356.75,370.0,368.25,353.55,28438547,10510727748.4,376.5,102.75,214882,INE038A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.978Z,2021-04-16T12:01:03.978Z,0,369.59,16-Apr-2021,
129,607d70e432a7350008fd3d46,HINDALCO,EQ,N,366.0,353.85,358.7,361.4,361.35,370.0,15435944,5568529050.0,376.5,102.75,121256,INE038A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.378Z,2021-04-19T12:00:36.378Z,0,360.75,19-Apr-2021,
130,607ec28028c94600080bc951,HINDALCO,EQ,N,371.5,354.55,368.6,359.35,358.25,361.4,15526407,5635566578.5,376.5,102.75,107836,INE038A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.089Z,2021-04-20T12:01:04.089Z,0,362.97,20-Apr-2021,
131,6081657f3641bb0008a8fdf1,HINDALCO,EQ,N,365.6,354.7,360.8,355.85,356.0,359.35,12756931,4586175695.8,376.5,102.75,120469,INE038A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.941Z,2021-04-22T12:01:03.941Z,0,359.5,22-Apr-2021,
132,6082b6e36140660008b5b263,HINDALCO,EQ,N,362.65,345.3,354.05,349.5,349.0,355.85,12805877,4548068157.0,376.5,102.75,102303,INE038A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.909Z,2021-04-23T12:00:35.909Z,0,355.15,23-Apr-2021,
133,6088066280572900081c8ed9,HINDALCO,EQ,N,358.25,345.5,353.0,348.35,348.6,349.5,16472269,5796822358.95,376.5,105.3,113431,INE038A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.869Z,2021-04-27T12:41:06.869Z,0,351.91,26-Apr-2021,
134,6088069eccdda4000887d811,HINDALCO,EQ,N,370.0,350.1,350.1,366.25,366.0,348.35,41263319,15064671476.7,376.5,105.3,307599,INE038A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.897Z,2021-04-27T12:42:06.897Z,0,365.09,27-Apr-2021,
135,60894e6406a23a000857958e,HINDALCO,EQ,N,368.9,358.0,368.85,362.6,362.45,366.25,15197329,5495570970.35,376.5,105.3,126873,INE038A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.701Z,2021-04-28T12:00:36.701Z,0,361.61,28-Apr-2021,
136,608aa006fc34330008f83d29,HINDALCO,EQ,N,377.3,364.6,367.4,372.15,370.5,362.6,34391622,12748978540.9,377.3,105.3,237157,INE038A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.877Z,2021-04-29T12:01:10.877Z,0,370.7,29-Apr-2021,
137,608bf18346f86b00096b166d,HINDALCO,EQ,N,377.0,361.3,368.9,364.4,363.65,372.15,19935239,7355373678.3,377.3,105.3,149528,INE038A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.886Z,2021-04-30T12:01:07.886Z,0,368.96,30-Apr-2021,
138,608fe600c881750008aa005d,HINDALCO,EQ,N,373.2,357.65,364.4,369.95,370.0,364.4,15890242,5838278984.1,377.3,114.3,116737,INE038A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.488Z,2021-05-03T12:01:04.488Z,0,367.41,03-May-2021,
139,6091378045df9f0008e94023,HINDALCO,EQ,N,384.45,359.7,372.0,362.55,363.5,369.95,29767756,11090733132.1,384.45,114.3,208719,INE038A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.426Z,2021-05-04T12:01:04.426Z,0,372.58,04-May-2021,
140,609288e7c13269000942c385,HINDALCO,EQ,N,373.7,364.3,367.0,367.1,368.3,362.55,15192338,5604263979.9,384.45,114.3,112285,INE038A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.165Z,2021-05-05T12:00:39.165Z,0,368.89,05-May-2021,
141,6093da7fa51b5b0008e14097,HINDALCO,EQ,N,388.6,367.8,370.0,385.95,387.9,367.1,31912131,12105995454.85,388.6,114.3,237832,INE038A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.785Z,2021-05-06T12:01:03.785Z,0,379.35,06-May-2021,
142,60952be258429e000854245d,HINDALCO,EQ,N,404.95,385.25,390.0,401.1,400.95,385.95,46343220,18361625161.15,404.95,114.3,359622,INE038A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.383Z,2021-05-07T12:00:34.383Z,0,396.21,07-May-2021,
143,6099206828330700080ffe0f,HINDALCO,EQ,N,427.5,406.7,407.8,425.75,426.0,401.1,39516234,16500143643.05,427.5,114.3,302157,INE038A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.604Z,2021-05-10T12:00:40.604Z,0,417.55,10-May-2021,
144,609a720045df9f0008b76ce4,HINDALCO,EQ,N,420.6,408.85,414.85,412.8,413.0,425.75,27497466,11386370102.7,427.5,114.3,228541,INE038A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.102Z,2021-05-11T12:01:04.102Z,0,414.09,11-May-2021,
145,609bc380c132690009f001a2,HINDALCO,EQ,N,417.65,393.7,416.0,398.8,398.5,412.8,18242276,7424106865.3,427.5,114.3,152163,INE038A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.053Z,2021-05-12T12:01:04.053Z,0,406.97,12-May-2021,
146,60339ce31fa56800082f678f,HINDALCO,EQ,N,328.0,310.0,310.0,316.1,314.6,308.0,45975603,14757677876.65,328.0,84.9,317856,INE038A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.274Z,2021-02-22T12:00:35.274Z,0,320.99,22-Feb-2021,
147,6034ee5ef2cc160009225683,HINDALCO,EQ,N,338.15,316.65,321.95,333.05,334.2,316.1,50677230,16673736714.15,338.15,84.9,329561,INE038A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.913Z,2021-02-23T12:00:30.913Z,0,329.02,23-Feb-2021,
148,60365c97c65ab700086bb58d,HINDALCO,EQ,N,337.5,328.0,334.2,332.8,333.0,333.05,14777374,4934924982.2,338.15,84.9,117562,INE038A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.994Z,2021-02-24T14:03:03.994Z,0,333.95,24-Feb-2021,
149,60379180d3429100084f4570,HINDALCO,EQ,N,354.6,337.0,337.6,350.7,350.0,332.8,35967464,12478453874.15,354.6,84.9,240253,INE038A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.733Z,2021-02-25T12:01:04.733Z,0,346.94,25-Feb-2021,
150,6038e30048a71b000890c045,HINDALCO,EQ,N,349.65,334.75,343.0,340.25,340.95,350.7,20379210,6965310195.55,354.6,84.9,159341,INE038A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.193Z,2021-02-26T12:01:04.193Z,0,341.79,26-Feb-2021,
151,603cd783d342910008d7e633,HINDALCO,EQ,N,347.0,334.6,342.0,344.1,345.0,340.25,14556212,4975261233.0,354.6,84.9,129407,INE038A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.497Z,2021-03-01T12:01:07.497Z,0,341.8,01-Mar-2021,
152,603e28ffe88009000870f7af,HINDALCO,EQ,N,349.3,338.75,344.25,345.25,344.7,344.1,12878208,4417484707.8,354.6,84.9,116292,INE038A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.838Z,2021-03-02T12:01:03.838Z,0,343.02,02-Mar-2021,
153,603f7a5d60e1740008d810e5,HINDALCO,EQ,N,361.3,350.5,350.7,359.35,358.75,345.25,20104887,7178446850.2,361.3,84.9,168134,INE038A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.410Z,2021-03-03T12:00:29.410Z,0,357.05,03-Mar-2021,
154,6040cbfff782e80008e63f8d,HINDALCO,EQ,N,357.7,347.0,352.0,349.45,349.9,359.35,13623173,4797258208.2,361.3,84.9,96719,INE038A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.796Z,2021-03-04T12:01:03.796Z,0,352.14,04-Mar-2021,
155,60421d80f87f7d00085f2f0c,HINDALCO,EQ,N,347.6,333.15,345.25,337.85,339.0,349.45,15127687,5147768495.85,361.3,84.9,136189,INE038A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.491Z,2021-03-05T12:01:04.491Z,0,340.29,05-Mar-2021,
156,60461204f782e800082f933a,HINDALCO,EQ,N,343.9,334.7,340.05,336.6,336.75,337.85,10555735,3569534555.1,361.3,84.9,85792,INE038A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.791Z,2021-03-08T12:01:08.791Z,0,338.16,08-Mar-2021,
157,604763641869d10008759506,HINDALCO,EQ,N,344.4,328.45,339.95,333.25,333.15,336.6,13883599,4676791861.35,361.3,84.9,91205,INE038A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.354Z,2021-03-09T12:00:36.354Z,0,336.86,09-Mar-2021,
158,6048b4e2b02c4600080fd2b1,HINDALCO,EQ,N,342.35,330.45,335.8,340.35,341.0,333.25,10886045,3659076934.4,361.3,84.9,98370,INE038A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.457Z,2021-03-10T12:00:34.457Z,0,336.13,10-Mar-2021,
159,604b57dc72247e0008e054f3,HINDALCO,EQ,N,345.0,327.45,341.55,330.2,331.5,340.35,15035151,5043956342.25,361.3,84.9,111302,INE038A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.932Z,2021-03-12T12:00:28.932Z,0,335.48,12-Mar-2021,
160,604f4c80c00cd5000824fe2f,HINDALCO,EQ,N,335.9,325.0,331.9,333.8,335.65,330.2,14049438,4630197899.3,361.3,84.9,112829,INE038A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.542Z,2021-03-15T12:01:04.542Z,0,329.56,15-Mar-2021,
161,60509de26ad8c20008652640,HINDALCO,EQ,N,336.75,326.3,336.0,333.9,334.15,333.8,13294567,4408167492.6,361.3,84.9,117817,INE038A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.468Z,2021-03-16T12:00:34.468Z,0,331.58,16-Mar-2021,
162,6051ef66e9990500087f390d,HINDALCO,EQ,N,333.55,325.0,332.95,326.4,325.95,333.9,11028678,3632816599.8,361.3,84.9,71828,INE038A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.982Z,2021-03-17T12:00:38.982Z,0,329.4,17-Mar-2021,
163,605340e317e26700093f0f36,HINDALCO,EQ,N,340.5,329.35,329.35,331.8,332.75,326.4,23744146,7971541094.4,361.3,84.9,180590,INE038A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.570Z,2021-03-18T12:00:35.570Z,0,335.73,18-Mar-2021,
164,605492826bba56000820a396,HINDALCO,EQ,N,339.7,320.6,330.0,335.1,334.05,331.8,16753538,5542944422.25,361.3,84.9,101910,INE038A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.265Z,2021-03-19T12:01:06.265Z,0,330.85,19-Mar-2021,
165,60588700022baa00098a7f06,HINDALCO,EQ,N,342.65,331.1,335.1,339.75,341.7,335.1,8470164,2842962087.6,361.3,84.9,60643,INE038A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.592Z,2021-03-22T12:01:04.592Z,0,335.64,22-Mar-2021,
166,6059d8646bba5600089577bd,HINDALCO,EQ,N,342.45,330.3,341.9,331.7,331.8,339.75,13880498,4649727088.95,361.3,84.9,94915,INE038A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.496Z,2021-03-23T12:00:36.496Z,0,334.98,23-Mar-2021,
167,605b2a0096d7ff000815d6fc,HINDALCO,EQ,N,328.3,316.8,328.3,317.75,319.0,331.7,20388678,6526705998.65,361.3,84.9,160039,INE038A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.492Z,2021-03-24T12:01:04.492Z,0,320.11,24-Mar-2021,
168,605c7b631eb5f20008a437c7,HINDALCO,EQ,N,319.9,305.4,319.05,314.0,313.4,317.75,20856373,6524133319.85,361.3,84.9,136421,INE038A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.662Z,2021-03-25T12:00:35.662Z,0,312.81,25-Mar-2021,
169,605dcce4ba1816000875fb4d,HINDALCO,EQ,N,328.5,318.1,318.1,327.15,326.45,314.0,13857627,4492760670.35,361.3,84.9,90407,INE038A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.915Z,2021-03-26T12:00:36.915Z,0,324.21,26-Mar-2021,
170,60631d8ff5299b0008fe355f,HINDALCO,EQ,N,332.9,324.95,330.55,326.3,326.1,327.15,9159364,3009538834.65,361.3,86.55,85073,INE038A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.544Z,2021-03-30T12:46:07.544Z,0,328.58,30-Mar-2021,
