,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b6f,GICHSGFIN,EQ,N,183.65,175.05,183.65,176.0,176.3,181.95,345464,61508641.45,197.25,87.05,5303,INE289B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.974Z,2021-07-20T12:00:32.974Z,0,178.05,20-Jul-2021,
85,60f95dfecaa6960009720d1f,GICHSGFIN,EQ,N,179.95,177.45,178.9,178.7,178.6,176.0,279911,50043614.05,197.25,87.05,7578,INE289B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.437Z,2021-07-22T12:01:02.437Z,0,178.78,22-Jul-2021,
86,60faaf80874e3300088b0a06,GICHSGFIN,EQ,N,180.45,172.2,178.9,173.6,174.4,178.7,312903,54660951.9,197.25,87.05,5670,INE289B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.056Z,2021-07-23T12:01:04.056Z,0,174.69,23-Jul-2021,
87,60fea3e15e75500008861a86,GICHSGFIN,EQ,N,181.1,173.05,174.35,177.05,176.8,173.6,403050,71408293.6,197.25,87.05,6629,INE289B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.433Z,2021-07-26T12:00:33.433Z,0,177.17,26-Jul-2021,
88,60fff57e3b69e400088b89e0,GICHSGFIN,EQ,N,181.8,174.1,178.0,175.85,175.05,177.05,380640,68021966.3,197.25,87.05,6579,INE289B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.572Z,2021-07-27T12:01:02.572Z,0,178.7,27-Jul-2021,
89,610146fea8ea98000873cc1a,GICHSGFIN,EQ,N,182.5,173.85,176.25,178.6,178.0,175.85,642247,115136040.85,197.25,87.05,11175,INE289B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.603Z,2021-07-28T12:01:02.603Z,0,179.27,28-Jul-2021,
90,61029880ebb5b00008937dfe,GICHSGFIN,EQ,N,179.8,174.8,179.15,175.4,174.95,178.6,181050,32063736.75,197.25,87.05,3346,INE289B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.315Z,2021-07-29T12:01:04.315Z,0,177.1,29-Jul-2021,
91,6103ea00ebb5b00008cf541f,GICHSGFIN,EQ,N,177.15,172.2,176.15,172.75,172.95,175.4,198857,34580382.2,197.25,87.05,4004,INE289B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.123Z,2021-07-30T12:01:04.123Z,0,173.9,30-Jul-2021,
92,609bc37ec132690009effe13,GICHSGFIN,EQ,N,133.0,123.0,124.4,126.75,126.65,121.35,3474211,448291165.15,147.45,60.05,32925,INE289B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.481Z,2021-05-12T12:01:02.481Z,0,129.03,12-May-2021,
93,609e667e885aee00088f45e0,GICHSGFIN,EQ,N,128.8,121.65,127.75,122.85,123.0,126.75,301786,37472117.75,147.45,60.05,5111,INE289B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.539Z,2021-05-14T12:01:02.539Z,0,124.17,14-May-2021,
94,60a25afe4e61470008bbeca5,GICHSGFIN,EQ,N,125.35,121.0,122.5,122.95,122.85,122.85,149624,18528944.0,147.45,60.05,2405,INE289B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.155Z,2021-05-17T12:01:02.155Z,0,123.84,17-May-2021,
95,60a3ac7dbcb6750008860d79,GICHSGFIN,EQ,N,127.05,123.6,123.6,124.35,124.4,122.95,239485,30003828.7,147.45,60.05,3228,INE289B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.995Z,2021-05-18T12:01:01.995Z,0,125.28,18-May-2021,
96,60a4fdfe1247b900089e36f6,GICHSGFIN,EQ,N,125.65,122.0,124.35,123.55,123.35,124.35,162147,20078059.05,147.45,60.05,2960,INE289B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.510Z,2021-05-19T12:01:02.510Z,0,123.83,19-May-2021,
97,60a64f7e9a1015000919d023,GICHSGFIN,EQ,N,126.75,122.15,124.5,123.95,123.9,123.55,231335,28784740.95,147.45,60.05,2773,INE289B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.707Z,2021-05-20T12:01:02.707Z,0,124.43,20-May-2021,
98,60a7a0e0c7277a00086e364a,GICHSGFIN,EQ,N,130.0,124.0,124.5,128.9,129.25,123.95,763129,97854864.55,147.45,60.05,8428,INE289B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.071Z,2021-05-21T12:00:32.071Z,0,128.23,21-May-2021,
99,60ab957e03728a0009a357da,GICHSGFIN,EQ,N,129.5,125.15,129.4,126.0,125.7,128.9,239389,30347113.45,147.45,62.65,3591,INE289B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.543Z,2021-05-24T12:01:02.543Z,0,126.77,24-May-2021,
100,60ace6fd3e1c550008766862,GICHSGFIN,EQ,N,128.0,124.5,127.8,125.15,125.35,126.0,146782,18510252.75,147.45,62.65,2587,INE289B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.918Z,2021-05-25T12:01:01.918Z,0,126.11,25-May-2021,
101,60ae3880e53e1c0008d90e5b,GICHSGFIN,EQ,N,127.45,124.5,127.45,125.05,124.9,125.15,165672,20854967.55,147.45,62.65,2000,INE289B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.946Z,2021-05-26T12:01:04.946Z,0,125.88,26-May-2021,
102,60af89e323db9e0008efcfac,GICHSGFIN,EQ,N,128.8,124.85,125.55,125.95,126.15,125.05,270996,34377650.2,147.45,62.65,3648,INE289B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.013Z,2021-05-27T12:00:36.013Z,0,126.86,27-May-2021,
103,60b0db81ecad4f000864404b,GICHSGFIN,EQ,N,127.6,125.5,126.4,125.85,126.15,125.95,173502,21958301.25,147.45,62.65,2437,INE289B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.683Z,2021-05-28T12:01:05.683Z,0,126.56,28-May-2021,
104,60b4cffe99942d0008df05fc,GICHSGFIN,EQ,N,142.0,126.0,127.95,137.2,137.2,125.85,4175419,570418265.2,147.45,66.25,46702,INE289B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.308Z,2021-05-31T12:01:02.308Z,0,136.61,31-May-2021,
105,60b6217e1746750008d2b0b9,GICHSGFIN,EQ,N,141.4,133.6,139.15,135.8,135.95,137.2,1113865,153253268.4,147.45,66.25,14102,INE289B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.505Z,2021-06-01T12:01:02.505Z,0,137.59,01-Jun-2021,
106,60b772e3174675000806deac,GICHSGFIN,EQ,N,142.9,134.8,135.9,139.25,139.3,135.8,1585440,221959069.3,147.45,66.25,15582,INE289B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.481Z,2021-06-02T12:00:35.481Z,0,140.0,02-Jun-2021,
107,60b8c47ef1e4290008f83860,GICHSGFIN,EQ,N,147.3,140.0,141.0,143.4,143.1,139.25,2908284,417760764.6,147.45,66.25,24321,INE289B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.090Z,2021-06-03T12:01:02.090Z,0,143.65,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2bb,GICHSGFIN,EQ,N,152.4,143.05,143.4,150.45,149.85,143.4,4102624,610277971.75,152.4,66.25,35731,INE289B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.109Z,2021-06-04T12:00:34.109Z,0,148.75,04-Jun-2021,
109,60be0a63e54865000822a15b,GICHSGFIN,EQ,N,153.95,147.6,152.0,148.5,149.1,150.45,1225864,184095862.95,153.95,67.9,12097,INE289B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.005Z,2021-06-07T12:00:36.005Z,0,150.18,07-Jun-2021,
110,60bf5be2d2265400080d7e51,GICHSGFIN,EQ,N,149.55,143.8,148.85,145.55,145.45,148.5,533282,77853742.5,153.95,67.9,6669,INE289B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.581Z,2021-06-08T12:00:34.581Z,0,145.99,08-Jun-2021,
111,60c0ad641318bc000800991f,GICHSGFIN,EQ,N,149.85,139.05,145.55,139.75,139.7,145.55,1195601,173640255.5,153.95,67.9,12204,INE289B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.369Z,2021-06-09T12:00:36.369Z,0,145.23,09-Jun-2021,
112,60c1fefe81433a00081e9b32,GICHSGFIN,EQ,N,146.9,140.1,140.2,145.8,145.65,139.75,919436,132265933.65,153.95,67.9,9951,INE289B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.465Z,2021-06-10T12:01:02.465Z,0,143.86,10-Jun-2021,
113,60c3505b99ad6d0008be9d12,GICHSGFIN,EQ,N,148.1,143.4,147.2,144.45,144.0,145.8,689859,100508675.75,153.95,67.9,10945,INE289B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.584Z,2021-06-11T12:00:27.584Z,0,145.69,11-Jun-2021,
114,60c744e8fa74920009970a5b,GICHSGFIN,EQ,N,144.3,139.2,144.2,142.75,142.9,144.45,418513,59550035.5,153.95,68.4,4736,INE289B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.699Z,2021-06-14T12:00:40.699Z,0,142.29,14-Jun-2021,
115,60c896829655b00008f2eaa6,GICHSGFIN,EQ,N,145.6,143.05,143.1,143.9,144.4,142.75,352050,50750583.5,153.95,68.4,3390,INE289B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.667Z,2021-06-15T12:01:06.667Z,0,144.16,15-Jun-2021,
116,60c9e8009af7c300087025fb,GICHSGFIN,EQ,N,144.45,141.0,143.5,141.1,141.0,143.9,264937,37609881.2,153.95,68.4,2977,INE289B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.658Z,2021-06-16T12:01:04.658Z,0,141.96,16-Jun-2021,
117,60cb397f9af7c30008a1dd1f,GICHSGFIN,EQ,N,143.2,137.5,138.5,139.7,139.35,141.1,311121,43788364.6,153.95,68.4,4156,INE289B01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.170Z,2021-06-17T12:01:03.170Z,0,140.74,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4a0,GICHSGFIN,EQ,N,141.8,132.5,140.0,137.6,138.35,139.7,392251,53887230.25,153.95,68.4,5022,INE289B01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.385Z,2021-06-18T12:00:34.385Z,0,137.38,18-Jun-2021,
119,60d07f80b6df770008f30408,GICHSGFIN,EQ,N,141.0,134.65,135.0,139.35,140.0,137.6,369897,51188846.1,153.95,81.25,4323,INE289B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.459Z,2021-06-21T12:01:04.459Z,0,138.39,21-Jun-2021,
120,606afbe050e7c50009ea55d1,GICHSGFIN,EQ,N,121.5,116.5,121.25,118.2,118.1,122.1,207603,24515660.15,147.45,59.1,2673,INE289B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.934Z,2021-04-05T12:00:32.934Z,0,118.09,05-Apr-2021,
121,606c4d7ee414300008c05682,GICHSGFIN,EQ,N,120.3,116.95,118.2,118.4,118.45,118.2,181544,21497818.15,147.45,59.1,2747,INE289B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.241Z,2021-04-06T12:01:02.241Z,0,118.42,06-Apr-2021,
122,606d9ee3a5b3e50008f94f9b,GICHSGFIN,EQ,N,122.4,118.2,119.1,119.9,119.9,118.4,281840,33926084.35,147.45,59.1,4175,INE289B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.820Z,2021-04-07T12:00:35.820Z,0,120.37,07-Apr-2021,
123,606ef07eee0ef7000821bb18,GICHSGFIN,EQ,N,122.3,118.5,120.0,119.1,119.05,119.9,204741,24661704.0,147.45,59.1,3108,INE289B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.585Z,2021-04-08T12:01:02.585Z,0,120.45,08-Apr-2021,
124,607041e3b4027f000988500f,GICHSGFIN,EQ,N,120.05,117.7,119.0,118.2,118.0,119.1,151077,17940461.8,147.45,59.1,2728,INE289B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.652Z,2021-04-09T12:00:35.652Z,0,118.75,09-Apr-2021,
125,6074367e905dbc0008158554,GICHSGFIN,EQ,N,117.75,109.25,116.05,109.75,110.0,118.2,255651,28593419.6,147.45,60.05,4574,INE289B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.276Z,2021-04-12T12:01:02.276Z,0,111.85,12-Apr-2021,
126,607587e3a1a6020009d61994,GICHSGFIN,EQ,N,114.15,109.25,109.75,113.15,113.05,109.75,146191,16414729.45,147.45,60.05,2648,INE289B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.852Z,2021-04-13T12:00:35.852Z,0,112.28,13-Apr-2021,
127,60782ae3b4027f000990b4f2,GICHSGFIN,EQ,N,113.85,109.65,113.85,111.85,111.5,113.15,140577,15644606.65,147.45,60.05,2654,INE289B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.230Z,2021-04-15T12:00:35.230Z,0,111.29,15-Apr-2021,
128,60797c7e06a23a00086a0fdf,GICHSGFIN,EQ,N,114.95,110.5,112.1,111.85,111.7,111.85,136172,15352155.7,147.45,60.05,2561,INE289B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.368Z,2021-04-16T12:01:02.368Z,0,112.74,16-Apr-2021,
129,607d70e232a7350008fd39a7,GICHSGFIN,EQ,N,110.0,105.4,109.2,106.2,105.6,111.85,216491,23048737.15,147.45,60.05,4142,INE289B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.919Z,2021-04-19T12:00:34.919Z,0,106.47,19-Apr-2021,
130,607ec27e28c94600080bc604,GICHSGFIN,EQ,N,108.9,105.6,107.1,106.0,106.25,106.2,152053,16307052.75,147.45,60.05,2466,INE289B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.227Z,2021-04-20T12:01:02.227Z,0,107.25,20-Apr-2021,
131,6081657e3641bb0008a8fa6e,GICHSGFIN,EQ,N,110.1,104.2,106.0,108.7,108.55,106.0,181655,19730443.3,147.45,60.05,3115,INE289B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.361Z,2021-04-22T12:01:02.361Z,0,108.61,22-Apr-2021,
132,6082b6e26140660008b5af20,GICHSGFIN,EQ,N,114.0,107.6,107.6,112.8,112.5,108.7,537819,60228035.05,147.45,60.05,9963,INE289B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.513Z,2021-04-23T12:00:34.513Z,0,111.99,23-Apr-2021,
133,6088066180572900081c8b47,GICHSGFIN,EQ,N,115.7,112.45,113.8,114.05,113.7,112.8,321121,36633358.8,147.45,60.05,5420,INE289B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.271Z,2021-04-27T12:41:05.271Z,0,114.08,26-Apr-2021,
134,6088069dccdda4000887d4b7,GICHSGFIN,EQ,N,115.85,113.4,114.5,113.85,113.9,114.05,206399,23686197.7,147.45,60.05,3200,INE289B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.168Z,2021-04-27T12:42:05.168Z,0,114.76,27-Apr-2021,
135,60894e6206a23a0008579217,GICHSGFIN,EQ,N,117.0,113.55,113.85,116.15,116.5,113.85,293393,33989602.85,147.45,60.05,3606,INE289B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.950Z,2021-04-28T12:00:34.950Z,0,115.85,28-Apr-2021,
136,608aa003fc34330008f83652,GICHSGFIN,EQ,N,118.5,113.15,116.6,113.45,113.4,116.15,206905,23855361.75,147.45,60.05,3113,INE289B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.789Z,2021-04-29T12:01:07.789Z,0,115.3,29-Apr-2021,
137,608bf18246f86b00096b1308,GICHSGFIN,EQ,N,115.6,112.55,113.05,113.25,113.2,113.45,129812,14799702.9,147.45,60.05,2094,INE289B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.282Z,2021-04-30T12:01:06.282Z,0,114.01,30-Apr-2021,
138,608fe5fec881750008a9fce5,GICHSGFIN,EQ,N,114.3,112.15,112.15,113.2,113.2,113.25,129347,14677855.7,147.45,60.05,1972,INE289B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.553Z,2021-05-03T12:01:02.553Z,0,113.48,03-May-2021,
139,6091377e45df9f0008e93cb5,GICHSGFIN,EQ,N,116.25,112.25,113.85,112.65,112.95,113.2,205976,23589006.7,147.45,60.05,3522,INE289B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.520Z,2021-05-04T12:01:02.520Z,0,114.52,04-May-2021,
140,609288e5c13269000942c02b,GICHSGFIN,EQ,N,115.5,113.5,113.6,114.4,114.9,112.65,161970,18538427.1,147.45,60.05,2333,INE289B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.745Z,2021-05-05T12:00:37.745Z,0,114.46,05-May-2021,
141,6093da7ea51b5b0008e13d28,GICHSGFIN,EQ,N,115.25,112.25,115.25,112.95,112.9,114.4,156780,17743586.55,147.45,60.05,2163,INE289B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.147Z,2021-05-06T12:01:02.147Z,0,113.18,06-May-2021,
142,60952be058429e00085420fb,GICHSGFIN,EQ,N,114.4,111.05,114.0,113.9,113.65,112.95,180112,20407593.85,147.45,60.05,2998,INE289B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.783Z,2021-05-07T12:00:32.783Z,0,113.31,07-May-2021,
143,6099206528330700080ff6fb,GICHSGFIN,EQ,N,119.7,113.8,114.5,117.8,117.95,113.9,475253,55731104.85,147.45,60.05,6022,INE289B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.730Z,2021-05-10T12:00:37.730Z,0,117.27,10-May-2021,
144,609a71fe45df9f0008b76970,GICHSGFIN,EQ,N,123.0,115.6,116.0,121.35,122.25,117.8,501937,60064828.1,147.45,60.05,5410,INE289B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.449Z,2021-05-11T12:01:02.449Z,0,119.67,11-May-2021,
145,609bc37ec132690009effe13,GICHSGFIN,EQ,N,133.0,123.0,124.4,126.75,126.65,121.35,3474211,448291165.15,147.45,60.05,32925,INE289B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.481Z,2021-05-12T12:01:02.481Z,0,129.03,12-May-2021,
146,60339ce11fa56800082f6444,GICHSGFIN,EQ,N,138.45,129.05,138.45,130.45,129.5,137.5,760419,100713345.2,147.45,51.1,7951,INE289B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.705Z,2021-02-22T12:00:33.705Z,0,132.44,22-Feb-2021,
147,6034ee5bf2cc160009225336,GICHSGFIN,EQ,N,137.8,126.0,130.05,135.35,135.3,130.45,1120894,148825416.75,147.45,51.1,10947,INE289B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.683Z,2021-02-23T12:00:27.683Z,0,132.77,23-Feb-2021,
148,60365c96c65ab700086bb2c8,GICHSGFIN,EQ,N,143.7,135.35,136.2,139.5,139.0,135.35,1568600,219405898.0,147.45,51.1,23833,INE289B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.636Z,2021-02-24T14:03:02.636Z,0,139.87,24-Feb-2021,
149,6037917ed3429100084f41b1,GICHSGFIN,EQ,N,142.65,138.2,140.2,139.1,139.0,139.5,670288,94149542.7,147.45,51.1,8082,INE289B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.735Z,2021-02-25T12:01:02.735Z,0,140.46,25-Feb-2021,
150,6038e2fe48a71b000890bc49,GICHSGFIN,EQ,N,138.4,132.55,136.15,133.65,133.5,139.1,545997,73733491.95,147.45,51.1,6115,INE289B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.167Z,2021-02-26T12:01:02.167Z,0,135.04,26-Feb-2021,
151,603cd77ed342910008d7e2b8,GICHSGFIN,EQ,N,138.8,132.65,134.75,135.7,135.9,133.65,410778,55698728.0,147.45,51.1,5445,INE289B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.614Z,2021-03-01T12:01:02.614Z,0,135.59,01-Mar-2021,
152,603e28fee88009000870f462,GICHSGFIN,EQ,N,139.05,135.25,136.0,136.15,136.05,135.7,257531,35261038.2,147.45,51.1,3409,INE289B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.198Z,2021-03-02T12:01:02.198Z,0,136.92,02-Mar-2021,
153,603f7a5b60e1740008d80d88,GICHSGFIN,EQ,N,144.5,136.2,137.4,141.4,141.1,136.15,980508,138512533.0,147.45,51.1,12987,INE289B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.832Z,2021-03-03T12:00:27.832Z,0,141.27,03-Mar-2021,
154,6040cbfef782e80008e63c3c,GICHSGFIN,EQ,N,144.8,139.7,141.0,140.95,140.7,141.4,1060040,150886212.8,147.45,51.1,12163,INE289B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.155Z,2021-03-04T12:01:02.155Z,0,142.34,04-Mar-2021,
155,60421d7ef87f7d00085f2ba2,GICHSGFIN,EQ,N,144.0,137.15,141.7,138.25,137.45,140.95,709839,99962468.75,147.45,51.1,8259,INE289B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.918Z,2021-03-05T12:01:02.918Z,0,140.82,05-Mar-2021,
156,60461201f782e800082f8c7b,GICHSGFIN,EQ,N,140.95,137.6,139.4,138.1,138.1,138.25,291286,40481436.2,147.45,51.1,4105,INE289B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.437Z,2021-03-08T12:01:05.437Z,0,138.97,08-Mar-2021,
157,604763611869d100087591b1,GICHSGFIN,EQ,N,139.05,132.55,138.4,134.35,134.5,138.1,276444,37539207.15,147.45,51.1,3705,INE289B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.025Z,2021-03-09T12:00:33.025Z,0,135.79,09-Mar-2021,
158,6048b4e0b02c4600080fcf4a,GICHSGFIN,EQ,N,138.6,133.05,135.2,136.45,138.6,134.35,377931,51158694.15,147.45,51.1,3529,INE289B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.849Z,2021-03-10T12:00:32.849Z,0,135.37,10-Mar-2021,
159,604b57db72247e0008e051af,GICHSGFIN,EQ,N,137.65,133.05,137.1,133.85,133.9,136.45,393694,53232090.55,147.45,51.1,5093,INE289B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.301Z,2021-03-12T12:00:27.301Z,0,135.21,12-Mar-2021,
160,604f4c7ec00cd5000824fad5,GICHSGFIN,EQ,N,134.6,127.5,134.2,129.15,129.1,133.85,343115,44648521.0,147.45,51.1,4203,INE289B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.699Z,2021-03-15T12:01:02.699Z,0,130.13,15-Mar-2021,
161,60509de16ad8c200086522da,GICHSGFIN,EQ,N,133.65,129.1,130.25,131.1,131.7,129.15,350786,46141807.65,147.45,51.1,5156,INE289B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.043Z,2021-03-16T12:00:33.043Z,0,131.54,16-Mar-2021,
162,6051ef64e9990500087f3266,GICHSGFIN,EQ,N,132.3,125.1,131.9,125.95,126.1,131.1,412379,53171666.2,147.45,51.1,5130,INE289B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.190Z,2021-03-17T12:00:36.190Z,0,128.94,17-Mar-2021,
163,605340e117e26700093f0bee,GICHSGFIN,EQ,N,127.9,118.6,126.95,119.4,119.85,125.95,462812,56585364.5,147.45,51.1,6310,INE289B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.936Z,2021-03-18T12:00:33.936Z,0,122.26,18-Mar-2021,
164,6054927e6bba56000820a054,GICHSGFIN,EQ,N,120.75,113.95,119.0,119.75,120.4,119.4,407031,48091974.4,147.45,51.1,6009,INE289B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.861Z,2021-03-19T12:01:02.861Z,0,118.15,19-Mar-2021,
165,605886fe022baa00098a7baf,GICHSGFIN,EQ,N,123.3,119.75,120.9,121.3,121.3,119.75,275758,33501745.4,147.45,51.1,3648,INE289B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.934Z,2021-03-22T12:01:02.934Z,0,121.49,22-Mar-2021,
166,6059d8626bba56000895746b,GICHSGFIN,EQ,N,125.0,119.25,122.45,122.1,121.5,121.3,516141,63074631.45,147.45,51.1,4997,INE289B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.887Z,2021-03-23T12:00:34.887Z,0,122.2,23-Mar-2021,
167,605b29fe96d7ff000815d3c4,GICHSGFIN,EQ,N,121.9,117.3,121.5,118.2,118.5,122.1,249110,29714676.9,147.45,51.1,3670,INE289B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.906Z,2021-03-24T12:01:02.906Z,0,119.28,24-Mar-2021,
168,605c7b621eb5f20008a43494,GICHSGFIN,EQ,N,118.15,113.4,117.4,115.1,115.0,118.2,234233,27049986.85,147.45,51.1,3686,INE289B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.266Z,2021-03-25T12:00:34.266Z,0,115.48,25-Mar-2021,
169,605dcce3ba1816000875f7fd,GICHSGFIN,EQ,N,117.5,114.95,116.85,115.65,116.0,115.1,143926,16747513.8,147.45,51.1,2269,INE289B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.522Z,2021-03-26T12:00:35.522Z,0,116.36,26-Mar-2021,
170,60631d8df5299b0008fe3202,GICHSGFIN,EQ,N,118.35,114.75,116.55,115.3,115.5,115.65,180490,20977772.75,147.45,58.0,2546,INE289B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.855Z,2021-03-30T12:46:05.855Z,0,116.23,30-Mar-2021,
