,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bff03a7b2000873deb2,AKSHOPTFBR,EQ,N,8.9,8.65,8.8,8.7,8.7,8.8,268356,2359031.6,9.5,5.05,542,INE523B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.042Z,2021-10-14T12:01:03.042Z,0,8.79,14-Oct-2021,
11,616d61e481039a0008f766b0,AKSHOPTFBR,EQ,N,9.1,8.7,8.85,9.1,9.1,8.7,535801,4852432.0,9.5,5.05,576,INE523B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.477Z,2021-10-18T12:00:36.477Z,0,9.06,18-Oct-2021,
12,616eb37e2137b10008e72e99,AKSHOPTFBR,EQ,N,9.3,8.7,9.3,8.8,8.75,9.1,414140,3733545.15,9.5,5.05,809,INE523B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.749Z,2021-10-19T12:01:02.749Z,0,9.02,19-Oct-2021,
13,609bc37fc132690009efff6d,AKSHOPTFBR,EQ,N,7.55,6.1,6.4,7.55,7.55,6.3,4541842,33402292.0,9.5,4.0,2822,INE523B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.101Z,2021-05-12T12:01:03.101Z,0,7.35,12-May-2021,
14,609e667f885aee00088f4732,AKSHOPTFBR,EQ,N,8.95,7.6,7.95,8.1,8.1,7.55,5318067,44078451.35,9.5,4.0,7078,INE523B01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.534Z,2021-05-14T12:01:03.534Z,0,8.29,14-May-2021,
15,60a25afe4e61470008bbedf7,AKSHOPTFBR,EQ,N,8.7,7.65,8.25,8.1,8.15,8.1,1937261,15787382.05,9.5,4.0,2404,INE523B01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.727Z,2021-05-17T12:01:02.727Z,0,8.15,17-May-2021,
16,60a3ac7ebcb6750008860e9e,AKSHOPTFBR,EQ,N,8.25,7.5,8.25,7.6,7.6,8.1,903543,7061668.2,9.5,4.0,1429,INE523B01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.510Z,2021-05-18T12:01:02.510Z,0,7.82,18-May-2021,
17,60a4fdff1247b900089e3869,AKSHOPTFBR,EQ,N,7.55,7.2,7.2,7.35,7.35,7.6,665709,4895929.15,9.5,4.0,1086,INE523B01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.773Z,2021-05-19T12:01:03.773Z,0,7.35,19-May-2021,
18,606afbe150e7c50009ea5717,AKSHOPTFBR,EQ,N,6.3,5.8,5.8,6.15,6.2,5.85,395766,2382760.4,9.5,3.45,711,INE523B01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.571Z,2021-04-05T12:00:33.571Z,0,6.02,05-Apr-2021,
19,606c4d7ee414300008c057b3,AKSHOPTFBR,EQ,N,6.75,6.15,6.3,6.75,6.75,6.15,531024,3556808.35,9.5,3.45,597,INE523B01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.747Z,2021-04-06T12:01:02.747Z,0,6.7,06-Apr-2021,
20,606d9ee4a5b3e50008f9510a,AKSHOPTFBR,EQ,N,7.2,6.5,6.7,6.85,6.85,6.75,1416968,9853281.15,9.5,3.45,1518,INE523B01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.587Z,2021-04-07T12:00:36.587Z,0,6.95,07-Apr-2021,
21,606ef07fee0ef7000821bc59,AKSHOPTFBR,EQ,N,7.25,6.85,7.0,7.0,7.0,6.85,721190,5086282.5,9.5,3.45,1047,INE523B01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.188Z,2021-04-08T12:01:03.188Z,0,7.05,08-Apr-2021,
22,607041e4b4027f000988514b,AKSHOPTFBR,EQ,N,7.35,7.05,7.15,7.15,7.2,7.0,358092,2578196.7,9.5,3.45,678,INE523B01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.267Z,2021-04-09T12:00:36.267Z,0,7.2,09-Apr-2021,
23,6074367e905dbc0008158696,AKSHOPTFBR,EQ,N,7.15,6.1,7.15,6.2,6.2,7.15,748202,4822634.6,9.5,3.9,1175,INE523B01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.934Z,2021-04-12T12:01:02.934Z,0,6.45,12-Apr-2021,
24,607587e4a1a6020009d61aac,AKSHOPTFBR,EQ,N,6.5,6.2,6.35,6.35,6.4,6.2,214727,1363358.55,9.5,3.9,445,INE523B01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.393Z,2021-04-13T12:00:36.393Z,0,6.35,13-Apr-2021,
25,60782ae3b4027f000990b62f,AKSHOPTFBR,EQ,N,6.35,6.2,6.35,6.25,6.35,6.35,157811,989668.15,9.5,3.9,291,INE523B01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.820Z,2021-04-15T12:00:35.820Z,0,6.27,15-Apr-2021,
26,60797c7e06a23a00086a1126,AKSHOPTFBR,EQ,N,6.35,6.2,6.25,6.25,6.3,6.25,136421,857316.85,9.5,3.9,281,INE523B01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.947Z,2021-04-16T12:01:02.947Z,0,6.28,16-Apr-2021,
27,607d70e332a7350008fd3afb,AKSHOPTFBR,EQ,N,6.15,5.55,6.1,6.0,6.0,6.25,258978,1530507.45,9.5,4.0,511,INE523B01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.465Z,2021-04-19T12:00:35.465Z,0,5.91,19-Apr-2021,
28,607ec27f28c94600080bc741,AKSHOPTFBR,EQ,N,6.2,5.95,6.15,6.0,6.0,6.0,195928,1185439.35,9.5,4.0,412,INE523B01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.093Z,2021-04-20T12:01:03.093Z,0,6.05,20-Apr-2021,
29,6081657e3641bb0008a8fbc2,AKSHOPTFBR,EQ,N,6.2,5.8,6.0,5.9,5.9,6.0,230047,1360743.65,9.5,4.0,458,INE523B01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.997Z,2021-04-22T12:01:02.997Z,0,5.92,22-Apr-2021,
30,6082b6e36140660008b5b057,AKSHOPTFBR,EQ,N,6.3,5.85,5.9,6.1,6.15,5.9,325288,1985737.45,9.5,4.0,461,INE523B01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.113Z,2021-04-23T12:00:35.113Z,0,6.1,23-Apr-2021,
31,6088066180572900081c8ca8,AKSHOPTFBR,EQ,N,6.3,6.05,6.3,6.1,6.2,6.1,117957,723540.55,9.5,4.0,279,INE523B01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.908Z,2021-04-27T12:41:05.908Z,0,6.13,26-Apr-2021,
32,6088069dccdda4000887d608,AKSHOPTFBR,EQ,N,6.2,6.0,6.1,6.05,6.1,6.1,170397,1042002.1,9.5,4.0,311,INE523B01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.883Z,2021-04-27T12:42:05.883Z,0,6.12,27-Apr-2021,
33,60894e6306a23a000857936b,AKSHOPTFBR,EQ,N,6.2,6.0,6.2,6.0,6.05,6.05,196863,1193350.75,9.5,4.0,306,INE523B01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.536Z,2021-04-28T12:00:35.536Z,0,6.06,28-Apr-2021,
34,608aa004fc34330008f838e5,AKSHOPTFBR,EQ,N,6.15,5.85,6.05,5.9,5.85,6.0,186181,1106168.05,9.5,4.0,338,INE523B01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.989Z,2021-04-29T12:01:08.989Z,0,5.94,29-Apr-2021,
35,608bf18246f86b00096b1454,AKSHOPTFBR,EQ,N,6.2,5.8,5.9,5.95,6.0,5.9,211429,1272718.6,9.5,4.0,381,INE523B01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.953Z,2021-04-30T12:01:06.953Z,0,6.02,30-Apr-2021,
36,608fe5ffc881750008a9fe2d,AKSHOPTFBR,EQ,N,6.5,5.8,5.85,6.1,6.05,5.95,376369,2312690.2,9.5,4.0,594,INE523B01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.285Z,2021-05-03T12:01:03.285Z,0,6.14,03-May-2021,
37,6091377f45df9f0008e93e05,AKSHOPTFBR,EQ,N,6.45,6.1,6.15,6.3,6.35,6.1,323787,2041201.3,9.5,4.0,494,INE523B01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.199Z,2021-05-04T12:01:03.199Z,0,6.3,04-May-2021,
38,609288e6c13269000942c174,AKSHOPTFBR,EQ,N,6.45,6.05,6.45,6.35,6.45,6.3,412114,2575639.5,9.5,4.0,542,INE523B01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.299Z,2021-05-05T12:00:38.299Z,0,6.25,05-May-2021,
39,6093da7ea51b5b0008e13e83,AKSHOPTFBR,EQ,N,6.65,6.1,6.35,6.25,6.25,6.35,468133,2968960.3,9.5,4.0,725,INE523B01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.778Z,2021-05-06T12:01:02.778Z,0,6.34,06-May-2021,
40,60952be158429e0008542246,AKSHOPTFBR,EQ,N,6.4,6.2,6.25,6.25,6.25,6.25,270272,1699269.1,9.5,4.0,385,INE523B01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.400Z,2021-05-07T12:00:33.400Z,0,6.29,07-May-2021,
41,6099206628330700080ff9a7,AKSHOPTFBR,EQ,N,6.35,5.95,6.35,6.1,6.15,6.25,569089,3500656.5,9.5,4.0,741,INE523B01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.807Z,2021-05-10T12:00:38.807Z,0,6.15,10-May-2021,
42,609a71ff45df9f0008b76abe,AKSHOPTFBR,EQ,N,6.35,6.0,6.0,6.3,6.25,6.1,359734,2243094.95,9.5,4.0,524,INE523B01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.091Z,2021-05-11T12:01:03.091Z,0,6.24,11-May-2021,
43,609bc37fc132690009efff6d,AKSHOPTFBR,EQ,N,7.55,6.1,6.4,7.55,7.55,6.3,4541842,33402292.0,9.5,4.0,2822,INE523B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.101Z,2021-05-12T12:01:03.101Z,0,7.35,12-May-2021,
44,60339ce21fa56800082f6579,AKSHOPTFBR,EQ,N,7.05,6.8,6.9,6.85,6.8,6.95,171860,1176307.05,9.5,2.7,444,INE523B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.354Z,2021-02-22T12:00:34.354Z,0,6.84,22-Feb-2021,
45,6034ee5df2cc16000922546f,AKSHOPTFBR,EQ,N,7.0,6.75,6.85,6.85,6.8,6.85,227840,1559662.35,9.5,2.7,309,INE523B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.500Z,2021-02-23T12:00:29.500Z,0,6.85,23-Feb-2021,
46,60365c97c65ab700086bb3d3,AKSHOPTFBR,EQ,N,6.95,6.75,6.9,6.8,6.75,6.85,99540,679584.95,9.5,2.7,192,INE523B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.110Z,2021-02-24T14:03:03.110Z,0,6.83,24-Feb-2021,
47,6037917fd3429100084f4315,AKSHOPTFBR,EQ,N,7.1,6.75,6.8,6.95,6.9,6.8,369618,2545817.6,9.5,2.7,431,INE523B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.441Z,2021-02-25T12:01:03.441Z,0,6.89,25-Feb-2021,
48,6038e2fe48a71b000890bdbb,AKSHOPTFBR,EQ,N,6.9,6.65,6.8,6.75,6.85,6.95,307556,2083100.6,9.5,2.7,529,INE523B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.835Z,2021-02-26T12:01:02.835Z,0,6.77,26-Feb-2021,
49,603cd781d342910008d7e3f5,AKSHOPTFBR,EQ,N,7.1,6.75,6.85,6.85,6.85,6.75,212514,1459712.1,9.5,2.7,423,INE523B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.146Z,2021-03-01T12:01:05.146Z,0,6.87,01-Mar-2021,
50,603e28fee88009000870f598,AKSHOPTFBR,EQ,N,7.0,6.85,6.9,6.9,6.9,6.85,289677,2002291.15,9.5,2.7,444,INE523B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.819Z,2021-03-02T12:01:02.819Z,0,6.91,02-Mar-2021,
51,603f7a5c60e1740008d80ec0,AKSHOPTFBR,EQ,N,7.05,6.8,6.9,6.95,6.95,6.9,314894,2191789.7,9.5,2.7,488,INE523B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.395Z,2021-03-03T12:00:28.395Z,0,6.96,03-Mar-2021,
52,6040cbfef782e80008e63d75,AKSHOPTFBR,EQ,N,7.0,6.75,6.8,6.85,6.85,6.95,266729,1834293.8,9.5,2.7,415,INE523B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.814Z,2021-03-04T12:01:02.814Z,0,6.88,04-Mar-2021,
53,60421d7ff87f7d00085f2ce1,AKSHOPTFBR,EQ,N,7.0,6.8,6.85,6.85,6.85,6.85,226753,1556615.05,9.5,2.7,368,INE523B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.493Z,2021-03-05T12:01:03.493Z,0,6.86,05-Mar-2021,
54,60461202f782e800082f8ef2,AKSHOPTFBR,EQ,N,7.05,6.75,6.9,6.75,6.75,6.85,463141,3178402.75,9.5,2.7,587,INE523B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.425Z,2021-03-08T12:01:06.425Z,0,6.86,08-Mar-2021,
55,604763611869d100087592e7,AKSHOPTFBR,EQ,N,6.85,6.65,6.75,6.7,6.7,6.75,204238,1376812.65,9.5,2.7,365,INE523B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.617Z,2021-03-09T12:00:33.617Z,0,6.74,09-Mar-2021,
56,6048b4e1b02c4600080fd087,AKSHOPTFBR,EQ,N,6.75,6.5,6.7,6.65,6.65,6.7,290214,1919207.35,9.5,2.7,496,INE523B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.428Z,2021-03-10T12:00:33.428Z,0,6.61,10-Mar-2021,
57,604b57dc72247e0008e052e6,AKSHOPTFBR,EQ,N,6.75,6.6,6.7,6.6,6.6,6.65,210589,1407570.8,9.5,2.7,382,INE523B01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.023Z,2021-03-12T12:00:28.023Z,0,6.68,12-Mar-2021,
58,604f4c7fc00cd5000824fc0f,AKSHOPTFBR,EQ,N,6.7,6.25,6.6,6.4,6.45,6.6,242369,1555899.15,9.5,2.7,556,INE523B01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.356Z,2021-03-15T12:01:03.356Z,0,6.42,15-Mar-2021,
59,60509de16ad8c2000865241f,AKSHOPTFBR,EQ,N,6.65,6.3,6.4,6.3,6.3,6.4,153627,989674.7,9.5,2.7,389,INE523B01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.615Z,2021-03-16T12:00:33.615Z,0,6.44,16-Mar-2021,
60,6051ef65e9990500087f34e5,AKSHOPTFBR,EQ,N,6.55,6.2,6.3,6.3,6.25,6.3,248016,1582576.4,9.5,2.7,395,INE523B01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.152Z,2021-03-17T12:00:37.152Z,0,6.38,17-Mar-2021,
61,605340e217e26700093f0d2f,AKSHOPTFBR,EQ,N,6.45,6.1,6.3,6.15,6.25,6.3,274008,1704044.95,9.5,2.7,533,INE523B01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.588Z,2021-03-18T12:00:34.588Z,0,6.22,18-Mar-2021,
62,6054927f6bba56000820a18b,AKSHOPTFBR,EQ,N,6.2,5.6,6.1,6.1,6.2,6.15,308638,1818321.6,9.5,2.7,634,INE523B01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.757Z,2021-03-19T12:01:03.757Z,0,5.89,19-Mar-2021,
63,605886ff022baa00098a7ce4,AKSHOPTFBR,EQ,N,6.3,5.85,6.2,5.95,5.95,6.1,279059,1680911.9,9.5,2.7,517,INE523B01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.507Z,2021-03-22T12:01:03.507Z,0,6.02,22-Mar-2021,
64,6059d8636bba5600089575af,AKSHOPTFBR,EQ,N,6.4,5.9,6.0,6.3,6.35,5.95,289057,1803056.25,9.5,2.7,497,INE523B01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.489Z,2021-03-23T12:00:35.489Z,0,6.24,23-Mar-2021,
65,605b29ff96d7ff000815d4f6,AKSHOPTFBR,EQ,N,6.75,5.7,6.4,5.7,5.8,6.3,1062612,6174279.0,9.5,2.7,1255,INE523B01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.542Z,2021-03-24T12:01:03.542Z,0,5.81,24-Mar-2021,
66,605c7b621eb5f20008a435c3,AKSHOPTFBR,EQ,N,6.0,5.7,5.85,5.75,5.8,5.7,478131,2761177.85,9.5,2.7,600,INE523B01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.780Z,2021-03-25T12:00:34.780Z,0,5.77,25-Mar-2021,
67,605dcce4ba1816000875f937,AKSHOPTFBR,EQ,N,6.1,5.5,5.8,5.65,5.65,5.75,329146,1903837.8,9.5,2.7,574,INE523B01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.049Z,2021-03-26T12:00:36.049Z,0,5.78,26-Mar-2021,
68,60631d8ef5299b0008fe333e,AKSHOPTFBR,EQ,N,5.75,5.4,5.7,5.5,5.5,5.65,338140,1870966.35,9.5,2.8,529,INE523B01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.467Z,2021-03-30T12:46:06.467Z,0,5.53,30-Mar-2021,
69,6064645c03368200081c1f2f,AKSHOPTFBR,EQ,N,5.6,5.3,5.5,5.35,5.4,5.5,181023,977330.2,9.5,2.8,372,INE523B01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.824Z,2021-03-31T12:00:28.824Z,0,5.4,31-Mar-2021,
70,6065b5e313110000089f8f55,AKSHOPTFBR,EQ,N,5.85,5.3,5.45,5.85,5.85,5.35,230826,1315473.45,9.5,2.8,417,INE523B01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.855Z,2021-04-01T12:00:35.855Z,0,5.7,01-Apr-2021,
71,5ffd8f7f5a01880008024e81,AKSHOPTFBR,EQ,N,8.5,8.1,8.1,8.25,8.2,8.1,427139,3543264.3,9.7,2.7,831,INE523B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.376Z,2021-01-12T12:01:03.376Z,0,8.3,12-Jan-2021,
72,5ffee0dcc4dee300088dd7da,AKSHOPTFBR,EQ,N,8.5,8.05,8.25,8.25,8.5,8.25,541808,4480526.8,9.7,2.7,942,INE523B01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.702Z,2021-01-13T12:00:28.702Z,0,8.27,13-Jan-2021,
73,6000327f6e104f0008e690a0,AKSHOPTFBR,EQ,N,8.3,7.95,8.25,8.1,8.1,8.25,288977,2343657.95,9.7,2.7,543,INE523B01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.387Z,2021-01-14T12:01:03.387Z,0,8.11,14-Jan-2021,
74,600183fe5a018800081075a3,AKSHOPTFBR,EQ,N,8.25,7.95,8.1,8.0,8.0,8.1,355875,2866939.15,9.7,2.7,504,INE523B01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.782Z,2021-01-15T12:01:02.782Z,0,8.06,15-Jan-2021,
75,6005787f2e3c9a000810ee30,AKSHOPTFBR,EQ,N,8.0,7.3,8.0,7.65,7.7,8.0,341756,2622290.2,9.7,2.7,652,INE523B01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.399Z,2021-01-18T12:01:03.399Z,0,7.67,18-Jan-2021,
76,6006c9e3f10a0d00083c514f,AKSHOPTFBR,EQ,N,7.95,7.55,7.7,7.7,7.7,7.65,401142,3095066.7,9.7,2.7,494,INE523B01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.920Z,2021-01-19T12:00:35.920Z,0,7.72,19-Jan-2021,
77,60081b7e2c04b60008834cdd,AKSHOPTFBR,EQ,N,7.8,7.3,7.8,7.45,7.4,7.7,374094,2809507.2,9.7,2.7,594,INE523B01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.718Z,2021-01-20T12:01:02.718Z,0,7.51,20-Jan-2021,
78,60096cdc741e2900081a1851,AKSHOPTFBR,EQ,N,7.7,7.25,7.45,7.3,7.3,7.45,313896,2350672.8,9.7,2.7,550,INE523B01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.647Z,2021-01-21T12:00:28.647Z,0,7.49,21-Jan-2021,
79,600abe638a4b290008ee1d1f,AKSHOPTFBR,EQ,N,7.4,6.95,7.4,7.05,7.15,7.3,327911,2337595.35,9.7,2.7,659,INE523B01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.632Z,2021-01-22T12:00:35.632Z,0,7.13,22-Jan-2021,
80,600eb2fec1e18e0008a45483,AKSHOPTFBR,EQ,N,7.25,6.55,7.25,7.0,7.0,7.05,230199,1606211.0,9.5,2.7,425,INE523B01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.884Z,2021-01-25T12:01:02.884Z,0,6.98,25-Jan-2021,
81,601155fec050380008a1d684,AKSHOPTFBR,EQ,N,7.0,6.5,6.85,6.8,6.85,7.0,311829,2106350.15,9.5,2.7,589,INE523B01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.850Z,2021-01-27T12:01:02.850Z,0,6.75,27-Jan-2021,
82,6012a763d24e050008e73243,AKSHOPTFBR,EQ,N,7.45,6.5,6.5,7.15,7.1,6.8,397229,2820317.95,9.5,2.7,707,INE523B01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.791Z,2021-01-28T12:00:35.791Z,0,7.1,28-Jan-2021,
83,6013f90224068600082d2973,AKSHOPTFBR,EQ,N,7.4,7.0,7.3,7.05,7.1,7.15,246243,1771038.05,9.5,2.7,503,INE523B01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.860Z,2021-01-29T12:01:06.860Z,0,7.19,29-Jan-2021,
84,6017ed62ceda9200080bce63,AKSHOPTFBR,EQ,N,7.45,6.9,7.25,7.15,7.15,7.05,238442,1700379.5,9.5,2.7,437,INE523B01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.323Z,2021-02-01T12:00:34.323Z,0,7.13,01-Feb-2021,
