,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e2e,JKPAPER,EQ,N,228.25,207.65,225.0,210.65,210.25,223.15,2887071,618854300.4,237.45,86.3,28150,INE789E01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.313Z,2021-07-20T12:00:34.313Z,0,214.35,20-Jul-2021,
85,60f95dffcaa6960009720fd9,JKPAPER,EQ,N,223.0,211.0,213.75,220.6,220.15,210.65,2312635,504718257.05,237.45,86.3,23536,INE789E01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.889Z,2021-07-22T12:01:03.889Z,0,218.24,22-Jul-2021,
86,60faaf81874e3300088b0cb3,JKPAPER,EQ,N,222.15,216.05,222.0,219.35,218.2,220.6,1075552,235776305.1,237.45,86.3,10487,INE789E01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.343Z,2021-07-23T12:01:05.343Z,0,219.21,23-Jul-2021,
87,60fea3e25e75500008861d5d,JKPAPER,EQ,N,223.0,214.8,217.0,221.85,221.75,219.35,1163005,255815212.95,237.45,86.3,14418,INE789E01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.872Z,2021-07-26T12:00:34.872Z,0,219.96,26-Jul-2021,
88,60fff57f3b69e400088b8c9c,JKPAPER,EQ,N,225.7,218.3,223.3,223.05,222.5,221.85,1180010,262501546.25,237.45,86.3,12415,INE789E01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.895Z,2021-07-27T12:01:03.895Z,0,222.46,27-Jul-2021,
89,610146ffa8ea98000873ced5,JKPAPER,EQ,N,267.65,220.3,222.0,252.95,267.65,223.05,9854499,2406178882.55,267.65,86.3,88302,INE789E01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.883Z,2021-07-28T12:01:03.883Z,0,244.17,28-Jul-2021,
90,61029881ebb5b000089380bb,JKPAPER,EQ,N,274.0,258.0,271.0,262.7,261.1,252.95,12428396,3307586295.7,274.0,86.3,145315,INE789E01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.484Z,2021-07-29T12:01:05.484Z,0,266.13,29-Jul-2021,
91,6103ea01ebb5b00008cf56e3,JKPAPER,EQ,N,268.0,255.1,260.0,261.15,262.0,262.7,3098473,810839671.1,274.0,86.3,39377,INE789E01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.442Z,2021-07-30T12:01:05.442Z,0,261.69,30-Jul-2021,
92,609bc37fc132690009f000ce,JKPAPER,EQ,N,144.6,141.15,143.0,141.6,141.6,143.9,381206,54420404.8,167.75,85.3,4749,INE789E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.731Z,2021-05-12T12:01:03.731Z,0,142.76,12-May-2021,
93,609e6680885aee00088f488d,JKPAPER,EQ,N,145.9,140.0,142.0,144.15,143.7,141.6,867857,124411033.15,167.75,85.3,9911,INE789E01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.101Z,2021-05-14T12:01:04.101Z,0,143.35,14-May-2021,
94,60a25aff4e61470008bbef63,JKPAPER,EQ,N,150.2,142.5,145.3,149.6,148.5,144.15,1472952,217878525.2,167.75,85.3,14251,INE789E01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.327Z,2021-05-17T12:01:03.327Z,0,147.92,17-May-2021,
95,60a3ac7fbcb6750008860fc4,JKPAPER,EQ,N,151.55,147.4,150.45,148.05,148.4,149.6,1004652,150238504.55,167.75,85.3,11698,INE789E01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.034Z,2021-05-18T12:01:03.034Z,0,149.54,18-May-2021,
96,60a4fe011247b900089e39f0,JKPAPER,EQ,N,150.2,146.5,148.05,147.3,146.85,148.05,463614,68889412.35,167.75,85.3,4883,INE789E01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.730Z,2021-05-19T12:01:05.730Z,0,148.59,19-May-2021,
97,60a64f809a1015000919d2e3,JKPAPER,EQ,N,166.55,145.8,148.3,155.45,154.9,147.3,7632734,1211259591.2,167.75,85.3,73107,INE789E01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.093Z,2021-05-20T12:01:04.093Z,0,158.69,20-May-2021,
98,60a7a0e1c7277a00086e3902,JKPAPER,EQ,N,156.5,151.35,156.45,153.05,153.3,155.45,1067182,163740882.05,167.75,85.3,10936,INE789E01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.253Z,2021-05-21T12:00:33.253Z,0,153.43,21-May-2021,
99,60ab957f03728a0009a35a9f,JKPAPER,EQ,N,156.0,144.7,154.1,151.4,151.6,153.05,1083140,166231445.85,167.75,85.3,12698,INE789E01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.977Z,2021-05-24T12:01:03.977Z,0,153.47,24-May-2021,
100,60ace6ff3e1c550008766b19,JKPAPER,EQ,N,161.7,155.4,161.7,156.6,157.3,151.4,5760555,908976289.25,167.75,85.3,47331,INE789E01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.115Z,2021-05-25T12:01:03.115Z,0,157.79,25-May-2021,
101,60ae3883e53e1c0008d91300,JKPAPER,EQ,N,157.25,152.0,157.0,152.8,153.45,156.6,1905608,292997978.65,167.75,85.3,15350,INE789E01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.062Z,2021-05-26T12:01:07.062Z,0,153.76,26-May-2021,
102,60af89e523db9e0008efd26f,JKPAPER,EQ,N,156.45,151.2,153.45,153.5,153.8,152.8,2170927,333377614.2,167.75,85.3,14445,INE789E01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.563Z,2021-05-27T12:00:37.563Z,0,153.56,27-May-2021,
103,60b0db84ecad4f00086445dd,JKPAPER,EQ,N,155.25,151.05,155.0,151.95,152.0,153.5,792117,121441026.45,167.75,85.3,6376,INE789E01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.643Z,2021-05-28T12:01:08.643Z,0,153.31,28-May-2021,
104,60b4cfff99942d0008df0919,JKPAPER,EQ,N,152.7,149.3,152.0,150.25,150.2,151.95,1195749,180443627.0,167.75,86.3,9611,INE789E01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.803Z,2021-05-31T12:01:03.803Z,0,150.9,31-May-2021,
105,60b621801746750008d2b390,JKPAPER,EQ,N,153.0,149.5,150.5,150.45,150.45,150.25,1389823,209918880.7,167.75,86.3,7964,INE789E01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.088Z,2021-06-01T12:01:04.088Z,0,151.04,01-Jun-2021,
106,60b772e4174675000806e178,JKPAPER,EQ,N,154.7,150.65,151.4,152.05,152.0,150.45,1808212,276204914.15,167.75,86.3,11818,INE789E01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.789Z,2021-06-02T12:00:36.789Z,0,152.75,02-Jun-2021,
107,60b8c47ff1e4290008f83b16,JKPAPER,EQ,N,164.25,152.5,152.8,162.65,162.75,152.05,3888573,618310705.4,167.75,86.3,32498,INE789E01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.509Z,2021-06-03T12:01:03.509Z,0,159.01,03-Jun-2021,
108,60ba15e3fd6cfd0008ece589,JKPAPER,EQ,N,163.4,158.45,163.0,159.35,159.4,162.65,1534849,246808609.8,167.75,86.3,13079,INE789E01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.507Z,2021-06-04T12:00:35.507Z,0,160.8,04-Jun-2021,
109,60be0a65e54865000822a42f,JKPAPER,EQ,N,165.35,159.6,160.25,161.45,160.75,159.35,1724662,280524453.5,167.75,86.3,12498,INE789E01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.439Z,2021-06-07T12:00:37.439Z,0,162.65,07-Jun-2021,
110,60bf5be3d2265400080d8104,JKPAPER,EQ,N,163.75,157.4,161.4,162.7,163.0,161.45,1156620,185906832.45,167.75,86.3,11479,INE789E01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.813Z,2021-06-08T12:00:35.813Z,0,160.73,08-Jun-2021,
111,60c0ad651318bc0008009bfc,JKPAPER,EQ,N,174.35,162.5,163.0,167.95,168.25,162.7,5820380,987485840.9,174.35,86.3,41868,INE789E01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.877Z,2021-06-09T12:00:37.877Z,0,169.66,09-Jun-2021,
112,60c1feff81433a00081e9dff,JKPAPER,EQ,N,179.1,168.25,168.8,176.0,179.0,167.95,2880519,500705846.1,179.1,86.3,23686,INE789E01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.948Z,2021-06-10T12:01:03.948Z,0,173.82,10-Jun-2021,
113,60c3505c99ad6d0008be9fda,JKPAPER,EQ,N,178.1,170.5,178.0,172.8,173.45,176.0,1478319,256663292.7,179.1,86.3,14239,INE789E01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.972Z,2021-06-11T12:00:28.972Z,0,173.62,11-Jun-2021,
114,60c744eafa74920009970d50,JKPAPER,EQ,N,173.15,166.2,173.0,171.05,170.25,172.8,815331,138467337.3,179.1,86.3,8665,INE789E01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.152Z,2021-06-14T12:00:42.152Z,0,169.83,14-Jun-2021,
115,60c896849655b00008f2ed82,JKPAPER,EQ,N,181.7,170.1,171.2,178.35,177.25,171.05,3105095,552303395.15,181.7,86.3,25520,INE789E01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.053Z,2021-06-15T12:01:08.053Z,0,177.87,15-Jun-2021,
116,60c9e8019af7c300087028c0,JKPAPER,EQ,N,178.65,171.65,176.7,174.95,174.45,178.35,1115990,195289511.6,181.7,86.3,12053,INE789E01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.994Z,2021-06-16T12:01:05.994Z,0,174.99,16-Jun-2021,
117,60cb39809af7c30008a1dff7,JKPAPER,EQ,N,175.0,169.6,171.4,172.1,171.9,174.95,869349,150071158.7,181.7,86.3,10311,INE789E01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.531Z,2021-06-17T12:01:04.531Z,0,172.62,17-Jun-2021,
118,60cc8ae3d4ffb6000952d760,JKPAPER,EQ,N,173.25,160.5,172.9,168.0,170.1,172.1,1574023,260663877.65,181.7,86.3,15085,INE789E01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.616Z,2021-06-18T12:00:35.616Z,0,165.6,18-Jun-2021,
119,60d07f81b6df770008f306da,JKPAPER,EQ,N,179.2,163.3,165.0,176.35,177.0,168.0,1853937,319079641.35,181.7,86.3,18533,INE789E01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.796Z,2021-06-21T12:01:05.796Z,0,172.11,21-Jun-2021,
120,606afbe250e7c50009ea5884,JKPAPER,EQ,N,153.0,143.6,153.0,146.05,146.2,154.55,1506737,221784408.55,167.75,76.25,12337,INE789E01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.454Z,2021-04-05T12:00:34.454Z,0,147.2,05-Apr-2021,
121,606c4d7fe414300008c058f8,JKPAPER,EQ,N,149.2,144.35,147.1,145.55,145.8,146.05,643077,94265036.6,167.75,76.25,8834,INE789E01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.333Z,2021-04-06T12:01:03.333Z,0,146.58,06-Apr-2021,
122,606d9ee5a5b3e50008f952ae,JKPAPER,EQ,N,150.8,145.45,145.6,149.8,150.15,145.55,680231,100660197.2,167.75,76.25,7703,INE789E01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.772Z,2021-04-07T12:00:37.772Z,0,147.98,07-Apr-2021,
123,606ef07fee0ef7000821bdaf,JKPAPER,EQ,N,150.6,142.5,150.15,144.3,144.8,149.8,1106190,162827661.45,167.75,76.25,16015,INE789E01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.853Z,2021-04-08T12:01:03.853Z,0,147.2,08-Apr-2021,
124,607041e4b4027f000988529b,JKPAPER,EQ,N,149.4,144.8,145.6,146.3,146.4,144.3,1125164,165068515.65,167.75,76.25,11908,INE789E01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.970Z,2021-04-09T12:00:36.970Z,0,146.71,09-Apr-2021,
125,6074367f905dbc00081587f3,JKPAPER,EQ,N,143.65,132.0,143.05,132.95,132.6,146.3,1165234,157768064.35,167.75,85.3,15036,INE789E01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.573Z,2021-04-12T12:01:03.573Z,0,135.4,12-Apr-2021,
126,607587e4a1a6020009d61bd4,JKPAPER,EQ,N,139.6,132.25,132.85,138.55,138.35,132.95,606216,82611265.35,167.75,85.3,8035,INE789E01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.965Z,2021-04-13T12:00:36.965Z,0,136.27,13-Apr-2021,
127,60782ae4b4027f000990b78f,JKPAPER,EQ,N,137.95,132.75,136.75,136.05,135.0,138.55,622762,84052073.15,167.75,85.3,8618,INE789E01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.460Z,2021-04-15T12:00:36.460Z,0,134.97,15-Apr-2021,
128,60797c7f06a23a00086a127e,JKPAPER,EQ,N,138.35,134.75,136.95,135.4,135.15,136.05,466161,63821808.35,167.75,85.3,8294,INE789E01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.656Z,2021-04-16T12:01:03.656Z,0,136.91,16-Apr-2021,
129,607d70e432a7350008fd3c72,JKPAPER,EQ,N,132.0,127.05,130.1,127.7,127.8,135.4,597759,77044431.45,167.75,85.3,9048,INE789E01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.037Z,2021-04-19T12:00:36.037Z,0,128.89,19-Apr-2021,
130,607ec27f28c94600080bc891,JKPAPER,EQ,N,130.0,127.6,128.0,128.75,128.5,127.7,484367,62401399.3,167.75,85.3,4813,INE789E01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.715Z,2021-04-20T12:01:03.715Z,0,128.83,20-Apr-2021,
131,6081657f3641bb0008a8fd29,JKPAPER,EQ,N,129.6,125.2,128.0,127.7,128.5,128.75,375108,48099831.7,167.75,85.3,5399,INE789E01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.601Z,2021-04-22T12:01:03.601Z,0,128.23,22-Apr-2021,
132,6082b6e36140660008b5b1a2,JKPAPER,EQ,N,133.55,126.6,126.6,131.8,132.0,127.7,454294,59717667.0,167.75,85.3,4485,INE789E01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.636Z,2021-04-23T12:00:35.636Z,0,131.45,23-Apr-2021,
133,6088066280572900081c8e0d,JKPAPER,EQ,N,135.5,131.85,133.0,132.45,132.55,131.8,388581,51928658.6,167.75,85.3,5131,INE789E01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.503Z,2021-04-27T12:41:06.503Z,0,133.64,26-Apr-2021,
134,6088069eccdda4000887d74d,JKPAPER,EQ,N,135.35,133.0,133.0,134.9,134.65,132.45,301328,40548534.6,167.75,85.3,4200,INE789E01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.513Z,2021-04-27T12:42:06.513Z,0,134.57,27-Apr-2021,
135,60894e6406a23a00085794c2,JKPAPER,EQ,N,144.4,135.5,136.0,143.25,143.5,134.9,1171570,165569365.75,167.75,85.3,10960,INE789E01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.104Z,2021-04-28T12:00:36.104Z,0,141.32,28-Apr-2021,
136,608aa006fc34330008f83b8e,JKPAPER,EQ,N,145.5,140.0,144.3,141.3,140.55,143.25,487764,69338101.95,167.75,85.3,5401,INE789E01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.233Z,2021-04-29T12:01:10.233Z,0,142.16,29-Apr-2021,
137,608bf18346f86b00096b15a4,JKPAPER,EQ,N,145.45,138.0,142.8,139.8,138.45,141.3,1023945,146714057.8,167.75,85.3,8968,INE789E01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.560Z,2021-04-30T12:01:07.560Z,0,143.28,30-Apr-2021,
138,608fe600c881750008a9ff8d,JKPAPER,EQ,N,139.0,133.4,137.8,134.15,134.7,139.8,879107,118815533.6,167.75,85.3,10306,INE789E01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.083Z,2021-05-03T12:01:04.083Z,0,135.15,03-May-2021,
139,6091378045df9f0008e93f5e,JKPAPER,EQ,N,151.8,134.55,134.95,143.2,143.55,134.15,3883709,562227485.45,167.75,85.3,30966,INE789E01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.062Z,2021-05-04T12:01:04.062Z,0,144.77,04-May-2021,
140,609288e6c13269000942c2bd,JKPAPER,EQ,N,146.3,140.7,144.45,142.05,141.65,143.2,1504956,215283269.6,167.75,85.3,14083,INE789E01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.852Z,2021-05-05T12:00:38.852Z,0,143.05,05-May-2021,
141,6093da7fa51b5b0008e13fd1,JKPAPER,EQ,N,145.25,141.35,142.65,144.25,143.3,142.05,611874,87640866.4,167.75,85.3,5872,INE789E01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.413Z,2021-05-06T12:01:03.413Z,0,143.23,06-May-2021,
142,60952be258429e0008542396,JKPAPER,EQ,N,148.5,141.75,144.25,142.65,142.4,144.25,1017711,147831989.55,167.75,85.3,10216,INE789E01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.033Z,2021-05-07T12:00:34.033Z,0,145.26,07-May-2021,
143,6099206728330700080ffc85,JKPAPER,EQ,N,144.45,142.0,144.15,142.55,143.05,142.65,589941,84299523.55,167.75,85.3,7273,INE789E01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.984Z,2021-05-10T12:00:39.984Z,0,142.89,10-May-2021,
144,609a71ff45df9f0008b76c15,JKPAPER,EQ,N,147.5,141.6,141.85,143.9,144.0,142.55,1062398,153898590.95,167.75,85.3,13388,INE789E01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.713Z,2021-05-11T12:01:03.713Z,0,144.86,11-May-2021,
145,609bc37fc132690009f000ce,JKPAPER,EQ,N,144.6,141.15,143.0,141.6,141.6,143.9,381206,54420404.8,167.75,85.3,4749,INE789E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.731Z,2021-05-12T12:01:03.731Z,0,142.76,12-May-2021,
146,60339ce21fa56800082f66c9,JKPAPER,EQ,N,142.9,138.75,142.05,139.65,139.5,142.75,1095499,153542566.5,148.4,62.0,8560,INE789E01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.929Z,2021-02-22T12:00:34.929Z,0,140.16,22-Feb-2021,
147,6034ee5ef2cc1600092255ba,JKPAPER,EQ,N,143.95,139.5,141.0,142.55,142.3,139.65,668383,94893323.75,148.4,62.0,4668,INE789E01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.518Z,2021-02-23T12:00:30.518Z,0,141.97,23-Feb-2021,
148,60365c97c65ab700086bb4e4,JKPAPER,EQ,N,148.8,141.3,142.55,145.85,146.6,142.55,1551707,226424892.6,148.8,62.0,12968,INE789E01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.662Z,2021-02-24T14:03:03.662Z,0,145.92,24-Feb-2021,
149,60379180d3429100084f448d,JKPAPER,EQ,N,149.5,145.35,146.7,146.05,145.85,145.85,1210611,178556573.35,149.5,62.0,9802,INE789E01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.231Z,2021-02-25T12:01:04.231Z,0,147.49,25-Feb-2021,
150,6038e2ff48a71b000890bf49,JKPAPER,EQ,N,147.5,141.05,144.0,145.1,143.5,146.05,1067385,155776582.25,149.5,62.0,7650,INE789E01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.651Z,2021-02-26T12:01:03.651Z,0,145.94,26-Feb-2021,
151,603cd782d342910008d7e55f,JKPAPER,EQ,N,149.5,145.3,146.1,146.3,145.5,145.1,981247,144678998.65,149.5,62.0,8971,INE789E01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.980Z,2021-03-01T12:01:06.980Z,0,147.44,01-Mar-2021,
152,603e28ffe88009000870f6ed,JKPAPER,EQ,N,161.9,146.4,146.4,160.0,161.0,146.3,5220940,815126423.4,161.9,62.0,44509,INE789E01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.465Z,2021-03-02T12:01:03.465Z,0,156.13,02-Mar-2021,
153,603f7a5c60e1740008d81019,JKPAPER,EQ,N,167.75,159.05,162.0,160.9,161.0,160.0,2969348,485102660.65,167.75,62.0,28076,INE789E01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.001Z,2021-03-03T12:00:29.001Z,0,163.37,03-Mar-2021,
154,6040cbfff782e80008e63ec8,JKPAPER,EQ,N,164.7,158.1,159.9,163.35,162.5,160.9,1617649,260718162.5,167.75,62.0,15673,INE789E01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.448Z,2021-03-04T12:01:03.448Z,0,161.17,04-Mar-2021,
155,60421d80f87f7d00085f2e3a,JKPAPER,EQ,N,165.45,153.35,163.9,155.3,156.8,163.35,1571750,251797624.65,167.75,62.0,15865,INE789E01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.129Z,2021-03-05T12:01:04.129Z,0,160.2,05-Mar-2021,
156,60461203f782e800082f91a8,JKPAPER,EQ,N,159.2,154.25,157.9,156.9,156.6,155.3,926612,145611373.15,167.75,62.0,8445,INE789E01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.515Z,2021-03-08T12:01:07.515Z,0,157.14,08-Mar-2021,
157,604763631869d1000875943d,JKPAPER,EQ,N,157.85,151.35,157.1,152.9,152.8,156.9,734232,113249664.65,167.75,62.0,10323,INE789E01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.167Z,2021-03-09T12:00:35.167Z,0,154.24,09-Mar-2021,
158,6048b4e2b02c4600080fd1e0,JKPAPER,EQ,N,154.65,149.55,151.65,150.55,151.5,152.9,571432,86879704.65,167.75,62.0,8282,INE789E01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.123Z,2021-03-10T12:00:34.123Z,0,152.04,10-Mar-2021,
159,604b57dc72247e0008e0542e,JKPAPER,EQ,N,154.0,148.25,152.3,151.0,151.2,150.55,717874,109080122.85,167.75,62.0,8385,INE789E01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.588Z,2021-03-12T12:00:28.588Z,0,151.95,12-Mar-2021,
160,604f4c80c00cd5000824fd6b,JKPAPER,EQ,N,159.5,149.65,152.9,157.65,158.25,151.0,1552405,240173995.4,167.75,62.0,17655,INE789E01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.099Z,2021-03-15T12:01:04.099Z,0,154.71,15-Mar-2021,
161,60509de26ad8c20008652575,JKPAPER,EQ,N,165.9,158.0,163.8,159.9,158.95,157.65,3941675,642491782.05,167.75,62.0,36103,INE789E01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.161Z,2021-03-16T12:00:34.161Z,0,163.0,16-Mar-2021,
162,6051ef66e9990500087f3784,JKPAPER,EQ,N,159.7,152.7,159.5,153.7,153.7,159.9,699000,109490188.85,167.75,62.0,8111,INE789E01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.370Z,2021-03-17T12:00:38.370Z,0,156.64,17-Mar-2021,
163,605340e317e26700093f0e75,JKPAPER,EQ,N,155.95,142.05,155.0,147.35,147.65,153.7,992972,149749345.45,167.75,62.0,12253,INE789E01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.220Z,2021-03-18T12:00:35.220Z,0,150.81,18-Mar-2021,
164,605492816bba56000820a2d3,JKPAPER,EQ,N,150.85,138.45,145.6,148.0,147.45,147.35,1155613,167103798.25,167.75,62.0,11229,INE789E01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.600Z,2021-03-19T12:01:05.600Z,0,144.6,19-Mar-2021,
165,60588700022baa00098a7e39,JKPAPER,EQ,N,149.8,145.0,147.0,147.25,146.55,148.0,834284,122904437.3,167.75,62.0,9325,INE789E01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.177Z,2021-03-22T12:01:04.177Z,0,147.32,22-Mar-2021,
166,6059d8646bba5600089576fc,JKPAPER,EQ,N,156.0,147.25,147.25,154.3,154.2,147.25,1334507,204126332.4,167.75,62.0,13426,INE789E01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.177Z,2021-03-23T12:00:36.177Z,0,152.96,23-Mar-2021,
167,605b2a0096d7ff000815d63f,JKPAPER,EQ,N,157.85,150.0,155.0,151.5,152.05,154.3,1181314,182738278.95,167.75,62.0,12814,INE789E01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.123Z,2021-03-24T12:01:04.123Z,0,154.69,24-Mar-2021,
168,605c7b631eb5f20008a43708,JKPAPER,EQ,N,151.8,143.75,151.0,146.05,146.8,151.5,1331990,196961396.0,167.75,62.0,13033,INE789E01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.350Z,2021-03-25T12:00:35.350Z,0,147.87,25-Mar-2021,
169,605dcce4ba1816000875fa89,JKPAPER,EQ,N,153.6,146.7,147.5,152.45,153.5,146.05,919455,138106620.8,167.75,62.0,8288,INE789E01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.605Z,2021-03-26T12:00:36.605Z,0,150.2,26-Mar-2021,
170,60631d8ff5299b0008fe349e,JKPAPER,EQ,N,153.6,146.3,152.5,148.65,149.5,152.45,730930,109114197.85,167.75,70.0,7677,INE789E01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.196Z,2021-03-30T12:46:07.196Z,0,149.28,30-Mar-2021,
171,6064645d03368200081c2082,JKPAPER,EQ,N,151.65,147.3,149.3,149.85,150.0,148.65,791213,117783284.95,167.75,70.0,9621,INE789E01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.402Z,2021-03-31T12:00:29.402Z,0,148.86,31-Mar-2021,
