,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5ff45fc9345f1a0008859a08,PGEL,EQ,N,139.8,130.8,139.8,132.15,132.5,134.35,87753,11731446.6,171.95,24.7,841,INE457L01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.369Z,2021-01-05T12:47:05.369Z,0,133.69,05-Jan-2021,
176,5ff5a68465de43000895fb8d,PGEL,EQ,N,138.75,132.5,132.95,138.75,138.75,132.15,156517,21489239.65,171.95,24.7,969,INE457L01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.113Z,2021-01-06T12:01:08.113Z,0,137.3,06-Jan-2021,
177,5ff6f7e4345f1a0008876c91,PGEL,EQ,N,145.65,141.55,145.65,145.65,145.65,138.75,28807,4194977.4,171.95,24.7,188,INE457L01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.525Z,2021-01-07T12:00:36.525Z,0,145.62,07-Jan-2021,
178,5ff8496465de43000897d6d0,PGEL,EQ,N,152.9,141.0,149.0,152.75,152.9,145.65,71784,10743534.7,171.95,24.7,1173,INE457L01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.204Z,2021-01-08T12:00:36.204Z,0,149.66,08-Jan-2021,
179,5ffc3e017ddd690008b05183,PGEL,EQ,N,157.75,145.35,154.9,147.8,147.0,152.75,68742,10418029.4,171.95,24.7,1677,INE457L01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.987Z,2021-01-11T12:01:05.987Z,0,151.55,11-Jan-2021,
180,5ffd8f815a01880008025310,PGEL,EQ,N,150.5,141.0,147.05,143.6,145.5,147.8,37379,5434258.5,171.95,24.7,1312,INE457L01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.460Z,2021-01-12T12:01:05.460Z,0,145.38,12-Jan-2021,
181,5faa80e3cef7130008915a47,PGEL,EQ,N,120.75,114.0,114.0,120.05,119.8,115.05,27245,3230591.2,120.75,24.7,454,INE457L01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.389Z,2020-11-10T12:00:35.389Z,0,118.58,10-Nov-2020,
182,5fabd26774b6670008118b17,PGEL,EQ,N,126.05,120.6,120.6,126.05,126.05,120.05,47299,5928029.6,126.05,24.7,461,INE457L01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.704Z,2020-11-11T12:00:39.704Z,0,125.33,11-Nov-2020,
183,5fad23e4d5e18c0008685e22,PGEL,EQ,N,132.35,128.15,131.85,132.35,132.35,126.05,20658,2723559.75,132.35,24.7,101,INE457L01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.198Z,2020-11-12T12:00:36.198Z,0,131.84,12-Nov-2020,
184,5fae758174b6670008119702,PGEL,EQ,N,138.95,138.95,138.95,138.95,138.95,132.35,11342,1575970.9,138.95,24.7,77,INE457L01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.166Z,2020-11-13T12:01:05.166Z,0,138.95,13-Nov-2020,
185,5fafeb92cef7130008916780,PGEL,EQ,N,145.85,145.85,145.85,145.85,145.85,138.95,12879,1878402.15,145.85,24.7,60,INE457L01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.727Z,2020-11-14T14:37:06.727Z,0,145.85,14-Nov-2020,
186,5fb3bb8106a1d00008ad0b98,PGEL,EQ,N,153.1,138.6,153.1,140.8,139.9,145.85,106433,15110604.55,153.1,24.7,1003,INE457L01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.392Z,2020-11-17T12:01:05.392Z,0,141.97,17-Nov-2020,
187,5fb511b3df20a40008042ae4,PGEL,EQ,N,144.95,133.8,137.9,142.5,142.0,140.8,55922,7758680.1,153.1,24.7,978,INE457L01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.510Z,2020-11-18T12:21:07.510Z,0,138.74,18-Nov-2020,
188,5fb65e63c21f05000895d16e,PGEL,EQ,N,142.6,135.4,142.6,135.45,135.4,142.5,45276,6207622.0,153.1,24.7,795,INE457L01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.822Z,2020-11-19T12:00:35.822Z,0,137.11,19-Nov-2020,
189,5fb7afe794bf500008b25fb5,PGEL,EQ,N,136.9,128.7,136.9,128.85,128.7,135.45,34282,4452777.1,153.1,24.7,530,INE457L01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.751Z,2020-11-20T12:00:39.751Z,0,129.89,20-Nov-2020,
190,5fbba4645e5259000893133c,PGEL,EQ,N,135.25,127.0,128.85,135.25,135.25,128.85,28435,3837455.9,153.1,24.7,240,INE457L01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.881Z,2020-11-23T12:00:36.881Z,0,134.96,23-Nov-2020,
191,5fbcf6016a74050008b28c9e,PGEL,EQ,N,142.0,135.95,136.0,142.0,142.0,135.25,53446,7515742.45,153.1,24.7,470,INE457L01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.037Z,2020-11-24T12:01:05.037Z,0,140.62,24-Nov-2020,
192,5fbe476687ed3b0008005085,PGEL,EQ,N,149.1,138.55,149.1,148.9,149.1,142.0,66832,9863516.8,153.1,24.7,1044,INE457L01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.792Z,2020-11-25T12:00:38.792Z,0,147.59,25-Nov-2020,
193,5fbf98e5a33acb0008386129,PGEL,EQ,N,155.0,144.95,155.0,148.45,150.0,148.9,38206,5698607.6,155.0,24.7,681,INE457L01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.077Z,2020-11-26T12:00:37.077Z,0,149.15,26-Nov-2020,
194,5fc0ea815e5259000894e86a,PGEL,EQ,N,155.85,142.0,151.45,144.55,143.2,148.45,61409,9059805.9,155.85,24.7,742,INE457L01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.059Z,2020-11-27T12:01:05.059Z,0,147.53,27-Nov-2020,
195,5fc63060eb74920008ab946f,PGEL,EQ,N,149.5,144.05,146.2,146.35,146.05,144.55,22716,3335613.75,155.85,24.7,339,INE457L01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.704Z,2020-12-01T12:00:32.704Z,0,146.84,01-Dec-2020,
196,5fc78201fdaa170009fa8a43,PGEL,EQ,N,153.65,144.15,144.15,153.3,153.5,146.35,67623,10203431.5,155.85,24.7,953,INE457L01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.399Z,2020-12-02T12:01:05.399Z,0,150.89,02-Dec-2020,
197,5fc8d35efdaa170009fb6374,PGEL,EQ,N,160.95,156.1,158.0,159.7,160.05,153.3,83091,13329694.8,160.95,24.7,568,INE457L01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.806Z,2020-12-03T12:00:30.806Z,0,160.42,03-Dec-2020,
198,5f5f5b66d8f5e500081a94a9,PGEL,EQ,N,65.6,65.6,65.6,65.6,65.6,62.5,8856,580953.6,85.0,24.7,55,INE457L01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.492Z,2020-09-14T12:00:38.492Z,0,65.6,14-Sep-2020,
199,5f60ace585f66a00082f2601,PGEL,EQ,N,68.85,65.0,68.85,68.85,68.85,65.6,468273,31989830.15,85.0,24.7,1196,INE457L01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.531Z,2020-09-15T12:00:37.531Z,0,68.31,15-Sep-2020,
200,5f61fe81881ad000082d4dd0,PGEL,EQ,N,72.25,66.0,71.75,72.05,72.25,68.85,149276,10622844.45,85.0,24.7,859,INE457L01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.526Z,2020-09-16T12:01:05.526Z,0,71.16,16-Sep-2020,
201,5f6350014bb3370008cc1dd6,PGEL,EQ,N,75.45,72.05,75.45,74.9,75.0,72.05,56413,4194680.5,85.0,24.7,648,INE457L01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.326Z,2020-09-17T12:01:05.326Z,0,74.36,17-Sep-2020,
202,5f64a181b3e7590008061e9e,PGEL,EQ,N,77.5,74.3,76.95,77.05,76.05,74.9,110797,8475239.65,85.0,24.7,587,INE457L01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.434Z,2020-09-18T12:01:05.434Z,0,76.49,18-Sep-2020,
203,5f6895e338ec4f0008c0fdb7,PGEL,EQ,N,78.8,73.2,78.45,73.2,73.2,77.05,111992,8229486.9,85.0,24.7,550,INE457L01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.632Z,2020-09-21T12:00:35.632Z,0,73.48,21-Sep-2020,"[{'symbol': 'PGEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'PG Electroplast Limited', 'isin': 'INE457L01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
204,5f69e78195ff530008e394f6,PGEL,EQ,N,71.35,69.55,70.0,69.55,69.55,73.2,65291,4548208.9,85.0,24.7,253,INE457L01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.284Z,2020-09-22T12:01:05.284Z,0,69.66,22-Sep-2020,
205,5f6b38e478ccfd0008ab063d,PGEL,EQ,N,73.0,68.4,68.4,72.9,73.0,69.55,51439,3734495.75,85.0,24.7,262,INE457L01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.620Z,2020-09-23T12:00:36.620Z,0,72.6,23-Sep-2020,
206,5f2a9f811514770008429ed4,PGEL,EQ,N,52.9,52.0,52.9,52.9,52.9,50.4,140031,7406272.9,85.0,24.7,276,INE457L01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.206Z,2020-08-05T12:01:05.206Z,0,52.89,05-Aug-2020,
207,5f2bf0e250193900082d5554,PGEL,EQ,N,55.5,50.3,55.5,50.4,50.9,52.9,128175,6658138.5,85.0,24.7,1198,INE457L01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.857Z,2020-08-06T12:00:34.857Z,0,51.95,06-Aug-2020,
208,5f2d42658d49840008eec7ba,PGEL,EQ,N,51.4,48.3,48.3,50.6,51.0,50.4,37984,1904771.25,85.0,24.7,359,INE457L01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.375Z,2020-08-07T12:00:37.375Z,0,50.15,07-Aug-2020,
209,5f313701c4ae000008d85640,PGEL,EQ,N,50.6,48.1,50.6,48.1,48.1,50.6,49005,2381689.55,85.0,24.7,325,INE457L01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.235Z,2020-08-10T12:01:05.235Z,0,48.6,10-Aug-2020,
210,5f32885ec4ae000008d8649b,PGEL,EQ,N,48.1,45.7,48.1,46.2,46.25,48.1,50621,2341452.75,85.0,24.7,385,INE457L01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.777Z,2020-08-11T12:00:30.777Z,0,46.25,11-Aug-2020,
211,5f33d9e4721ed80008e2571a,PGEL,EQ,N,48.5,43.9,47.4,43.9,43.9,46.2,145733,6572091.65,85.0,24.7,3880,INE457L01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.729Z,2020-08-12T12:00:36.729Z,0,45.1,12-Aug-2020,
212,5f352b6773d8800008a07ed7,PGEL,EQ,N,45.3,43.0,43.0,44.85,45.0,43.9,19898,883932.3,85.0,24.7,212,INE457L01011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.705Z,2020-08-13T12:00:39.705Z,0,44.42,13-Aug-2020,
213,5f367d003c2b740008c73a45,PGEL,EQ,N,47.05,44.5,46.45,47.0,47.05,44.85,102628,4788521.6,85.0,24.7,469,INE457L01011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.860Z,2020-08-14T12:01:04.860Z,0,46.66,14-Aug-2020,
214,5f3a718111c69a0008728062,PGEL,EQ,N,49.35,47.55,48.4,49.35,49.35,47.0,70878,3475652.45,85.0,24.7,293,INE457L01011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.019Z,2020-08-17T12:01:06.019Z,0,49.04,17-Aug-2020,
215,5f3bc2e6d703520008830254,PGEL,EQ,N,51.8,49.0,49.7,51.8,51.8,49.35,75647,3868053.45,85.0,24.7,774,INE457L01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.924Z,2020-08-18T12:00:38.924Z,0,51.13,18-Aug-2020,
216,5f3d146517a2ec00084dc7ca,PGEL,EQ,N,54.35,52.2,52.2,54.3,54.35,51.8,87823,4733326.35,85.0,24.7,557,INE457L01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.758Z,2020-08-19T12:00:37.758Z,0,53.9,19-Aug-2020,
217,5f3e65e0d840aa0008bc8294,PGEL,EQ,N,56.45,52.25,55.0,54.2,54.45,54.3,95922,5299487.65,85.0,24.7,552,INE457L01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.770Z,2020-08-20T12:00:32.770Z,0,55.25,20-Aug-2020,
218,5f3fb78227c1bc00089037d9,PGEL,EQ,N,55.0,51.5,55.0,51.5,51.5,54.2,63533,3320928.7,85.0,24.7,424,INE457L01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.141Z,2020-08-21T12:01:06.141Z,0,52.27,21-Aug-2020,
219,5f43abe5517338000877a3b9,PGEL,EQ,N,54.05,49.4,51.0,52.95,52.95,51.5,93955,4974325.25,85.0,24.7,516,INE457L01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.869Z,2020-08-24T12:00:37.869Z,0,52.94,24-Aug-2020,
220,5f44fd81398e530008cbece4,PGEL,EQ,N,54.65,51.0,54.65,51.85,51.95,52.95,72494,3836032.35,85.0,24.7,214,INE457L01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.022Z,2020-08-25T12:01:05.022Z,0,52.92,25-Aug-2020,
221,5f464f01dc93e90008a1554e,PGEL,EQ,N,53.0,50.35,53.0,52.05,52.8,51.85,72453,3770608.2,85.0,24.7,330,INE457L01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.108Z,2020-08-26T12:01:05.108Z,0,52.04,26-Aug-2020,
222,5f47a080d038060009fe18c2,PGEL,EQ,N,54.5,51.55,52.1,51.95,52.25,52.05,27234,1438696.2,85.0,24.7,209,INE457L01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.702Z,2020-08-27T12:01:04.702Z,0,52.83,27-Aug-2020,
223,5f48f1de4f56cd000843dfef,PGEL,EQ,N,54.5,49.55,52.7,50.0,49.95,51.95,65349,3345029.3,85.0,24.7,624,INE457L01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.871Z,2020-08-28T12:00:30.871Z,0,51.19,28-Aug-2020,
224,5f4ce66758b0e900090863c6,PGEL,EQ,N,52.0,47.5,51.2,47.9,48.0,50.0,58784,2868785.25,85.0,24.7,373,INE457L01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.515Z,2020-08-31T12:00:39.515Z,0,48.8,31-Aug-2020,
225,5f4e37e3ebde4f0009f91752,PGEL,EQ,N,49.95,46.2,46.2,48.5,49.2,47.9,14225,681025.2,85.0,24.7,215,INE457L01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.944Z,2020-09-01T12:00:35.944Z,0,47.88,01-Sep-2020,
226,5f4f8981f5452d0008a053c8,PGEL,EQ,N,49.8,46.1,49.8,47.0,48.0,48.5,56767,2671854.45,85.0,24.7,413,INE457L01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.550Z,2020-09-02T12:01:05.550Z,0,47.07,02-Sep-2020,
227,5f50db032a3f71000842cb16,PGEL,EQ,N,49.35,47.2,48.0,49.35,49.35,47.0,39955,1945142.0,85.0,24.7,152,INE457L01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.098Z,2020-09-03T12:01:07.098Z,0,48.68,03-Sep-2020,
228,5f522c818562d40008453eaa,PGEL,EQ,N,51.45,48.0,49.9,50.0,50.25,49.35,59280,2980393.95,85.0,24.7,436,INE457L01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.483Z,2020-09-04T12:01:05.483Z,0,50.28,04-Sep-2020,
229,5f5620e49db6d40008c4e76e,PGEL,EQ,N,52.0,50.0,50.05,51.5,51.8,50.0,111079,5680008.0,85.0,24.7,284,INE457L01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.975Z,2020-09-07T12:00:36.975Z,0,51.13,07-Sep-2020,
230,5f5772645c8f3c0008c948b1,PGEL,EQ,N,54.05,50.3,53.3,54.05,54.05,51.5,91066,4888383.8,85.0,24.7,242,INE457L01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.193Z,2020-09-08T12:00:36.193Z,0,53.68,08-Sep-2020,
231,5f58c3e7fb95de00085ab808,PGEL,EQ,N,56.75,53.4,54.95,56.75,56.75,54.05,124342,7012083.6,85.0,24.7,342,INE457L01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.159Z,2020-09-09T12:00:39.159Z,0,56.39,09-Sep-2020,
232,5f5a155f3390f6000817c707,PGEL,EQ,N,59.55,59.55,59.55,59.55,59.55,56.75,15803,941068.65,85.0,24.7,62,INE457L01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.022Z,2020-09-10T12:00:31.022Z,0,59.55,10-Sep-2020,
233,5f5b66e7b1bd6300081d8304,PGEL,EQ,N,62.5,62.5,62.5,62.5,62.5,59.55,15656,978500.0,85.0,24.7,49,INE457L01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.097Z,2020-09-11T12:00:39.097Z,0,62.5,11-Sep-2020,
234,5f5f5b66d8f5e500081a94a9,PGEL,EQ,N,65.6,65.6,65.6,65.6,65.6,62.5,8856,580953.6,85.0,24.7,55,INE457L01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.492Z,2020-09-14T12:00:38.492Z,0,65.6,14-Sep-2020,
235,5ef5e380c1a70000082b9509,PGEL,EQ,N,49.8,46.0,46.95,47.0,47.5,45.9,23896,1134068.8,85.0,24.7,339,INE457L01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.629Z,2020-06-26T12:01:04.629Z,0,47.46,26-Jun-2020,
236,5efa2266d683380008b43f94,PGEL,EQ,N,48.4,43.55,47.05,44.2,44.0,47.0,32906,1471092.75,85.0,24.7,330,INE457L01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.042Z,2020-06-29T17:18:30.042Z,0,44.71,29-Jun-2020,
237,5efb295d9088950008139185,PGEL,EQ,N,45.55,43.15,44.5,44.6,45.0,44.2,19043,841399.95,85.0,24.7,477,INE457L01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.691Z,2020-06-30T12:00:29.691Z,0,44.18,30-Jun-2020,
238,5efcc96c0b8f47000850e46b,PGEL,EQ,N,45.45,43.7,45.15,43.95,44.6,44.6,18854,838578.15,85.0,24.7,220,INE457L01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.232Z,2020-07-01T17:35:40.232Z,0,44.48,01-Jul-2020,
239,5efdcc817869e50009733b16,PGEL,EQ,N,44.8,43.1,44.05,44.1,44.2,43.95,11679,514627.4,85.0,24.7,288,INE457L01011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.151Z,2020-07-02T12:01:05.151Z,0,44.06,02-Jul-2020,
240,5eff1e0259d2de000814faeb,PGEL,EQ,N,44.85,43.05,44.0,43.55,43.95,44.1,28276,1238239.0,85.0,24.7,545,INE457L01011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.256Z,2020-07-03T12:01:06.256Z,0,43.79,03-Jul-2020,
241,5f111c05da8bb90009dbd3ea,PGEL,EQ,N,43.5,42.3,42.35,43.05,43.2,43.55,12821,550215.35,85.0,24.7,219,INE457L01011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.826Z,2020-07-17T03:33:25.826Z,0,42.92,06-Jul-2020,
242,5f0463e29c0f4b00081410b4,PGEL,EQ,N,44.6,43.0,43.0,43.2,43.3,43.05,25375,1104205.1,85.0,24.7,231,INE457L01011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.980Z,2020-07-07T12:00:34.980Z,0,43.52,07-Jul-2020,
243,5f05b58169b2c10008239265,PGEL,EQ,N,44.6,42.2,43.2,43.7,43.75,43.2,35966,1566549.6,85.0,24.7,360,INE457L01011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.200Z,2020-07-08T12:01:05.200Z,0,43.56,08-Jul-2020,
244,5f111b916a98190008dff666,PGEL,EQ,N,44.45,42.6,44.25,43.0,42.7,43.7,28219,1236294.3,85.0,24.7,317,INE457L01011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.473Z,2020-07-17T03:31:29.473Z,0,43.81,09-Jul-2020,
245,5f111d3bda8bb90009dbdcb9,PGEL,EQ,N,43.9,41.2,42.1,42.1,41.7,43.0,23993,1013806.1,85.0,24.7,373,INE457L01011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.060Z,2020-07-17T03:38:35.060Z,0,42.25,10-Jul-2020,
246,5f605fe20c9b9500080a5b07,PGEL,EQ,N,44.4,42.5,42.55,43.05,43.6,42.1,37367,1618566.0,85.0,24.7,894,INE457L01011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.017Z,2020-09-15T06:32:03.017Z,0,43.32,13-Jul-2020,
247,5f0debe84826170008aa1fcd,PGEL,EQ,N,44.0,41.0,42.0,41.15,41.25,43.05,22110,921782.4,85.0,24.7,268,INE457L01011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:20.393Z,2020-07-14T17:31:20.393Z,0,41.69,14-Jul-2020,
248,5f111cadcc94cd0009f4916e,PGEL,EQ,N,42.85,39.55,42.85,40.25,40.0,41.15,31503,1296313.3,85.0,24.7,383,INE457L01011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.937Z,2020-07-17T03:36:13.937Z,0,41.15,15-Jul-2020,
249,5f1098784fc18a00089d1665,PGEL,EQ,N,40.2,38.45,40.2,38.95,39.0,40.25,21944,855281.05,85.0,24.7,253,INE457L01011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.091Z,2020-07-16T18:12:08.091Z,0,38.98,16-Jul-2020,
250,5f119301cef9350008a527f3,PGEL,EQ,N,39.9,38.25,39.15,39.85,39.8,38.95,17143,674432.25,85.0,24.7,452,INE457L01011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.632Z,2020-07-17T12:01:05.632Z,0,39.34,17-Jul-2020,
251,5f15d55c6317fd00080d7e59,PGEL,EQ,N,40.0,38.55,39.9,39.5,39.75,39.85,5696,225227.1,85.0,24.7,143,INE457L01011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:16.411Z,2020-07-20T17:33:16.411Z,0,39.54,20-Jul-2020,
252,5f16d901efc9fc0008af7d0a,PGEL,EQ,N,43.0,39.45,39.5,41.4,41.4,39.5,29521,1219512.5,85.0,24.7,834,INE457L01011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.566Z,2020-07-21T12:01:05.566Z,0,41.31,21-Jul-2020,
253,5f182aeafc4c460008412b6a,PGEL,EQ,N,42.95,38.2,42.0,40.6,40.45,41.4,17355,704729.45,85.0,24.7,413,INE457L01011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:50.948Z,2020-07-22T12:02:50.948Z,0,40.61,22-Jul-2020,
254,5f1b186d8a46ea0008de2c8e,PGEL,EQ,N,41.9,39.2,39.25,41.3,41.3,40.6,16941,700538.6,85.0,24.7,280,INE457L01011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.270Z,2020-07-24T17:20:45.270Z,0,41.35,23-Jul-2020,
255,5f1b182edd82bb00086f5cf9,PGEL,EQ,N,41.25,39.95,41.25,40.05,40.25,41.3,11022,444847.65,85.0,24.7,124,INE457L01011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.950Z,2020-07-24T17:19:42.950Z,0,40.36,24-Jul-2020,
256,5fa0dd900951f1000879ff7a,PGEL,EQ,N,39.95,38.25,39.4,38.8,38.75,40.05,9097,355486.0,85.0,24.7,142,INE457L01011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.603Z,2020-11-03T04:33:20.603Z,0,39.08,27-Jul-2020,
257,5f21455102e98e0008a38e81,PGEL,EQ,N,39.75,35.5,39.75,38.1,37.7,38.8,21344,808450.05,85.0,24.7,342,INE457L01011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:45:54.008Z,2020-07-29T09:45:54.008Z,0,37.88,28-Jul-2020,
258,5f216552071d1500088a0cff,PGEL,EQ,N,39.8,37.65,38.1,38.2,37.85,38.1,14617,565228.35,85.0,24.7,204,INE457L01011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:26.848Z,2020-07-29T12:02:26.848Z,0,38.67,29-Jul-2020,
259,5f22fc3d2789e00008800402,PGEL,EQ,N,38.95,37.5,38.95,37.95,38.0,38.2,7724,293030.15,85.0,24.7,138,INE457L01011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:38.167Z,2020-07-30T16:58:38.167Z,0,37.94,30-Jul-2020,
260,5f2407fe6648970008dba906,PGEL,EQ,N,41.7,36.8,38.5,41.7,41.7,37.95,50173,2049241.1,85.0,24.7,353,INE457L01011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.124Z,2020-07-31T12:01:02.124Z,0,40.84,31-Jul-2020,
261,5f27fc815b1a0f000868a5e8,PGEL,EQ,N,45.85,43.15,43.15,45.85,45.85,41.7,109086,4976494.85,85.0,24.7,518,INE457L01011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.284Z,2020-08-03T12:01:05.284Z,0,45.62,03-Aug-2020,
262,5f294e001514770008429519,PGEL,EQ,N,50.4,48.35,50.4,50.4,50.4,45.85,81827,4101362.9,85.0,24.7,385,INE457L01011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.826Z,2020-08-04T12:01:04.826Z,0,50.12,04-Aug-2020,
