,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17503cc96fb00089bf710,LAURUSLABS,EQ,N,679.95,666.05,677.0,668.8,670.0,673.55,1374596,922440635.15,1550.0,252.0,33802,INE947Q01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.105Z,2021-07-16T12:01:07.105Z,0,671.06,16-Jul-2021,
83,60f56960e089b0000849df4f,LAURUSLABS,EQ,N,674.0,659.15,666.5,664.6,665.0,668.8,1546785,1030289548.45,1550.0,252.0,37087,INE947Q01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.053Z,2021-07-19T12:00:32.053Z,0,666.08,19-Jul-2021,
84,60f6bae4874e330008167265,LAURUSLABS,EQ,N,672.9,651.5,664.95,662.8,664.75,664.6,1831227,1211844222.7,1550.0,252.0,38583,INE947Q01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.758Z,2021-07-20T12:00:36.758Z,0,661.77,20-Jul-2021,
85,60f95e01caa696000972141c,LAURUSLABS,EQ,N,669.5,648.6,667.0,653.6,653.6,662.8,1926752,1271643212.3,1550.0,252.0,36819,INE947Q01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.825Z,2021-07-22T12:01:05.825Z,0,659.99,22-Jul-2021,
86,60faaf83874e3300088b127b,LAURUSLABS,EQ,N,659.4,645.65,657.0,647.8,649.0,653.6,1538912,1000993754.6,1550.0,252.0,37881,INE947Q01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.966Z,2021-07-23T12:01:07.966Z,0,650.46,23-Jul-2021,
87,60fea3e45e755000088621be,LAURUSLABS,EQ,N,668.6,640.0,649.0,651.15,647.0,647.8,2903889,1905029934.9,1550.0,252.0,58933,INE947Q01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.858Z,2021-07-26T12:00:36.858Z,0,656.03,26-Jul-2021,
88,60fff5813b69e400088b90de,LAURUSLABS,EQ,N,660.8,624.0,654.45,632.05,633.0,651.15,3466194,2208999872.85,1550.0,252.0,73317,INE947Q01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.823Z,2021-07-27T12:01:05.823Z,0,637.3,27-Jul-2021,
89,61014701a8ea98000873d2f9,LAURUSLABS,EQ,N,644.95,615.25,635.0,618.5,618.7,632.05,2737257,1718782891.95,1550.0,252.0,57472,INE947Q01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.770Z,2021-07-28T12:01:05.770Z,0,627.92,28-Jul-2021,
90,61029883ebb5b00008938504,LAURUSLABS,EQ,N,625.9,595.0,624.65,605.4,597.9,618.5,6061297,3673636867.65,1550.0,252.0,129304,INE947Q01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.472Z,2021-07-29T12:01:07.472Z,0,606.08,29-Jul-2021,
91,6103ea03ebb5b00008cf5b1c,LAURUSLABS,EQ,N,648.0,588.0,600.0,641.5,647.35,605.4,8713131,5438687868.85,1550.0,252.0,166099,INE947Q01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.196Z,2021-07-30T12:01:07.196Z,0,624.19,30-Jul-2021,
92,609bc381c132690009f0052e,LAURUSLABS,EQ,N,492.55,482.0,490.0,484.65,486.3,491.75,2001627,974859256.3,1550.0,252.0,30294,INE947Q01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.478Z,2021-05-12T12:01:05.478Z,0,487.03,12-May-2021,
93,609e6681885aee00088f4cda,LAURUSLABS,EQ,N,487.8,465.5,487.6,468.05,468.5,484.65,3017601,1431787526.55,1550.0,252.0,52068,INE947Q01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.819Z,2021-05-14T12:01:05.819Z,0,474.48,14-May-2021,
94,60a25b014e61470008bbf3b6,LAURUSLABS,EQ,N,476.8,462.1,468.6,474.05,476.1,468.05,2276618,1068446197.85,1550.0,252.0,36204,INE947Q01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.081Z,2021-05-17T12:01:05.081Z,0,469.31,17-May-2021,
95,60a3ac80bcb6750008861382,LAURUSLABS,EQ,N,484.95,476.2,476.2,480.4,481.05,474.05,1675988,804103258.6,1550.0,252.0,29521,INE947Q01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.743Z,2021-05-18T12:01:04.743Z,0,479.78,18-May-2021,
96,60a4fe041247b900089e3eb5,LAURUSLABS,EQ,N,492.4,478.25,479.4,486.1,483.7,480.4,1876829,910110298.15,1550.0,252.0,27027,INE947Q01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.054Z,2021-05-19T12:01:08.054Z,0,484.92,19-May-2021,
97,60a64f829a1015000919d751,LAURUSLABS,EQ,N,490.3,480.05,486.0,481.65,481.9,486.1,1285725,622808155.8,1550.0,252.0,17663,INE947Q01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.460Z,2021-05-20T12:01:06.460Z,0,484.4,20-May-2021,
98,60a7a0e3c7277a00086e3d52,LAURUSLABS,EQ,N,492.0,480.6,483.0,488.55,488.0,481.65,1455821,709674210.6,1550.0,252.0,24932,INE947Q01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.062Z,2021-05-21T12:00:35.062Z,0,487.47,21-May-2021,
99,60ab958103728a0009a35f0e,LAURUSLABS,EQ,N,518.5,493.0,493.0,514.0,517.9,488.55,7496345,3818168471.15,1550.0,252.0,102268,INE947Q01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.852Z,2021-05-24T12:01:05.852Z,0,509.34,24-May-2021,
100,60ace7003e1c550008766f6a,LAURUSLABS,EQ,N,524.0,511.0,521.0,515.7,514.9,514.0,2839087,1469308419.3,1550.0,252.0,37947,INE947Q01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.983Z,2021-05-25T12:01:04.983Z,0,517.53,25-May-2021,
101,60ae3886e53e1c0008d91a95,LAURUSLABS,EQ,N,526.5,510.0,515.7,523.6,523.6,515.7,2799469,1453578522.2,1550.0,252.0,36946,INE947Q01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.274Z,2021-05-26T12:01:10.274Z,0,519.23,26-May-2021,
102,60af89e723db9e0008efd6c2,LAURUSLABS,EQ,N,527.95,516.5,523.6,520.6,524.0,523.6,2825900,1473815608.3,1550.0,252.0,33773,INE947Q01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.935Z,2021-05-27T12:00:39.935Z,0,521.54,27-May-2021,
103,60b0db87ecad4f0008644eb4,LAURUSLABS,EQ,N,527.45,520.0,521.0,521.85,521.4,520.6,1772752,927796501.7,1550.0,252.0,27189,INE947Q01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.809Z,2021-05-28T12:01:11.809Z,0,523.37,28-May-2021,
104,60b4d00299942d0008df0e07,LAURUSLABS,EQ,N,526.5,516.65,523.65,523.75,523.55,521.85,1532185,800423780.6,1550.0,252.0,27863,INE947Q01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.206Z,2021-05-31T12:01:06.206Z,0,522.41,31-May-2021,
105,60b621821746750008d2b809,LAURUSLABS,EQ,N,536.95,517.1,525.8,532.5,532.0,523.75,3609502,1911332187.7,1550.0,252.0,45567,INE947Q01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.209Z,2021-06-01T12:01:06.209Z,0,529.53,01-Jun-2021,
106,60b772e6174675000806e5d5,LAURUSLABS,EQ,N,539.0,528.15,532.0,536.4,536.7,532.5,2091569,1116779168.25,1550.0,252.0,31322,INE947Q01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.852Z,2021-06-02T12:00:38.852Z,0,533.94,02-Jun-2021,
107,60b8c481f1e4290008f83f59,LAURUSLABS,EQ,N,542.55,534.0,536.5,537.35,536.75,536.4,1936515,1040398640.65,1550.0,252.0,26077,INE947Q01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.642Z,2021-06-03T12:01:05.642Z,0,537.25,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb74,LAURUSLABS,EQ,N,549.75,536.0,537.35,546.7,549.5,537.35,1989571,1079747650.75,1550.0,252.0,39473,INE947Q01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.979Z,2021-06-04T12:00:37.979Z,0,542.7,04-Jun-2021,
109,60be0a67e54865000822a8a6,LAURUSLABS,EQ,N,574.0,545.3,547.0,572.15,573.0,546.7,4414046,2484439483.4,1550.0,252.0,60553,INE947Q01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.641Z,2021-06-07T12:00:39.641Z,0,562.85,07-Jun-2021,
110,60bf5be5d2265400080d8537,LAURUSLABS,EQ,N,641.65,574.05,575.0,608.8,609.0,572.15,17143639,10538624100.7,1550.0,252.0,236850,INE947Q01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.597Z,2021-06-08T12:00:37.597Z,0,614.73,08-Jun-2021,
111,60c0ad671318bc000800a052,LAURUSLABS,EQ,N,623.0,600.9,614.9,610.3,608.6,608.8,6094991,3745220592.85,1550.0,252.0,111811,INE947Q01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.004Z,2021-06-09T12:00:40.004Z,0,614.48,09-Jun-2021,
112,60c1ff0481433a00081ea255,LAURUSLABS,EQ,N,640.0,610.0,614.0,616.25,616.9,610.3,7577053,4730321189.25,1550.0,252.0,131705,INE947Q01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.112Z,2021-06-10T12:01:08.112Z,0,624.3,10-Jun-2021,
113,60c3505e99ad6d0008bea439,LAURUSLABS,EQ,N,621.0,609.05,621.0,611.5,613.75,616.25,3059948,1875483764.0,1550.0,252.0,57163,INE947Q01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.977Z,2021-06-11T12:00:30.977Z,0,612.91,11-Jun-2021,
114,60c744edfa749200099711dc,LAURUSLABS,EQ,N,627.65,592.6,614.75,621.5,623.45,611.5,4726416,2908848594.6,1550.0,252.0,65605,INE947Q01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.363Z,2021-06-14T12:00:45.363Z,0,615.44,14-Jun-2021,
115,60c896869655b00008f2f1e0,LAURUSLABS,EQ,N,631.0,622.05,624.4,623.3,622.5,621.5,1986649,1241820846.35,1550.0,252.0,31153,INE947Q01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.104Z,2021-06-15T12:01:10.104Z,0,625.08,15-Jun-2021,
116,60c9e8049af7c30008702d10,LAURUSLABS,EQ,N,625.75,616.8,623.0,618.7,619.2,623.3,1596785,991017017.05,1550.0,252.0,30878,INE947Q01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.053Z,2021-06-16T12:01:08.053Z,0,620.63,16-Jun-2021,
117,60cb39829af7c30008a1e44a,LAURUSLABS,EQ,N,625.95,609.0,616.5,611.0,611.8,618.7,1838994,1131652232.95,1550.0,252.0,34617,INE947Q01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.357Z,2021-06-17T12:01:06.357Z,0,615.36,17-Jun-2021,
118,60cc8ae5d4ffb6000952db99,LAURUSLABS,EQ,N,618.0,590.0,615.0,593.55,592.9,611.0,3881460,2326903430.1,1550.0,252.0,64970,INE947Q01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.391Z,2021-06-18T12:00:37.391Z,0,599.49,18-Jun-2021,
119,60d07f83b6df770008f30b27,LAURUSLABS,EQ,N,607.0,577.15,586.0,602.4,603.05,593.55,2236679,1331775330.15,1550.0,252.0,44592,INE947Q01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.643Z,2021-06-21T12:01:07.643Z,0,595.43,21-Jun-2021,
120,606afbe450e7c50009ea5cda,LAURUSLABS,EQ,N,376.5,362.1,368.0,373.75,374.0,365.3,4201991,1559346096.55,1550.0,252.0,60155,INE947Q01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.277Z,2021-04-05T12:00:36.277Z,0,371.1,05-Apr-2021,
121,606c4d81e414300008c05d1c,LAURUSLABS,EQ,N,402.8,376.1,377.4,396.6,397.45,373.75,11254756,4426107187.45,1550.0,252.0,125316,INE947Q01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.413Z,2021-04-06T12:01:05.413Z,0,393.27,06-Apr-2021,
122,606d9ee8a5b3e50008f957b6,LAURUSLABS,EQ,N,426.65,405.45,405.6,420.65,420.95,396.6,10426516,4362012442.65,1550.0,252.0,117983,INE947Q01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.040Z,2021-04-07T12:00:40.040Z,0,418.36,07-Apr-2021,
123,606ef081ee0ef7000821c1e5,LAURUSLABS,EQ,N,429.95,415.15,425.0,420.7,420.6,420.65,5231257,2201725868.5,1550.0,252.0,62239,INE947Q01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.871Z,2021-04-08T12:01:05.871Z,0,420.88,08-Apr-2021,
124,607041e6b4027f00098856ba,LAURUSLABS,EQ,N,427.8,411.0,419.6,421.4,421.65,420.7,3671915,1536800959.9,1550.0,252.0,44246,INE947Q01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.809Z,2021-04-09T12:00:38.809Z,0,418.53,09-Apr-2021,
125,60743681905dbc0008158c49,LAURUSLABS,EQ,N,437.9,405.0,417.4,416.5,417.95,421.4,7673237,3247080633.25,1550.0,252.0,115797,INE947Q01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.692Z,2021-04-12T12:01:05.692Z,0,423.17,12-Apr-2021,
126,607587e6a1a6020009d61f88,LAURUSLABS,EQ,N,448.0,417.2,420.0,439.8,439.5,416.5,7133941,3103046667.75,1550.0,252.0,94466,INE947Q01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.769Z,2021-04-13T12:00:38.769Z,0,434.97,13-Apr-2021,
127,60782ae6b4027f000990bba8,LAURUSLABS,EQ,N,446.8,431.0,443.55,436.5,435.0,439.8,2974045,1296334195.75,1550.0,252.0,49889,INE947Q01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.667Z,2021-04-15T12:00:38.667Z,0,435.88,15-Apr-2021,
128,60797c8106a23a00086a16a3,LAURUSLABS,EQ,N,452.3,430.5,434.9,446.5,445.5,436.5,5128055,2278319934.4,1550.0,252.0,65088,INE947Q01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.387Z,2021-04-16T12:01:05.387Z,0,444.29,16-Apr-2021,
129,607d70e532a7350008fd40ec,LAURUSLABS,EQ,N,450.55,433.2,437.0,440.45,440.0,446.5,3634087,1605043574.2,1550.0,252.0,54528,INE947Q01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.857Z,2021-04-19T12:00:37.857Z,0,441.66,19-Apr-2021,
130,607ec28128c94600080bccbf,LAURUSLABS,EQ,N,449.6,436.6,444.4,443.25,443.2,440.45,2826328,1252883801.25,1550.0,252.0,43259,INE947Q01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.560Z,2021-04-20T12:01:05.560Z,0,443.29,20-Apr-2021,
131,608165823641bb0008a90165,LAURUSLABS,EQ,N,465.65,442.0,443.2,453.75,454.1,443.25,6224240,2846121159.8,1550.0,252.0,86076,INE947Q01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.638Z,2021-04-22T12:01:06.638Z,0,457.26,22-Apr-2021,
132,6082b6e56140660008b5b5aa,LAURUSLABS,EQ,N,468.0,454.55,455.8,463.35,466.95,453.75,4033100,1864055118.2,1550.0,252.0,54176,INE947Q01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.199Z,2021-04-23T12:00:37.199Z,0,462.19,23-Apr-2021,
133,6088066480572900081c9239,LAURUSLABS,EQ,N,477.2,461.25,470.0,465.75,465.0,463.35,3066996,1438618625.6,1550.0,252.0,40204,INE947Q01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.375Z,2021-04-27T12:41:08.375Z,0,469.06,26-Apr-2021,
134,608806a0ccdda4000887db67,LAURUSLABS,EQ,N,471.8,454.0,467.4,467.25,467.55,465.75,5188525,2403833908.2,1550.0,252.0,58563,INE947Q01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.493Z,2021-04-27T12:42:08.493Z,0,463.3,27-Apr-2021,
135,60894e6606a23a00085798f9,LAURUSLABS,EQ,N,477.0,465.4,471.4,474.7,477.0,467.25,3533685,1669224007.0,1550.0,252.0,45260,INE947Q01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.113Z,2021-04-28T12:00:38.113Z,0,472.37,28-Apr-2021,
136,608aa009fc34330008f843bc,LAURUSLABS,EQ,N,483.0,451.05,479.9,458.1,454.25,474.7,10006557,4698197574.2,1550.0,252.0,149786,INE947Q01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.517Z,2021-04-29T12:01:13.517Z,0,469.51,29-Apr-2021,
137,608bf18546f86b00096b19d3,LAURUSLABS,EQ,N,466.4,450.0,454.9,452.75,453.8,458.1,6211537,2846146991.35,1550.0,252.0,89556,INE947Q01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.876Z,2021-04-30T12:01:09.876Z,0,458.2,30-Apr-2021,
138,608fe602c881750008aa03cd,LAURUSLABS,EQ,N,480.0,456.1,457.8,477.25,477.95,452.75,7513003,3543091769.5,1550.0,252.0,96227,INE947Q01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.880Z,2021-05-03T12:01:06.880Z,0,471.59,03-May-2021,
139,6091378245df9f0008e943a4,LAURUSLABS,EQ,N,504.15,479.05,482.0,491.0,490.0,477.25,8877773,4356391245.15,1550.0,252.0,114803,INE947Q01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.176Z,2021-05-04T12:01:06.176Z,0,490.71,04-May-2021,
140,609288e9c13269000942c7c2,LAURUSLABS,EQ,N,498.9,487.1,491.9,491.6,491.25,491.0,3387887,1669441971.4,1550.0,252.0,47164,INE947Q01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.048Z,2021-05-05T12:00:41.048Z,0,492.77,05-May-2021,
141,6093da81a51b5b0008e143f9,LAURUSLABS,EQ,N,496.05,477.0,495.05,481.25,480.8,491.6,4092809,1985674624.35,1550.0,252.0,74397,INE947Q01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.230Z,2021-05-06T12:01:05.230Z,0,485.16,06-May-2021,
142,60952be458429e00085427c5,LAURUSLABS,EQ,N,498.7,480.6,484.75,487.4,487.5,481.25,3917042,1920724677.75,1550.0,252.0,44292,INE947Q01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.122Z,2021-05-07T12:00:36.122Z,0,490.35,07-May-2021,
143,6099206b283307000810050b,LAURUSLABS,EQ,N,494.5,487.4,491.5,490.65,491.25,487.4,2507656,1232127340.05,1550.0,252.0,41466,INE947Q01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.379Z,2021-05-10T12:00:43.379Z,0,491.35,10-May-2021,
144,609a720145df9f0008b7705a,LAURUSLABS,EQ,N,493.2,485.15,487.5,491.75,493.0,490.65,1857030,911545153.1,1550.0,252.0,30235,INE947Q01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.907Z,2021-05-11T12:01:05.907Z,0,490.86,11-May-2021,"[{'symbol': 'LAURUSLABS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 0.80  Per Share', 'exDate': '11-May-2021', 'recDate': '12-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Laurus Labs Limited', 'isin': 'INE947Q01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
145,609bc381c132690009f0052e,LAURUSLABS,EQ,N,492.55,482.0,490.0,484.65,486.3,491.75,2001627,974859256.3,1550.0,252.0,30294,INE947Q01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.478Z,2021-05-12T12:01:05.478Z,0,487.03,12-May-2021,
146,60339ce41fa56800082f6b16,LAURUSLABS,EQ,N,369.0,355.0,367.0,358.1,357.0,365.35,1739504,628010266.1,1550.0,252.0,34939,INE947Q01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.723Z,2021-02-22T12:00:36.723Z,0,361.03,22-Feb-2021,
147,6034ee60f2cc160009225a13,LAURUSLABS,EQ,N,364.55,358.15,358.5,361.75,364.0,358.1,1665753,601773873.9,1550.0,252.0,26004,INE947Q01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.695Z,2021-02-23T12:00:32.695Z,0,361.26,23-Feb-2021,
148,60365c99c65ab700086bb882,LAURUSLABS,EQ,N,364.9,358.1,364.0,360.25,360.95,361.75,833758,301436142.95,1550.0,252.0,12213,INE947Q01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.406Z,2021-02-24T14:03:05.406Z,0,361.54,24-Feb-2021,
149,60379182d3429100084f4955,LAURUSLABS,EQ,N,363.7,356.35,362.95,357.35,357.0,360.25,1506682,541678978.3,1550.0,252.0,24386,INE947Q01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.605Z,2021-02-25T12:01:06.605Z,0,359.52,25-Feb-2021,
150,6038e30248a71b000890c48e,LAURUSLABS,EQ,N,356.6,347.05,354.0,350.15,350.15,357.35,2383224,836703963.3,1550.0,252.0,43703,INE947Q01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.240Z,2021-02-26T12:01:06.240Z,0,351.08,26-Feb-2021,
151,603cd785d342910008d7e9f9,LAURUSLABS,EQ,N,368.9,352.35,352.35,363.7,363.2,350.15,3122894,1134187574.8,1550.0,252.0,39808,INE947Q01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.358Z,2021-03-01T12:01:09.358Z,0,363.18,01-Mar-2021,
152,603e2901e88009000870fb2f,LAURUSLABS,EQ,N,368.5,358.45,365.5,362.05,362.5,363.7,2619449,952938630.7,1550.0,252.0,29424,INE947Q01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.394Z,2021-03-02T12:01:05.394Z,0,363.79,02-Mar-2021,
153,603f7a5f60e1740008d8146d,LAURUSLABS,EQ,N,370.6,364.1,364.85,364.75,364.5,362.05,2989873,1094992681.65,1550.0,252.0,31983,INE947Q01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.147Z,2021-03-03T12:00:31.147Z,0,366.23,03-Mar-2021,
154,6040cc01f782e80008e64318,LAURUSLABS,EQ,N,382.65,362.5,362.85,368.75,368.95,364.75,11110398,4122500606.0,1550.0,252.0,85382,INE947Q01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.382Z,2021-03-04T12:01:05.382Z,0,371.05,04-Mar-2021,
155,60421d82f87f7d00085f3292,LAURUSLABS,EQ,N,374.25,348.5,370.0,351.05,351.65,368.75,4506190,1613447989.2,1550.0,252.0,56002,INE947Q01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.153Z,2021-03-05T12:01:06.153Z,0,358.05,05-Mar-2021,
156,60461209f782e800082f9a83,LAURUSLABS,EQ,N,359.7,341.3,355.0,342.9,344.0,351.05,3761213,1308071046.45,1550.0,252.0,78988,INE947Q01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.038Z,2021-03-08T12:01:13.038Z,0,347.78,08-Mar-2021,
157,604763651869d10008759884,LAURUSLABS,EQ,N,353.0,336.0,344.0,346.75,352.2,342.9,9173538,3136828909.0,1550.0,252.0,51567,INE947Q01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.992Z,2021-03-09T12:00:37.992Z,0,341.94,09-Mar-2021,
158,6048b4e3b02c4600080fd633,LAURUSLABS,EQ,N,367.5,351.4,351.4,365.0,364.25,346.75,4060225,1460243858.75,1550.0,252.0,45741,INE947Q01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.954Z,2021-03-10T12:00:35.954Z,0,359.65,10-Mar-2021,
159,604b57de72247e0008e05872,LAURUSLABS,EQ,N,373.7,361.0,367.55,363.15,362.0,365.0,4399696,1617906424.9,1550.0,252.0,52005,INE947Q01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.403Z,2021-03-12T12:00:30.403Z,0,367.73,12-Mar-2021,
160,604f4c81c00cd500082501ad,LAURUSLABS,EQ,N,366.2,351.7,366.0,356.9,355.5,363.15,1716020,611136456.1,1550.0,252.0,24207,INE947Q01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.002Z,2021-03-15T12:01:06.002Z,0,356.14,15-Mar-2021,
161,60509de36ad8c200086529b7,LAURUSLABS,EQ,N,363.5,354.05,358.7,361.0,362.7,356.9,1701833,610910694.9,1550.0,252.0,20868,INE947Q01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.947Z,2021-03-16T12:00:35.947Z,0,358.97,16-Mar-2021,
162,6051ef69e9990500087f3ff6,LAURUSLABS,EQ,N,362.0,343.0,362.0,349.2,347.0,361.0,1545804,546456605.45,1550.0,252.0,28297,INE947Q01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.965Z,2021-03-17T12:00:41.965Z,0,353.51,17-Mar-2021,
163,605340e517e26700093f12b3,LAURUSLABS,EQ,N,355.0,341.05,351.0,343.3,343.55,349.2,2347721,814113675.7,1550.0,252.0,33865,INE947Q01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.069Z,2021-03-18T12:00:37.069Z,0,346.77,18-Mar-2021,
164,605492836bba56000820a709,LAURUSLABS,EQ,N,364.0,334.0,340.0,360.1,360.0,343.3,4628484,1629579039.0,1550.0,252.0,43327,INE947Q01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.862Z,2021-03-19T12:01:07.862Z,0,352.08,19-Mar-2021,
165,60588702022baa00098a8274,LAURUSLABS,EQ,N,366.9,356.55,360.6,361.4,361.5,360.1,1704999,616568509.1,1550.0,252.0,25436,INE947Q01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.588Z,2021-03-22T12:01:06.588Z,0,361.62,22-Mar-2021,
