,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c980bf6def0009839e79,ARIES,EQ,N,148.5,141.55,144.8,144.15,143.3,144.8,31843,4595528.4,193.9,73.2,999,INE298I01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.096Z,2021-09-21T12:01:04.096Z,0,144.32,21-Sep-2021,
16,614b1afef6172a0008df40e8,ARIES,EQ,N,150.3,144.1,144.15,146.35,146.95,144.15,43994,6491601.85,193.9,73.2,1134,INE298I01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.540Z,2021-09-22T12:01:02.540Z,0,147.56,22-Sep-2021,
17,614c6c63a3bb370008f0ff9c,ARIES,EQ,N,148.9,146.35,148.0,146.85,147.0,146.35,29616,4369745.95,193.9,73.2,772,INE298I01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.881Z,2021-09-23T12:00:35.881Z,0,147.55,23-Sep-2021,
18,614dbde185b99100093143f7,ARIES,EQ,N,152.5,144.55,147.5,148.3,148.0,146.85,96099,14307171.05,193.9,73.2,2467,INE298I01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.808Z,2021-09-24T12:00:33.808Z,0,148.88,24-Sep-2021,
19,6151b27ec3f15b0008afe28e,ARIES,EQ,N,149.75,146.05,149.75,147.05,147.15,148.3,30797,4549801.35,193.9,75.65,975,INE298I01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.900Z,2021-09-27T12:01:02.900Z,0,147.74,27-Sep-2021,
20,615304074a501f0008b25b47,ARIES,EQ,N,148.75,143.1,146.0,144.9,144.0,147.05,38983,5674914.45,193.9,75.65,1224,INE298I01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.697Z,2021-09-28T12:01:11.697Z,0,145.57,28-Sep-2021,
21,6154557f4a501f0008e4ca86,ARIES,EQ,N,151.15,142.95,143.35,146.15,146.0,144.9,38055,5583957.1,193.9,75.65,1117,INE298I01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.106Z,2021-09-29T12:01:03.106Z,0,146.73,29-Sep-2021,
22,6155a7005956820008176604,ARIES,EQ,N,150.0,146.25,147.05,148.05,148.25,146.15,37607,5578786.65,193.9,75.65,1148,INE298I01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.560Z,2021-09-30T12:01:04.560Z,0,148.34,30-Sep-2021,
23,6156f85d00c38500086c2f68,ARIES,EQ,N,149.0,143.85,148.0,147.0,147.3,148.05,27114,3988636.6,193.9,75.65,790,INE298I01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.530Z,2021-10-01T12:00:29.530Z,0,147.11,01-Oct-2021,
24,615aed0000c38500088dfbf0,ARIES,EQ,N,150.5,147.6,150.0,149.65,149.75,147.0,41696,6218302.35,193.9,75.65,1049,INE298I01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.325Z,2021-10-04T12:01:04.325Z,0,149.13,04-Oct-2021,
25,615c3e651728530008f0ac29,ARIES,EQ,N,152.5,146.9,149.0,147.55,147.6,149.65,87038,13006619.15,193.9,75.65,2137,INE298I01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.086Z,2021-10-05T12:00:37.086Z,0,149.44,05-Oct-2021,
26,615d8fe27c2c3b00089fff98,ARIES,EQ,N,150.45,146.75,148.0,147.1,147.1,147.55,46458,6872535.85,193.9,75.65,1285,INE298I01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.907Z,2021-10-06T12:00:34.907Z,0,147.93,06-Oct-2021,
27,615ee162c7aa9800089780e6,ARIES,EQ,N,150.65,147.45,148.0,149.1,150.0,147.1,76781,11478899.4,193.9,75.65,1944,INE298I01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.528Z,2021-10-07T12:00:34.528Z,0,149.5,07-Oct-2021,
28,616032fe31c1ce0008cb0078,ARIES,EQ,N,150.0,146.4,149.85,147.0,147.0,149.1,33262,4932549.1,193.9,75.65,881,INE298I01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.230Z,2021-10-08T12:01:02.230Z,0,148.29,08-Oct-2021,
29,61644a8b1ffdf40008ba3bc8,ARIES,EQ,N,148.95,146.3,148.6,146.7,147.0,147.0,24376,3600132.45,193.9,75.65,782,INE298I01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.346Z,2021-10-11T14:30:35.346Z,0,147.69,11-Oct-2021,
30,616578fe60745c000893717a,ARIES,EQ,N,148.0,144.0,148.0,145.2,145.0,146.7,29406,4270249.9,193.9,75.65,989,INE298I01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.495Z,2021-10-12T12:01:02.495Z,0,145.22,12-Oct-2021,
31,6166ca6473e7b00008258b63,ARIES,EQ,N,147.95,145.05,145.95,146.0,146.6,145.2,32747,4779817.3,193.9,75.65,1100,INE298I01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.831Z,2021-10-13T12:00:36.831Z,0,145.96,13-Oct-2021,
32,61681c0003a7b2000873e154,ARIES,EQ,N,155.5,147.05,147.5,151.2,151.0,146.0,200190,30506614.9,193.9,75.65,4897,INE298I01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.305Z,2021-10-14T12:01:04.305Z,0,152.39,14-Oct-2021,
33,616d61e181039a0008f76086,ARIES,EQ,N,155.0,150.3,154.0,151.45,152.0,151.2,65790,10020625.95,193.9,75.65,1906,INE298I01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.465Z,2021-10-18T12:00:33.465Z,0,152.31,18-Oct-2021,
34,616eb37f2137b10008e730c0,ARIES,EQ,N,153.85,147.35,153.85,151.15,149.95,151.45,82488,12482853.95,193.9,75.65,1688,INE298I01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.872Z,2021-10-19T12:01:03.872Z,0,151.33,19-Oct-2021,
35,6107de804c6c270008f21a4f,ARIES,EQ,N,183.4,170.0,171.5,179.05,178.95,170.05,325033,57910603.65,193.9,58.2,7016,INE298I01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.581Z,2021-08-02T12:01:04.581Z,0,178.17,02-Aug-2021,
36,61092fe3ddfad700096fdb5d,ARIES,EQ,N,183.0,174.2,180.0,177.4,177.0,179.05,108629,19418832.3,193.9,58.2,2892,INE298I01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.893Z,2021-08-03T12:00:35.893Z,0,178.76,03-Aug-2021,
37,610a815eddfad70009999067,ARIES,EQ,N,180.95,170.65,179.0,171.35,172.0,177.4,74433,13015389.8,193.9,58.2,2117,INE298I01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.491Z,2021-08-04T12:00:30.491Z,0,174.86,04-Aug-2021,
38,610bd301c5cd9d00085924b2,ARIES,EQ,N,172.75,165.3,172.3,171.05,170.5,171.35,71582,12122497.3,193.9,58.2,2287,INE298I01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.934Z,2021-08-05T12:01:05.934Z,0,169.35,05-Aug-2021,
39,610d24631ad12f0009efaaee,ARIES,EQ,N,175.7,167.8,170.3,173.55,174.75,171.05,87444,14989841.6,193.9,58.2,2232,INE298I01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.756Z,2021-08-06T12:00:35.756Z,0,171.42,06-Aug-2021,
40,611118e34df23100084eab12,ARIES,EQ,N,177.95,168.35,174.0,169.2,168.35,173.55,66913,11489265.3,193.9,65.15,1788,INE298I01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.110Z,2021-08-09T12:00:35.110Z,0,171.7,09-Aug-2021,
41,61126a64cce4c4000859316f,ARIES,EQ,N,172.0,148.7,172.0,157.2,157.6,169.2,150435,23955831.75,193.9,65.15,4126,INE298I01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.811Z,2021-08-10T12:00:36.811Z,0,159.24,10-Aug-2021,
42,6113bbdd3759be00081122fb,ARIES,EQ,N,156.4,142.3,156.4,152.45,151.0,157.2,141977,21093656.5,193.9,65.15,4145,INE298I01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.294Z,2021-08-11T12:00:29.294Z,0,148.57,11-Aug-2021,
43,61150d63ea5aa20008b5eedf,ARIES,EQ,N,174.4,153.05,155.0,165.25,165.2,152.45,284761,47640697.25,193.9,65.15,6690,INE298I01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.465Z,2021-08-12T12:00:35.465Z,0,167.3,12-Aug-2021,
44,61165ee55fd7730008dabecd,ARIES,EQ,N,170.1,157.35,166.5,158.9,159.8,165.25,124643,20384515.7,193.9,65.15,3778,INE298I01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.409Z,2021-08-13T12:00:37.409Z,0,163.54,13-Aug-2021,
45,611a5362cce4c4000835c1d8,ARIES,EQ,N,163.0,157.4,159.2,158.7,159.0,158.9,81886,13116144.0,193.9,72.25,2029,INE298I01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.983Z,2021-08-16T12:00:34.983Z,0,160.18,16-Aug-2021,
46,611ba502cce4c4000862ac4c,ARIES,EQ,N,159.5,152.0,153.2,153.65,153.0,158.7,67457,10450082.65,193.9,72.25,1969,INE298I01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.293Z,2021-08-17T12:01:06.293Z,0,154.91,17-Aug-2021,
47,611cf665913015000809b97b,ARIES,EQ,N,156.75,149.5,154.7,151.35,151.4,153.65,56861,8705890.0,193.9,72.25,1742,INE298I01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.040Z,2021-08-18T12:00:37.040Z,0,153.11,18-Aug-2021,
48,611f9963d448d000082ac009,ARIES,EQ,N,150.05,142.0,142.0,143.45,143.55,151.35,61037,8885025.05,193.9,72.25,2888,INE298I01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.349Z,2021-08-20T12:00:35.349Z,0,145.57,20-Aug-2021,
49,61238de38095fa0008ef2602,ARIES,EQ,N,148.15,131.35,143.55,134.9,132.0,143.45,80781,11267958.8,193.9,72.25,2710,INE298I01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.162Z,2021-08-23T12:00:35.162Z,0,139.49,23-Aug-2021,
50,6124df80a939250008519a59,ARIES,EQ,N,142.9,130.45,133.05,140.55,137.95,134.9,108595,14996616.6,193.9,72.25,3714,INE298I01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.867Z,2021-08-24T12:01:04.867Z,0,138.1,24-Aug-2021,
51,612630dd2596f300080589fd,ARIES,EQ,N,149.0,139.85,140.0,144.15,144.5,140.55,119151,17209324.95,193.9,72.25,3820,INE298I01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.080Z,2021-08-25T12:00:29.080Z,0,144.43,25-Aug-2021,
52,612782672596f3000805932a,ARIES,EQ,N,155.05,144.0,144.2,152.35,153.0,144.15,128079,19367783.75,193.9,72.25,4131,INE298I01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.716Z,2021-08-26T12:00:39.716Z,0,151.22,26-Aug-2021,
53,6128d40091221d0009d5ace7,ARIES,EQ,N,156.9,148.1,153.3,151.95,152.1,152.35,106297,16210447.35,193.9,72.25,3377,INE298I01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.196Z,2021-08-27T12:01:04.196Z,0,152.5,27-Aug-2021,
54,612cc866f99d720008a94e20,ARIES,EQ,N,154.9,148.35,152.1,148.8,149.05,151.95,136978,20831285.3,193.9,72.25,1615,INE298I01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.658Z,2021-08-30T12:00:38.658Z,0,152.08,30-Aug-2021,
55,612e19deeb0c13000813889c,ARIES,EQ,N,158.55,149.45,151.0,154.35,154.0,148.8,105461,16333033.55,193.9,72.25,2768,INE298I01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.704Z,2021-08-31T12:00:30.704Z,0,154.87,31-Aug-2021,
56,612f6b64fca57e0008dc541a,ARIES,EQ,N,154.55,149.1,154.55,150.7,150.95,154.35,38017,5746419.5,193.9,72.25,1409,INE298I01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.018Z,2021-09-01T12:00:36.018Z,0,151.15,01-Sep-2021,
57,6130bcdfadef120008504724,ARIES,EQ,N,156.15,150.0,151.0,152.05,152.3,150.7,45938,7017706.15,193.9,72.25,1468,INE298I01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.159Z,2021-09-02T12:00:31.159Z,0,152.76,02-Sep-2021,
58,61320e804f4d7600089d9041,ARIES,EQ,N,153.9,149.0,152.0,150.2,150.0,152.05,42674,6438596.85,193.9,72.25,1242,INE298I01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.696Z,2021-09-03T12:01:04.696Z,0,150.88,03-Sep-2021,
59,613602e466f15f00089e9327,ARIES,EQ,N,152.7,146.6,151.0,148.2,148.0,150.2,47955,7115749.45,193.9,72.6,1606,INE298I01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.576Z,2021-09-06T12:00:36.576Z,0,148.38,06-Sep-2021,
60,6137547feb333d0008c0f05e,ARIES,EQ,N,150.65,146.85,149.45,148.95,149.0,148.2,28717,4262627.55,193.9,72.6,868,INE298I01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.016Z,2021-09-07T12:01:04.016Z,0,148.44,07-Sep-2021,
61,6138a5dd5a558200095d36f7,ARIES,EQ,N,153.0,148.1,149.0,152.1,151.35,148.95,43965,6654366.4,193.9,72.6,1076,INE298I01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.400Z,2021-09-08T12:00:29.400Z,0,151.36,08-Sep-2021,
62,6139f7689241480008a1a982,ARIES,EQ,N,152.95,149.5,152.1,151.45,150.95,152.1,22712,3444311.3,193.9,72.6,770,INE298I01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.898Z,2021-09-09T12:00:40.898Z,0,151.65,09-Sep-2021,
63,60d07f82b6df770008f30807,ARIES,EQ,N,133.9,127.1,129.65,127.9,128.2,130.6,327709,42806482.5,139.9,56.45,10352,INE298I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.307Z,2021-06-21T12:01:06.307Z,0,130.62,21-Jun-2021,
64,60d1d0e49d5cc5000870750a,ARIES,EQ,N,135.5,129.25,129.5,130.6,130.5,127.9,386858,51055639.6,139.9,56.45,10849,INE298I01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.546Z,2021-06-22T12:00:36.546Z,0,131.98,22-Jun-2021,
65,60d3228009721b00081015e9,ARIES,EQ,N,132.75,127.55,131.9,128.45,128.55,130.6,244303,31806318.5,139.9,56.45,7549,INE298I01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.336Z,2021-06-23T12:01:04.336Z,0,130.19,23-Jun-2021,
66,60d473e4b6726400082d8931,ARIES,EQ,N,133.0,127.85,129.1,129.95,127.85,128.45,254643,33340692.9,139.9,56.45,6923,INE298I01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.938Z,2021-06-24T12:00:36.938Z,0,130.93,24-Jun-2021,
67,60d5c562761eef0008b83737,ARIES,EQ,N,133.8,129.0,130.8,130.0,130.0,129.95,241740,31785228.6,139.9,56.45,5492,INE298I01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.526Z,2021-06-25T12:00:34.526Z,0,131.49,25-Jun-2021,
68,60d9b9df758776000816a990,ARIES,EQ,N,156.0,129.25,129.25,146.25,146.1,130.0,2236185,327704331.7,156.0,56.45,30060,INE298I01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.324Z,2021-06-28T12:00:31.324Z,0,146.55,28-Jun-2021,
69,60db0b629d5cc50008613613,ARIES,EQ,N,152.7,142.15,146.95,145.0,144.0,146.25,1447866,214041998.55,156.0,56.45,29815,INE298I01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.180Z,2021-06-29T12:00:34.180Z,0,147.83,29-Jun-2021,
70,60dc5cdd7f32fd0009386f57,ARIES,EQ,N,138.0,132.35,138.0,133.0,133.25,145.0,655752,88589855.85,156.0,56.45,16194,INE298I01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.628Z,2021-06-30T12:00:29.628Z,0,135.1,30-Jun-2021,
71,60ddae6315ea3f0008fe5506,ARIES,EQ,N,137.2,131.25,135.0,131.95,132.4,133.0,284472,38179021.2,156.0,56.45,8057,INE298I01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.143Z,2021-07-01T12:00:35.143Z,0,134.21,01-Jul-2021,
72,60deffe4f20fbd0009ce6416,ARIES,EQ,N,133.95,129.2,133.25,129.85,130.35,131.95,263265,34723915.4,156.0,56.45,8073,INE298I01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.516Z,2021-07-02T12:00:36.516Z,0,131.9,02-Jul-2021,
73,60e2f462d502fe0008ce9c4b,ARIES,EQ,N,134.2,129.7,130.9,131.7,131.8,129.85,243897,32204786.55,156.0,56.45,7141,INE298I01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.820Z,2021-07-05T12:00:34.820Z,0,132.04,05-Jul-2021,
74,60e445e4d77ada00087bd294,ARIES,EQ,N,138.5,131.75,132.8,133.55,133.05,131.7,525390,71435949.4,156.0,56.45,13593,INE298I01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.936Z,2021-07-06T12:00:36.936Z,0,135.97,06-Jul-2021,
75,60e5976425a08e00087c0d76,ARIES,EQ,N,137.6,132.6,133.55,135.15,134.85,133.55,241823,32866881.75,156.0,56.45,5835,INE298I01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.336Z,2021-07-07T12:00:36.336Z,0,135.91,07-Jul-2021,
76,60e6e8e26972b0000896f2bf,ARIES,EQ,N,140.5,134.55,136.85,136.25,135.9,135.15,354158,48901818.2,156.0,56.45,8603,INE298I01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.821Z,2021-07-08T12:00:34.821Z,0,138.08,08-Jul-2021,
77,60e83a87b37c0d0008397c1a,ARIES,EQ,N,138.7,133.95,136.95,136.25,136.5,136.25,194402,26472433.3,156.0,56.45,7477,INE298I01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.260Z,2021-07-09T12:01:11.260Z,0,136.17,09-Jul-2021,
78,60ec2edc4341d200084220bb,ARIES,EQ,N,155.0,137.3,138.8,147.15,147.3,136.25,1429439,213169461.95,156.0,56.45,26622,INE298I01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.710Z,2021-07-12T12:00:28.710Z,0,149.13,12-Jul-2021,
79,60ed80631c0e4d0008511d4c,ARIES,EQ,N,166.7,149.2,150.0,160.45,161.75,147.15,1522754,244087513.75,166.7,56.45,33813,INE298I01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.299Z,2021-07-13T12:00:35.299Z,0,160.29,13-Jul-2021,
80,60eed2003872ec0008fc067b,ARIES,EQ,N,187.65,161.1,161.9,179.85,179.95,160.45,3235026,577541183.75,187.65,56.45,58359,INE298I01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.536Z,2021-07-14T12:01:04.536Z,0,178.53,14-Jul-2021,
81,60f02384cc96fb000856ebfc,ARIES,EQ,N,193.9,179.5,183.0,180.7,180.1,179.85,1538254,287540002.4,193.9,56.45,31551,INE298I01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.248Z,2021-07-15T12:01:08.248Z,0,186.93,15-Jul-2021,
82,60f17501cc96fb00089bf3f3,ARIES,EQ,N,180.0,168.5,180.0,171.3,170.1,180.7,415154,71489947.5,193.9,56.45,8044,INE298I01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.870Z,2021-07-16T12:01:05.870Z,0,172.2,16-Jul-2021,
83,60f5695ee089b0000849dc2b,ARIES,EQ,N,179.95,164.0,171.3,175.3,173.75,171.3,312443,54496901.7,193.9,56.45,6884,INE298I01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.594Z,2021-07-19T12:00:30.594Z,0,174.42,19-Jul-2021,
84,60f6bae3874e330008166f55,ARIES,EQ,N,190.5,170.75,176.8,185.7,186.0,175.3,735810,134478412.25,193.9,56.45,12060,INE298I01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.020Z,2021-07-20T12:00:35.020Z,0,182.76,20-Jul-2021,
85,60f95e00caa6960009721100,ARIES,EQ,N,188.5,179.0,187.2,180.7,180.75,185.7,307644,56246426.5,193.9,56.45,7998,INE298I01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.392Z,2021-07-22T12:01:04.392Z,0,182.83,22-Jul-2021,
