,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf62e,MCX,EQ,N,1747.9,1671.35,1707.05,1717.5,1708.0,1698.7,1220821,2095675240.3,1875.0,1280.25,49821,INE745G01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.764Z,2021-07-16T12:01:06.764Z,0,1716.61,16-Jul-2021,
83,60f5695fe089b0000849de6f,MCX,EQ,N,1847.9,1681.25,1692.0,1777.7,1778.7,1717.5,2764674,4929459828.75,1875.0,1355.0,127244,INE745G01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.658Z,2021-07-19T12:00:31.658Z,0,1783.02,19-Jul-2021,
84,60f6bae3874e330008167188,MCX,EQ,N,1795.0,1702.25,1780.0,1712.7,1705.0,1777.7,690121,1201037506.8,1875.0,1355.0,38719,INE745G01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.989Z,2021-07-20T12:00:35.989Z,0,1740.33,20-Jul-2021,
85,60f95e01caa696000972133a,MCX,EQ,N,1735.7,1665.4,1726.0,1677.6,1675.0,1712.7,382869,650746505.2,1875.0,1355.0,22445,INE745G01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.426Z,2021-07-22T12:01:05.426Z,0,1699.66,22-Jul-2021,
86,60faaf83874e3300088b10ea,MCX,EQ,N,1691.0,1638.0,1683.0,1643.6,1642.0,1677.6,261298,433920281.05,1875.0,1355.0,17444,INE745G01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.312Z,2021-07-23T12:01:07.312Z,0,1660.63,23-Jul-2021,
87,60fea3e45e755000088620da,MCX,EQ,N,1724.0,1596.4,1617.95,1695.25,1695.0,1643.6,1076615,1792606638.45,1875.0,1432.3,50057,INE745G01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.509Z,2021-07-26T12:00:36.509Z,0,1665.04,26-Jul-2021,
88,60fff5813b69e400088b9004,MCX,EQ,N,1730.0,1658.0,1703.7,1674.15,1668.0,1695.25,550927,939337169.3,1875.0,1432.3,34130,INE745G01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.449Z,2021-07-27T12:01:05.449Z,0,1705.01,27-Jul-2021,
89,61014701a8ea98000873d21b,MCX,EQ,N,1680.3,1611.0,1680.0,1635.1,1630.0,1674.15,401610,657854872.8,1875.0,1432.3,18586,INE745G01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.339Z,2021-07-28T12:01:05.339Z,0,1638.04,28-Jul-2021,
90,61029883ebb5b0000893841b,MCX,EQ,N,1650.0,1604.6,1635.0,1610.25,1606.05,1635.1,224067,364410914.55,1875.0,1432.3,18598,INE745G01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.040Z,2021-07-29T12:01:07.040Z,0,1626.35,29-Jul-2021,
91,6103ea02ebb5b00008cf5a3f,MCX,EQ,N,1634.0,1595.0,1615.0,1603.25,1595.85,1610.25,212934,344632521.65,1875.0,1432.3,15721,INE745G01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.857Z,2021-07-30T12:01:06.857Z,0,1618.49,30-Jul-2021,
92,609bc381c132690009f00458,MCX,EQ,N,1589.6,1542.3,1570.0,1556.25,1558.0,1567.35,176487,276442445.45,1875.0,1100.85,6547,INE745G01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.145Z,2021-05-12T12:01:05.145Z,0,1566.36,12-May-2021,
93,609e6681885aee00088f4bf7,MCX,EQ,N,1574.8,1510.25,1569.7,1517.55,1518.5,1556.25,146719,224898076.15,1875.0,1100.85,11116,INE745G01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.460Z,2021-05-14T12:01:05.460Z,0,1532.85,14-May-2021,
94,60a25b004e61470008bbf2d4,MCX,EQ,N,1600.05,1528.2,1535.0,1553.7,1550.0,1517.55,427531,669020005.3,1875.0,1103.0,25539,INE745G01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.724Z,2021-05-17T12:01:04.724Z,0,1564.85,17-May-2021,
95,60a3ac80bcb67500088612ba,MCX,EQ,N,1625.0,1555.3,1567.5,1612.9,1608.0,1553.7,529833,849338988.75,1875.0,1103.0,27733,INE745G01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.416Z,2021-05-18T12:01:04.416Z,0,1603.03,18-May-2021,
96,60a4fe031247b900089e3dcc,MCX,EQ,N,1633.3,1608.0,1611.0,1615.25,1615.0,1612.9,250498,405126254.05,1875.0,1103.0,14963,INE745G01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.628Z,2021-05-19T12:01:07.628Z,0,1617.28,19-May-2021,
97,60a64f829a1015000919d676,MCX,EQ,N,1645.0,1618.95,1626.2,1625.95,1627.45,1615.25,259598,422844204.05,1875.0,1103.0,12386,INE745G01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.029Z,2021-05-20T12:01:06.029Z,0,1628.84,20-May-2021,
98,60a7a0e2c7277a00086e3c7b,MCX,EQ,N,1664.85,1615.0,1643.0,1626.85,1620.05,1625.95,292476,480113477.8,1875.0,1103.0,17654,INE745G01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.691Z,2021-05-21T12:00:34.691Z,0,1641.55,21-May-2021,
99,60ab958103728a0009a35e2a,MCX,EQ,N,1604.0,1545.55,1545.55,1587.0,1587.0,1626.85,396145,628099281.35,1875.0,1127.0,24103,INE745G01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.501Z,2021-05-24T12:01:05.501Z,0,1585.53,24-May-2021,
100,60ace7003e1c550008766e90,MCX,EQ,N,1600.9,1537.0,1578.2,1542.95,1548.35,1587.0,302352,473936297.85,1875.0,1127.0,21708,INE745G01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.587Z,2021-05-25T12:01:04.587Z,0,1567.5,25-May-2021,
101,60ae3885e53e1c0008d9190b,MCX,EQ,N,1561.5,1515.1,1554.0,1519.45,1522.0,1542.95,405968,624442806.95,1875.0,1127.0,21636,INE745G01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.677Z,2021-05-26T12:01:09.677Z,0,1538.16,26-May-2021,
102,60af89e723db9e0008efd5ec,MCX,EQ,N,1572.0,1520.05,1532.0,1553.2,1551.5,1519.45,214723,331803061.1,1875.0,1127.0,12751,INE745G01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.578Z,2021-05-27T12:00:39.578Z,0,1545.26,27-May-2021,
103,60b0db87ecad4f0008644ceb,MCX,EQ,N,1564.0,1540.05,1564.0,1549.75,1547.95,1553.2,153545,238160189.5,1875.0,1127.0,9276,INE745G01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.209Z,2021-05-28T12:01:11.209Z,0,1551.08,28-May-2021,
104,60b4d00199942d0008df0d14,MCX,EQ,N,1554.8,1530.05,1554.8,1549.0,1546.75,1549.75,157433,243135384.7,1875.0,1172.3,10356,INE745G01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.810Z,2021-05-31T12:01:05.810Z,0,1544.37,31-May-2021,
105,60b621811746750008d2b718,MCX,EQ,N,1564.95,1530.0,1554.0,1555.7,1558.0,1549.0,122198,189064823.15,1875.0,1172.3,8712,INE745G01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.594Z,2021-06-01T12:01:05.594Z,0,1547.2,01-Jun-2021,
106,60b772e6174675000806e4eb,MCX,EQ,N,1574.35,1535.1,1565.0,1542.45,1541.2,1555.7,172641,268572036.95,1875.0,1172.3,9531,INE745G01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.474Z,2021-06-02T12:00:38.474Z,0,1555.67,02-Jun-2021,
107,60b8c481f1e4290008f83e76,MCX,EQ,N,1566.95,1548.05,1550.0,1559.75,1553.05,1542.45,109925,171381037.85,1875.0,1172.3,6978,INE745G01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.218Z,2021-06-03T12:01:05.218Z,0,1559.07,03-Jun-2021,
108,60ba15e5fd6cfd0008ece99c,MCX,EQ,N,1582.0,1550.45,1560.0,1575.25,1575.0,1559.75,146671,230052709.2,1875.0,1172.3,10375,INE745G01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.305Z,2021-06-04T12:00:37.305Z,0,1568.49,04-Jun-2021,
109,60be0a67e54865000822a7bb,MCX,EQ,N,1636.25,1577.55,1588.0,1610.3,1615.0,1575.25,268166,431822916.45,1875.0,1172.3,15992,INE745G01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.116Z,2021-06-07T12:00:39.116Z,0,1610.28,07-Jun-2021,
110,60bf5be5d2265400080d8457,MCX,EQ,N,1628.8,1591.0,1620.0,1620.25,1619.0,1610.3,132588,214245849.1,1875.0,1172.3,10062,INE745G01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.246Z,2021-06-08T12:00:37.246Z,0,1615.88,08-Jun-2021,
111,60c0ad671318bc0008009f6f,MCX,EQ,N,1626.9,1565.0,1625.0,1570.85,1567.9,1620.25,461230,736553806.25,1875.0,1172.3,16164,INE745G01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.632Z,2021-06-09T12:00:39.632Z,0,1596.93,09-Jun-2021,
112,60c1ff0381433a00081ea175,MCX,EQ,N,1587.1,1566.35,1577.9,1582.7,1578.0,1570.85,60233,95130401.1,1875.0,1172.3,4681,INE745G01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.693Z,2021-06-10T12:01:07.693Z,0,1579.37,10-Jun-2021,
113,60c3505e99ad6d0008bea35c,MCX,EQ,N,1598.8,1561.85,1585.0,1568.0,1568.0,1582.7,106129,167133304.6,1875.0,1172.3,7061,INE745G01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.536Z,2021-06-11T12:00:30.536Z,0,1574.81,11-Jun-2021,
114,60c744ecfa749200099710f6,MCX,EQ,N,1575.0,1547.65,1574.0,1554.75,1555.0,1568.0,106801,166715243.0,1875.0,1201.45,10451,INE745G01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.481Z,2021-06-14T12:00:44.481Z,0,1560.99,14-Jun-2021,
115,60c896859655b00008f2f0ff,MCX,EQ,N,1566.2,1542.75,1564.9,1546.15,1547.05,1554.75,112972,175359277.45,1875.0,1201.45,9179,INE745G01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.645Z,2021-06-15T12:01:09.645Z,0,1552.24,15-Jun-2021,
116,60c9e8039af7c30008702c27,MCX,EQ,N,1558.45,1535.2,1546.2,1537.75,1536.15,1546.15,67099,103641703.25,1875.0,1201.45,5615,INE745G01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.681Z,2021-06-16T12:01:07.681Z,0,1544.61,16-Jun-2021,
117,60cb39819af7c30008a1e365,MCX,EQ,N,1537.75,1485.0,1537.75,1492.45,1493.8,1537.75,305595,461135635.05,1875.0,1201.45,22007,INE745G01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.977Z,2021-06-17T12:01:05.977Z,0,1508.98,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab5,MCX,EQ,N,1504.75,1472.0,1499.7,1493.75,1494.0,1492.45,161803,240760339.55,1875.0,1201.45,15137,INE745G01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.048Z,2021-06-18T12:00:37.048Z,0,1487.98,18-Jun-2021,
119,60d07f83b6df770008f30a49,MCX,EQ,N,1509.75,1471.3,1484.9,1492.4,1493.5,1493.75,269751,400987307.0,1875.0,1201.45,28919,INE745G01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.282Z,2021-06-21T12:01:07.282Z,0,1486.51,21-Jun-2021,
120,606afbe350e7c50009ea5bf9,MCX,EQ,N,1528.8,1443.05,1521.9,1451.0,1454.25,1518.05,353676,519678020.15,1875.0,951.1,26262,INE745G01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.919Z,2021-04-05T12:00:35.919Z,0,1469.36,05-Apr-2021,
121,606c4d81e414300008c05c43,MCX,EQ,N,1483.95,1432.3,1456.0,1464.4,1465.0,1451.0,311861,456349949.55,1875.0,951.1,29363,INE745G01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.058Z,2021-04-06T12:01:05.058Z,0,1463.31,06-Apr-2021,
122,606d9ee7a5b3e50008f956ba,MCX,EQ,N,1501.0,1465.8,1465.8,1484.6,1485.0,1464.4,224982,334387850.8,1875.0,951.1,14172,INE745G01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.618Z,2021-04-07T12:00:39.618Z,0,1486.29,07-Apr-2021,
123,606ef081ee0ef7000821c10b,MCX,EQ,N,1526.7,1490.0,1494.0,1505.0,1506.4,1484.6,276755,418624303.1,1875.0,951.1,17589,INE745G01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.507Z,2021-04-08T12:01:05.507Z,0,1512.62,08-Apr-2021,
124,607041e6b4027f00098855ef,MCX,EQ,N,1544.0,1507.0,1509.0,1516.5,1517.0,1505.0,197959,301712934.75,1875.0,951.1,14965,INE745G01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.469Z,2021-04-09T12:00:38.469Z,0,1524.12,09-Apr-2021,
125,60743681905dbc0008158b60,MCX,EQ,N,1510.0,1438.0,1505.1,1489.4,1484.95,1516.5,247001,362657858.5,1875.0,951.1,28975,INE745G01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.278Z,2021-04-12T12:01:05.278Z,0,1468.24,12-Apr-2021,
126,607587e6a1a6020009d61ec9,MCX,EQ,N,1502.75,1458.0,1495.0,1472.9,1470.0,1489.4,141922,209728774.1,1875.0,951.1,17286,INE745G01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.424Z,2021-04-13T12:00:38.424Z,0,1477.77,13-Apr-2021,
127,60782ae6b4027f000990badd,MCX,EQ,N,1481.0,1453.0,1475.0,1474.9,1474.0,1472.9,73651,107972069.2,1875.0,951.1,6782,INE745G01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.265Z,2021-04-15T12:00:38.265Z,0,1466.0,15-Apr-2021,
128,60797c8106a23a00086a15cd,MCX,EQ,N,1504.15,1471.7,1500.0,1494.85,1495.0,1474.9,157842,235951150.75,1875.0,951.1,12868,INE745G01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.032Z,2021-04-16T12:01:05.032Z,0,1494.86,16-Apr-2021,
129,607d70e532a7350008fd4008,MCX,EQ,N,1508.0,1456.05,1475.0,1491.85,1488.6,1494.85,259475,386314280.0,1875.0,951.1,16213,INE745G01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.488Z,2021-04-19T12:00:37.488Z,0,1488.83,19-Apr-2021,
130,607ec28128c94600080bcbe2,MCX,EQ,N,1528.0,1440.0,1505.5,1460.95,1458.0,1491.85,260438,389601056.95,1875.0,951.1,18236,INE745G01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.174Z,2021-04-20T12:01:05.174Z,0,1495.95,20-Apr-2021,
131,608165813641bb0008a90096,MCX,EQ,N,1479.0,1452.0,1468.0,1455.95,1457.5,1460.95,177031,258374927.35,1875.0,951.1,18139,INE745G01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.750Z,2021-04-22T12:01:05.750Z,0,1459.49,22-Apr-2021,
132,6082b6e46140660008b5b4e4,MCX,EQ,N,1468.95,1451.05,1458.9,1459.05,1459.0,1455.95,126316,184192071.1,1875.0,951.1,10164,INE745G01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.871Z,2021-04-23T12:00:36.871Z,0,1458.18,23-Apr-2021,
133,6088066380572900081c9162,MCX,EQ,N,1491.8,1455.0,1472.0,1483.15,1482.3,1459.05,225397,331398428.3,1875.0,1020.0,9560,INE745G01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.007Z,2021-04-27T12:41:08.007Z,0,1470.29,26-Apr-2021,
134,608806a0ccdda4000887da9a,MCX,EQ,N,1549.9,1495.1,1496.1,1537.95,1544.0,1483.15,470863,720163420.2,1875.0,1020.0,25240,INE745G01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.129Z,2021-04-27T12:42:08.129Z,0,1529.45,27-Apr-2021,
135,60894e6506a23a0008579824,MCX,EQ,N,1551.95,1521.85,1549.0,1530.45,1533.25,1537.95,182650,280494818.25,1875.0,1020.0,12100,INE745G01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.759Z,2021-04-28T12:00:37.759Z,0,1535.7,28-Apr-2021,
136,608aa008fc34330008f84239,MCX,EQ,N,1554.5,1527.0,1545.0,1532.1,1533.0,1530.45,131478,202467236.35,1875.0,1020.0,10297,INE745G01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.879Z,2021-04-29T12:01:12.879Z,0,1539.93,29-Apr-2021,
137,608bf18446f86b00096b18fd,MCX,EQ,N,1534.45,1471.0,1520.0,1476.25,1477.9,1532.1,252288,377630764.85,1875.0,1020.0,16374,INE745G01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.010Z,2021-04-30T12:01:09.010Z,0,1496.82,30-Apr-2021,
138,608fe602c881750008aa02fc,MCX,EQ,N,1509.0,1470.0,1481.15,1493.2,1490.0,1476.25,100218,149746562.95,1875.0,1020.0,7806,INE745G01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.497Z,2021-05-03T12:01:06.497Z,0,1494.21,03-May-2021,
139,6091378145df9f0008e942c0,MCX,EQ,N,1509.0,1475.0,1504.9,1486.55,1485.1,1493.2,98251,146576044.1,1875.0,1020.0,7822,INE745G01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.733Z,2021-05-04T12:01:05.733Z,0,1491.85,04-May-2021,
140,609288e8c13269000942c629,MCX,EQ,N,1494.7,1473.2,1494.7,1479.65,1480.0,1486.55,71579,105893761.8,1875.0,1020.0,6848,INE745G01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.346Z,2021-05-05T12:00:40.346Z,0,1479.4,05-May-2021,
141,6093da80a51b5b0008e14320,MCX,EQ,N,1489.0,1465.05,1489.0,1479.2,1478.0,1479.65,90430,133564771.75,1875.0,1020.0,6990,INE745G01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.891Z,2021-05-06T12:01:04.891Z,0,1477.0,06-May-2021,
142,60952be358429e00085426f5,MCX,EQ,N,1524.8,1481.0,1487.9,1501.65,1502.0,1479.2,264473,397798821.3,1875.0,1020.0,16040,INE745G01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.771Z,2021-05-07T12:00:35.771Z,0,1504.12,07-May-2021,
143,6099206a283307000810035f,MCX,EQ,N,1600.0,1506.2,1523.0,1590.05,1589.0,1501.65,875749,1376066885.85,1875.0,1100.85,50415,INE745G01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.819Z,2021-05-10T12:00:42.819Z,0,1571.3,10-May-2021,
144,609a720145df9f0008b76f82,MCX,EQ,N,1615.8,1560.0,1584.9,1567.35,1565.0,1590.05,460226,731213842.7,1875.0,1100.85,32157,INE745G01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.517Z,2021-05-11T12:01:05.517Z,0,1588.81,11-May-2021,
145,609bc381c132690009f00458,MCX,EQ,N,1589.6,1542.3,1570.0,1556.25,1558.0,1567.35,176487,276442445.45,1875.0,1100.85,6547,INE745G01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.145Z,2021-05-12T12:01:05.145Z,0,1566.36,12-May-2021,
146,60339ce41fa56800082f6a35,MCX,EQ,N,1521.95,1478.5,1501.0,1489.9,1481.0,1501.4,177677,267052484.25,1875.0,815.0,13541,INE745G01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.355Z,2021-02-22T12:00:36.355Z,0,1503.02,22-Feb-2021,
147,6034ee60f2cc160009225928,MCX,EQ,N,1514.0,1490.1,1499.0,1501.45,1502.0,1489.9,118410,177790435.4,1875.0,815.0,13229,INE745G01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.310Z,2021-02-23T12:00:32.310Z,0,1501.48,23-Feb-2021,
148,60365c99c65ab700086bb7c6,MCX,EQ,N,1531.55,1500.5,1507.95,1519.05,1519.0,1501.45,150085,228214583.45,1875.0,815.0,8182,INE745G01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.097Z,2021-02-24T14:03:05.097Z,0,1520.57,24-Feb-2021,
149,60379182d3429100084f485b,MCX,EQ,N,1531.5,1505.5,1530.0,1520.0,1517.55,1519.05,149375,227078894.3,1875.0,815.0,11634,INE745G01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.177Z,2021-02-25T12:01:06.177Z,0,1520.19,25-Feb-2021,
150,6038e30148a71b000890c386,MCX,EQ,N,1524.0,1491.0,1501.05,1511.85,1515.0,1520.0,215860,324986876.4,1875.0,815.0,14513,INE745G01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.738Z,2021-02-26T12:01:05.738Z,0,1505.54,26-Feb-2021,
151,603cd784d342910008d7e8e4,MCX,EQ,N,1534.5,1498.0,1520.0,1503.95,1498.25,1511.85,194963,295052112.25,1875.0,815.0,17011,INE745G01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.843Z,2021-03-01T12:01:08.843Z,0,1513.37,01-Mar-2021,
152,603e2901e88009000870fa47,MCX,EQ,N,1521.0,1496.0,1518.0,1502.65,1504.9,1503.95,210276,316361679.0,1875.0,815.0,9667,INE745G01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.020Z,2021-03-02T12:01:05.020Z,0,1504.51,02-Mar-2021,
153,603f7a5e60e1740008d81385,MCX,EQ,N,1567.4,1508.1,1510.0,1542.55,1536.05,1502.65,390228,603608093.95,1875.0,815.0,31036,INE745G01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.555Z,2021-03-03T12:00:30.555Z,0,1546.81,03-Mar-2021,
154,6040cc01f782e80008e6422b,MCX,EQ,N,1559.9,1531.3,1538.0,1535.8,1536.1,1542.55,124243,191835450.65,1875.0,815.0,8433,INE745G01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.012Z,2021-03-04T12:01:05.012Z,0,1544.03,04-Mar-2021,
155,60421d81f87f7d00085f31aa,MCX,EQ,N,1538.1,1505.0,1536.1,1508.6,1508.6,1535.8,116981,177467439.15,1875.0,815.0,9900,INE745G01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.628Z,2021-03-05T12:01:05.628Z,0,1517.06,05-Mar-2021,
156,60461208f782e800082f98ab,MCX,EQ,N,1557.7,1506.3,1515.0,1533.35,1534.55,1508.6,281087,432673324.0,1875.0,815.0,45904,INE745G01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.107Z,2021-03-08T12:01:12.107Z,0,1539.29,08-Mar-2021,
157,604763651869d100087597a0,MCX,EQ,N,1544.35,1500.0,1540.0,1515.65,1518.2,1533.35,160702,244304925.8,1875.0,815.0,22749,INE745G01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.618Z,2021-03-09T12:00:37.618Z,0,1520.24,09-Mar-2021,
158,6048b4e3b02c4600080fd54d,MCX,EQ,N,1532.95,1505.1,1525.0,1516.4,1514.45,1515.65,165787,251564785.2,1875.0,815.0,33111,INE745G01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.592Z,2021-03-10T12:00:35.592Z,0,1517.4,10-Mar-2021,
159,604b57de72247e0008e05792,MCX,EQ,N,1546.95,1505.5,1526.0,1522.25,1526.3,1516.4,295044,449418772.55,1875.0,815.0,34231,INE745G01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.019Z,2021-03-12T12:00:30.019Z,0,1523.23,12-Mar-2021,
160,604f4c81c00cd500082500cc,MCX,EQ,N,1549.9,1515.55,1527.0,1539.7,1540.05,1522.25,276240,421839339.0,1875.0,815.0,27360,INE745G01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.657Z,2021-03-15T12:01:05.657Z,0,1527.08,15-Mar-2021,
161,60509de36ad8c200086528d3,MCX,EQ,N,1597.8,1532.9,1538.1,1580.9,1579.95,1539.7,551861,868979872.4,1875.0,815.0,47172,INE745G01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.570Z,2021-03-16T12:00:35.570Z,0,1574.64,16-Mar-2021,
162,6051ef69e9990500087f3e1e,MCX,EQ,N,1633.9,1585.0,1585.0,1605.8,1607.0,1580.9,582354,939012167.3,1875.0,815.0,68113,INE745G01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.176Z,2021-03-17T12:00:41.176Z,0,1612.44,17-Mar-2021,
163,605340e417e26700093f11d2,MCX,EQ,N,1633.75,1577.0,1628.0,1587.1,1590.0,1605.8,771073,1247578286.05,1875.0,815.0,39557,INE745G01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.703Z,2021-03-18T12:00:36.703Z,0,1617.98,18-Mar-2021,
164,605492836bba56000820a62d,MCX,EQ,N,1619.9,1545.0,1574.0,1604.75,1605.0,1587.1,250163,397535924.15,1875.0,815.0,24506,INE745G01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.476Z,2021-03-19T12:01:07.476Z,0,1589.11,19-Mar-2021,
165,60588702022baa00098a8192,MCX,EQ,N,1639.5,1596.55,1607.95,1612.45,1618.6,1604.75,274525,443667168.2,1875.0,815.0,29807,INE745G01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.062Z,2021-03-22T12:01:06.062Z,0,1616.13,22-Mar-2021,
166,6059d8656bba560008957a55,MCX,EQ,N,1620.0,1525.7,1615.0,1555.1,1556.4,1612.45,312331,492780624.25,1875.0,815.0,15463,INE745G01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.571Z,2021-03-23T12:00:37.571Z,0,1577.75,23-Mar-2021,
