,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2e8b,GILLETTE,EQ,N,5932.0,5861.0,5868.1,5869.15,5870.0,5898.95,3341,19649669.25,6275.0,5218.0,1399,INE322A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.136Z,2021-10-01T12:00:29.136Z,0,5881.37,01-Oct-2021,
24,615aecff00c38500088dfb03,GILLETTE,EQ,N,5929.0,5845.0,5929.0,5854.1,5859.0,5869.15,4420,25959475.6,6275.0,5218.0,1307,INE322A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.959Z,2021-10-04T12:01:03.959Z,0,5873.18,04-Oct-2021,
25,615c3e661728530008f0aeee,GILLETTE,EQ,N,5900.0,5802.15,5899.0,5841.55,5832.1,5854.1,7793,45500848.05,6275.0,5218.0,2441,INE322A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.372Z,2021-10-05T12:00:38.372Z,0,5838.68,05-Oct-2021,
26,615d8fe27c2c3b00089ffeb9,GILLETTE,EQ,N,5886.05,5815.2,5860.0,5836.4,5834.0,5841.55,3992,23316207.75,6275.0,5218.0,1350,INE322A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.538Z,2021-10-06T12:00:34.538Z,0,5840.73,06-Oct-2021,
27,615ee162c7aa980008978006,GILLETTE,EQ,N,5890.0,5832.0,5836.4,5850.7,5834.0,5836.4,3308,19390828.55,6275.0,5218.0,1179,INE322A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.163Z,2021-10-07T12:00:34.163Z,0,5861.8,07-Oct-2021,
28,616032ff31c1ce0008cb0353,GILLETTE,EQ,N,5879.0,5810.7,5876.0,5833.9,5833.0,5850.7,6781,39498193.75,6275.0,5218.0,1583,INE322A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.593Z,2021-10-08T12:01:03.593Z,0,5824.83,08-Oct-2021,
29,61644a8d1ffdf40008ba3e94,GILLETTE,EQ,N,5910.4,5814.0,5855.0,5823.95,5815.15,5833.9,6517,38147422.85,6275.0,5218.0,2192,INE322A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.201Z,2021-10-11T14:30:37.201Z,0,5853.53,11-Oct-2021,
30,616578ff60745c0008937455,GILLETTE,EQ,N,5850.0,5805.0,5823.0,5818.65,5815.2,5823.95,3328,19388193.75,6275.0,5218.0,1160,INE322A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.727Z,2021-10-12T12:01:03.727Z,0,5825.78,12-Oct-2021,
31,6166ca6673e7b00008258e45,GILLETTE,EQ,N,5847.4,5810.0,5818.65,5823.3,5838.95,5818.65,4623,26942839.3,6275.0,5218.0,1358,INE322A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.323Z,2021-10-13T12:00:38.323Z,0,5828.0,13-Oct-2021,
32,61681bff03a7b2000873e06f,GILLETTE,EQ,N,5874.25,5805.0,5823.1,5832.85,5822.0,5823.3,4946,28871988.7,6275.0,5218.0,1529,INE322A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.951Z,2021-10-14T12:01:03.951Z,0,5837.44,14-Oct-2021,
33,616d61e281039a0008f7638b,GILLETTE,EQ,N,5878.0,5802.25,5855.0,5808.65,5808.95,5832.85,7157,41769096.1,6275.0,5218.0,2032,INE322A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.877Z,2021-10-18T12:00:34.877Z,0,5836.12,18-Oct-2021,
34,616eb37f2137b10008e72ffe,GILLETTE,EQ,N,5849.9,5790.0,5825.0,5803.9,5793.0,5808.65,4958,28841771.0,6275.0,5218.0,1594,INE322A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.547Z,2021-10-19T12:01:03.547Z,0,5817.22,19-Oct-2021,
35,6107de804c6c270008f21962,GILLETTE,EQ,N,6081.0,5960.0,5993.0,5987.75,5995.0,5994.3,5661,34078534.2,6249.0,4941.0,1466,INE322A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.088Z,2021-08-02T12:01:04.088Z,0,6019.88,02-Aug-2021,
36,61092fe3ddfad700096fda88,GILLETTE,EQ,N,5995.0,5951.2,5987.75,5994.35,5994.0,5987.75,5412,32376110.5,6249.0,4941.0,1238,INE322A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.513Z,2021-08-03T12:00:35.513Z,0,5982.28,03-Aug-2021,
37,610a815eddfad70009998f88,GILLETTE,EQ,N,5995.05,5901.0,5995.0,5934.0,5915.05,5994.35,5203,30971849.1,6249.0,4941.0,1380,INE322A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.083Z,2021-08-04T12:00:30.083Z,0,5952.69,04-Aug-2021,
38,610bd301c5cd9d00085923c7,GILLETTE,EQ,N,5980.0,5830.1,5935.0,5907.05,5906.0,5934.0,5364,31674598.8,6249.0,4941.0,1357,INE322A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.549Z,2021-08-05T12:01:05.549Z,0,5905.03,05-Aug-2021,
39,610d24631ad12f0009efaa12,GILLETTE,EQ,N,5970.0,5861.05,5861.05,5883.4,5870.0,5907.05,3002,17722058.5,6249.0,4941.0,774,INE322A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.299Z,2021-08-06T12:00:35.299Z,0,5903.42,06-Aug-2021,
40,611118e24df23100084eaa29,GILLETTE,EQ,N,5972.0,5831.6,5831.6,5919.5,5910.3,5883.4,4601,27241259.6,6249.0,4941.0,1031,INE322A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.699Z,2021-08-09T12:00:34.699Z,0,5920.73,09-Aug-2021,
41,61126a64cce4c40008593098,GILLETTE,EQ,N,5975.25,5840.0,5967.0,5903.35,5925.0,5919.5,8364,49400830.8,6249.0,4941.0,1509,INE322A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.451Z,2021-08-10T12:00:36.451Z,0,5906.36,10-Aug-2021,
42,6113bbdc3759be0008112224,GILLETTE,EQ,N,5960.0,5832.05,5889.1,5893.1,5891.0,5903.35,32026,189093310.6,6249.0,4941.0,3069,INE322A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.966Z,2021-08-11T12:00:28.966Z,0,5904.37,11-Aug-2021,
43,61150d62ea5aa20008b5ee0a,GILLETTE,EQ,N,5936.05,5860.05,5899.0,5892.2,5860.05,5893.1,12926,76294576.8,6249.0,4941.0,1747,INE322A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.970Z,2021-08-12T12:00:34.970Z,0,5902.41,12-Aug-2021,
44,61165ee55fd7730008dabdfb,GILLETTE,EQ,N,5992.15,5890.0,5921.65,5927.4,5960.0,5892.2,4871,28901334.8,6249.0,4941.0,1236,INE322A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.025Z,2021-08-13T12:00:37.025Z,0,5933.35,13-Aug-2021,
45,611a5362cce4c4000835c114,GILLETTE,EQ,N,5972.15,5900.0,5940.0,5921.65,5915.0,5927.4,4795,28472445.15,6249.0,5051.1,981,INE322A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.448Z,2021-08-16T12:00:34.448Z,0,5937.94,16-Aug-2021,
46,611ba501cce4c4000862ab73,GILLETTE,EQ,N,6075.0,5935.35,5975.0,5967.0,5950.0,5921.65,12120,72659088.35,6249.0,5051.1,2844,INE322A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.940Z,2021-08-17T12:01:05.940Z,0,5994.97,17-Aug-2021,
47,611cf664913015000809b89a,GILLETTE,EQ,N,6025.4,5950.0,5950.0,6004.1,6000.0,5967.0,5265,31557608.45,6249.0,5051.1,1447,INE322A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.653Z,2021-08-18T12:00:36.653Z,0,5993.85,18-Aug-2021,
48,611f9962d448d000082abf24,GILLETTE,EQ,N,6062.65,5975.0,6034.9,5993.05,5990.0,6004.1,6536,39308835.85,6249.0,5051.1,2125,INE322A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.676Z,2021-08-20T12:00:34.676Z,0,6014.2,20-Aug-2021,
49,61238de28095fa0008ef252f,GILLETTE,EQ,N,6060.0,5951.0,6022.0,5964.2,5965.0,5993.05,5346,31972340.0,6249.0,5103.3,1237,INE322A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.820Z,2021-08-23T12:00:34.820Z,0,5980.61,23-Aug-2021,
50,6124df80a93925000851998b,GILLETTE,EQ,N,6018.0,5902.0,5965.0,5929.75,5925.0,5964.2,7694,45736002.15,6249.0,5103.3,1545,INE322A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.369Z,2021-08-24T12:01:04.369Z,0,5944.37,24-Aug-2021,
51,612630dc2596f30008058922,GILLETTE,EQ,N,5870.0,5700.0,5846.8,5846.65,5815.0,5929.75,32941,191465509.9,6249.0,5103.3,4824,INE322A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.657Z,2021-08-25T12:00:28.657Z,0,5812.38,25-Aug-2021,
52,612782672596f3000805924e,GILLETTE,EQ,N,5884.7,5786.0,5815.15,5800.2,5791.0,5846.65,10061,58527684.85,6249.0,5103.3,2144,INE322A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.143Z,2021-08-26T12:00:39.143Z,0,5817.28,26-Aug-2021,
53,6128d3ff91221d0009d5ac0a,GILLETTE,EQ,N,5848.0,5787.0,5796.0,5825.25,5810.0,5800.2,4753,27661843.55,6249.0,5103.3,1283,INE322A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.814Z,2021-08-27T12:01:03.814Z,0,5819.87,27-Aug-2021,
54,612cc866f99d720008a94d4a,GILLETTE,EQ,N,5898.0,5791.1,5791.1,5846.65,5850.0,5825.25,8029,46994560.5,6249.0,5103.3,1603,INE322A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.301Z,2021-08-30T12:00:38.301Z,0,5853.1,30-Aug-2021,
55,612e19ddeb0c1300081387c1,GILLETTE,EQ,N,5888.0,5798.0,5880.0,5819.75,5819.9,5846.65,4752,27717473.15,6249.0,5103.3,1181,INE322A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.644Z,2021-08-31T12:00:29.644Z,0,5832.8,31-Aug-2021,
56,612f6b63fca57e0008dc5338,GILLETTE,EQ,N,5859.0,5753.5,5850.0,5803.65,5790.0,5819.75,6601,38242671.15,6249.0,5103.3,2287,INE322A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.565Z,2021-09-01T12:00:35.565Z,0,5793.47,01-Sep-2021,
57,6130bcdeadef120008504647,GILLETTE,EQ,N,5849.35,5785.05,5839.6,5797.55,5795.55,5803.65,4797,27847464.65,6249.0,5103.3,1408,INE322A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.766Z,2021-09-02T12:00:30.766Z,0,5805.18,02-Sep-2021,
58,61320e804f4d7600089d8f4a,GILLETTE,EQ,N,5831.45,5797.55,5830.0,5823.35,5817.1,5797.55,3874,22524884.6,6249.0,5103.3,911,INE322A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.251Z,2021-09-03T12:01:04.251Z,0,5814.37,03-Sep-2021,
59,613602e466f15f00089e9245,GILLETTE,EQ,N,5870.05,5811.6,5838.5,5855.45,5863.0,5823.35,8796,51370709.8,6249.0,5218.0,1229,INE322A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.186Z,2021-09-06T12:00:36.186Z,0,5840.24,06-Sep-2021,
60,6137547feb333d0008c0ef8a,GILLETTE,EQ,N,5968.5,5812.1,5860.0,5936.25,5945.0,5855.45,13625,80289730.55,6249.0,5218.0,3237,INE322A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.669Z,2021-09-07T12:01:03.669Z,0,5892.82,07-Sep-2021,
61,6138a5dd5a558200095d361c,GILLETTE,EQ,N,6000.0,5950.0,5990.0,5981.6,5970.0,5936.25,8093,48403998.05,6249.0,5218.0,1308,INE322A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.051Z,2021-09-08T12:00:29.051Z,0,5980.97,08-Sep-2021,
62,6139f7689241480008a1a8ad,GILLETTE,EQ,N,6275.0,5949.25,5999.8,6098.85,6080.0,5981.6,71541,441686910.3,6275.0,5218.0,14904,INE322A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.473Z,2021-09-09T12:00:40.473Z,0,6173.9,09-Sep-2021,
63,60d07f81b6df770008f30729,GILLETTE,EQ,N,5670.0,5500.0,5561.0,5623.55,5605.1,5599.15,3481,19467371.75,6200.0,4820.0,1029,INE322A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.937Z,2021-06-21T12:01:05.937Z,0,5592.47,21-Jun-2021,
64,60d1d0e49d5cc5000870742d,GILLETTE,EQ,N,5698.3,5615.65,5623.55,5665.55,5680.0,5623.55,4461,25241601.6,6200.0,4820.0,1371,INE322A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.149Z,2021-06-22T12:00:36.149Z,0,5658.28,22-Jun-2021,
65,60d3227f09721b0008101511,GILLETTE,EQ,N,5692.5,5625.0,5671.05,5641.9,5644.3,5665.55,2605,14718976.7,6200.0,4820.0,835,INE322A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.789Z,2021-06-23T12:01:03.789Z,0,5650.28,23-Jun-2021,
66,60d473e4b6726400082d8858,GILLETTE,EQ,N,5680.0,5616.0,5679.0,5639.75,5625.0,5641.9,2950,16636835.2,6200.0,4820.0,765,INE322A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.550Z,2021-06-24T12:00:36.550Z,0,5639.61,24-Jun-2021,
67,60d5c562761eef0008b8365a,GILLETTE,EQ,N,5750.0,5630.3,5639.75,5709.55,5683.2,5639.75,4947,28107194.95,6200.0,4820.0,1847,INE322A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.052Z,2021-06-25T12:00:34.052Z,0,5681.66,25-Jun-2021,
68,60d9b9de758776000816a8ad,GILLETTE,EQ,N,5770.0,5683.05,5709.0,5757.35,5752.2,5709.55,8838,50715546.45,6200.0,4920.0,1952,INE322A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.850Z,2021-06-28T12:00:30.850Z,0,5738.35,28-Jun-2021,
69,60db0b619d5cc50008613542,GILLETTE,EQ,N,5758.0,5690.0,5751.0,5703.6,5690.0,5757.35,2471,14130693.55,6200.0,4920.0,1020,INE322A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.769Z,2021-06-29T12:00:33.769Z,0,5718.61,29-Jun-2021,
70,60dc5cdd7f32fd0009386e80,GILLETTE,EQ,N,5850.0,5650.0,5753.6,5673.15,5650.0,5703.6,16786,96091458.85,6200.0,4920.0,2538,INE322A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.250Z,2021-06-30T12:00:29.250Z,0,5724.5,30-Jun-2021,
71,60ddae6215ea3f0008fe542a,GILLETTE,EQ,N,5711.05,5652.1,5675.05,5698.65,5680.0,5673.15,10325,58788734.25,6200.0,4920.0,1029,INE322A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.769Z,2021-07-01T12:00:34.769Z,0,5693.82,01-Jul-2021,
72,60deffe4f20fbd0009ce633e,GILLETTE,EQ,N,5719.0,5620.0,5719.0,5657.9,5655.0,5698.65,2705,15309017.1,6200.0,4920.0,1086,INE322A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.154Z,2021-07-02T12:00:36.154Z,0,5659.53,02-Jul-2021,
73,60e2f462d502fe0008ce9b63,GILLETTE,EQ,N,5697.7,5650.4,5697.7,5663.85,5668.0,5657.9,2154,12214481.65,6200.0,4940.0,749,INE322A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.422Z,2021-07-05T12:00:34.422Z,0,5670.6,05-Jul-2021,
74,60e445e4d77ada00087bd1ba,GILLETTE,EQ,N,5685.0,5600.0,5670.55,5631.55,5629.0,5663.85,3641,20584482.75,6200.0,4940.0,1094,INE322A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.483Z,2021-07-06T12:00:36.483Z,0,5653.52,06-Jul-2021,
75,60e5976325a08e00087c0c94,GILLETTE,EQ,N,5685.0,5635.0,5667.0,5653.9,5652.0,5631.55,3558,20150898.1,6200.0,4940.0,1338,INE322A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.938Z,2021-07-07T12:00:35.938Z,0,5663.55,07-Jul-2021,
76,60e6e8e26972b0000896f1e1,GILLETTE,EQ,N,5678.0,5622.3,5678.0,5651.45,5649.0,5653.9,2106,11897952.2,6200.0,4940.0,751,INE322A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.405Z,2021-07-08T12:00:34.405Z,0,5649.55,08-Jul-2021,
77,60e83a86b37c0d0008397a61,GILLETTE,EQ,N,5656.05,5550.0,5644.9,5617.65,5631.0,5651.45,4090,22950398.45,6200.0,4940.0,1534,INE322A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.540Z,2021-07-09T12:01:10.540Z,0,5611.34,09-Jul-2021,
78,60ec2edc4341d20008421fe2,GILLETTE,EQ,N,5739.0,5603.3,5647.0,5722.05,5725.0,5617.65,23224,132476778.55,6200.0,4940.0,2936,INE322A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.375Z,2021-07-12T12:00:28.375Z,0,5704.3,12-Jul-2021,
79,60ed80621c0e4d0008511c74,GILLETTE,EQ,N,5934.0,5740.0,5762.05,5882.9,5865.25,5722.05,30648,179509992.15,6200.0,4940.0,5238,INE322A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.357Z,2021-07-13T12:00:34.357Z,0,5857.15,13-Jul-2021,
80,60eed2003872ec0008fc059d,GILLETTE,EQ,N,5999.0,5849.0,5909.9,5947.45,5945.1,5882.9,16117,95693210.25,6200.0,4940.0,3501,INE322A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.018Z,2021-07-14T12:01:04.018Z,0,5937.41,14-Jul-2021,
81,60f02383cc96fb000856ea47,GILLETTE,EQ,N,5985.55,5850.0,5960.0,5877.4,5870.0,5947.45,6720,39589614.95,6200.0,4940.0,1986,INE322A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.635Z,2021-07-15T12:01:07.635Z,0,5891.31,15-Jul-2021,
