,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545122,AVTNPL,EQ,N,82.4,76.55,76.55,80.75,80.5,76.05,1186852,94925807.8,84.75,40.1,13781,INE488D01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.949Z,2021-09-14T12:01:05.949Z,0,79.98,14-Sep-2021,
11,6141e06452f3510008866e01,AVTNPL,EQ,N,90.1,80.5,80.75,85.7,86.5,80.75,1463317,125466981.9,90.1,40.1,17869,INE488D01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.620Z,2021-09-15T12:00:36.620Z,0,85.74,15-Sep-2021,
12,614331dd4189570008859ac6,AVTNPL,EQ,N,88.6,83.85,86.5,84.2,84.7,85.7,398190,34253178.8,90.1,40.1,7840,INE488D01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.103Z,2021-09-16T12:00:29.103Z,0,86.02,16-Sep-2021,
13,6144837f7f66a4000875543c,AVTNPL,EQ,N,85.2,79.1,84.8,82.55,82.95,84.2,354139,29135812.6,90.1,40.1,6215,INE488D01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.836Z,2021-09-17T12:01:03.836Z,0,82.27,17-Sep-2021,
14,614877e4e0fcf60008e5140f,AVTNPL,EQ,N,83.55,79.15,82.45,79.75,80.0,82.55,195770,15912349.9,90.1,40.1,3886,INE488D01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.496Z,2021-09-20T12:00:36.496Z,0,81.28,20-Sep-2021,
15,6149c97fbf6def0009839ddf,AVTNPL,EQ,N,80.75,77.4,80.0,80.1,79.8,79.75,219773,17325737.6,90.1,40.1,4090,INE488D01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.873Z,2021-09-21T12:01:03.873Z,0,78.83,21-Sep-2021,
16,614b1afff6172a0008df43d7,AVTNPL,EQ,N,81.45,79.45,79.45,79.95,79.8,80.1,88113,7086427.9,90.1,40.1,1943,INE488D01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.777Z,2021-09-22T12:01:03.777Z,0,80.42,22-Sep-2021,
17,614c6c65a3bb370008f10281,AVTNPL,EQ,N,81.45,79.55,80.75,80.05,80.05,79.95,123222,9932295.4,90.1,40.1,2110,INE488D01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.049Z,2021-09-23T12:00:37.049Z,0,80.6,23-Sep-2021,
18,614dbde385b99100093146f0,AVTNPL,EQ,N,81.35,78.1,81.35,78.35,78.6,80.05,132335,10465083.95,90.1,40.1,2255,INE488D01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.127Z,2021-09-24T12:00:35.127Z,0,79.08,24-Sep-2021,
19,6151b280c3f15b0008afe588,AVTNPL,EQ,N,80.0,77.5,78.95,77.8,78.0,78.35,124508,9802532.95,90.1,40.1,2368,INE488D01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.172Z,2021-09-27T12:01:04.172Z,0,78.73,27-Sep-2021,
20,615304074a501f0008b25aaa,AVTNPL,EQ,N,79.3,77.5,78.75,78.8,78.75,77.8,118475,9283917.4,90.1,40.1,1969,INE488D01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.433Z,2021-09-28T12:01:11.433Z,0,78.36,28-Sep-2021,
21,615455804a501f0008e4cda2,AVTNPL,EQ,N,81.45,78.45,78.8,81.0,81.0,78.8,211802,16883313.6,90.1,40.1,3331,INE488D01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.916Z,2021-09-29T12:01:04.916Z,0,79.71,29-Sep-2021,
22,6155a7005956820008176564,AVTNPL,EQ,N,83.0,81.45,82.0,81.95,81.9,81.0,197084,16179908.4,90.1,40.1,3889,INE488D01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.239Z,2021-09-30T12:01:04.239Z,0,82.1,30-Sep-2021,
23,6156f85d00c38500086c2ecb,AVTNPL,EQ,N,82.6,80.45,81.95,81.15,81.3,81.95,177907,14449384.4,90.1,40.1,5177,INE488D01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.262Z,2021-10-01T12:00:29.262Z,0,81.22,01-Oct-2021,
24,615aed0000c38500088dfb4f,AVTNPL,EQ,N,84.5,79.55,82.0,82.5,82.5,81.15,286542,23814888.55,90.1,40.1,5437,INE488D01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.081Z,2021-10-04T12:01:04.081Z,0,83.11,04-Oct-2021,
25,615c3e661728530008f0af2c,AVTNPL,EQ,N,86.0,81.25,81.85,83.45,83.6,82.5,281737,23721259.95,90.1,40.1,5666,INE488D01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.476Z,2021-10-05T12:00:38.476Z,0,84.2,05-Oct-2021,
26,615d8fe27c2c3b00089ffefd,AVTNPL,EQ,N,85.45,82.55,83.25,83.9,84.3,83.45,240530,20247724.3,90.1,40.1,5658,INE488D01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.651Z,2021-10-06T12:00:34.651Z,0,84.18,06-Oct-2021,
27,615ee162c7aa980008978046,AVTNPL,EQ,N,86.8,84.25,85.0,84.95,84.7,83.9,272508,23292827.6,90.1,40.1,4823,INE488D01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.258Z,2021-10-07T12:00:34.258Z,0,85.48,07-Oct-2021,
28,616032ff31c1ce0008cb0392,AVTNPL,EQ,N,86.5,84.4,85.5,85.2,85.0,84.95,216018,18468043.7,90.1,40.1,4106,INE488D01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.705Z,2021-10-08T12:01:03.705Z,0,85.49,08-Oct-2021,
29,61644a8d1ffdf40008ba3eda,AVTNPL,EQ,N,92.95,85.05,85.6,88.9,89.8,85.2,670473,60039036.6,92.95,40.1,9286,INE488D01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.332Z,2021-10-11T14:30:37.332Z,0,89.55,11-Oct-2021,
30,616578ff60745c0008937494,AVTNPL,EQ,N,91.2,87.0,89.15,87.35,87.7,88.9,383281,33955184.15,92.95,40.1,8786,INE488D01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.841Z,2021-10-12T12:01:03.841Z,0,88.59,12-Oct-2021,
31,6166ca6673e7b00008258e86,AVTNPL,EQ,N,89.9,86.55,87.1,88.15,88.75,87.35,229179,20123917.55,92.95,40.1,4632,INE488D01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.449Z,2021-10-13T12:00:38.449Z,0,87.81,13-Oct-2021,
32,61681c0003a7b2000873e0b0,AVTNPL,EQ,N,90.9,88.0,88.8,89.85,89.2,88.15,198805,17785819.5,92.95,40.1,4095,INE488D01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.057Z,2021-10-14T12:01:04.057Z,0,89.46,14-Oct-2021,
33,616d61e281039a0008f763d2,AVTNPL,EQ,N,93.7,89.2,90.2,90.6,90.6,89.85,228229,20725501.1,93.7,40.1,5422,INE488D01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.999Z,2021-10-18T12:00:34.999Z,0,90.81,18-Oct-2021,
34,616eb37f2137b10008e73036,AVTNPL,EQ,N,91.8,88.5,91.2,89.0,88.5,90.6,399913,35953830.9,93.7,40.1,10629,INE488D01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.636Z,2021-10-19T12:01:03.636Z,0,89.9,19-Oct-2021,
35,6107de804c6c270008f219a8,AVTNPL,EQ,N,81.45,77.0,81.45,77.45,77.5,78.45,280977,22089757.25,84.75,37.75,4207,INE488D01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.313Z,2021-08-02T12:01:04.313Z,0,78.62,02-Aug-2021,
36,61092fe3ddfad700096fdac3,AVTNPL,EQ,N,78.8,76.5,77.85,76.8,76.95,77.45,279315,21659015.35,84.75,37.75,4832,INE488D01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.619Z,2021-08-03T12:00:35.619Z,0,77.54,03-Aug-2021,
37,610a815eddfad70009998fc7,AVTNPL,EQ,N,78.5,71.8,77.5,73.5,73.9,76.8,296526,22191865.1,84.75,37.75,3569,INE488D01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.203Z,2021-08-04T12:00:30.203Z,0,74.84,04-Aug-2021,
38,610bd301c5cd9d0008592407,AVTNPL,EQ,N,74.9,71.0,73.5,73.55,73.8,73.5,330570,23971593.9,84.75,37.75,4995,INE488D01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.658Z,2021-08-05T12:01:05.658Z,0,72.52,05-Aug-2021,
39,610d24631ad12f0009efaa54,AVTNPL,EQ,N,76.45,70.85,73.55,71.4,71.75,73.55,453758,33421317.85,84.75,37.75,6344,INE488D01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.485Z,2021-08-06T12:00:35.485Z,0,73.65,06-Aug-2021,
40,611118e24df23100084eaa68,AVTNPL,EQ,N,74.4,67.35,71.35,68.45,68.25,71.4,649282,46327238.45,84.75,39.4,7861,INE488D01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.821Z,2021-08-09T12:00:34.821Z,0,71.35,09-Aug-2021,
41,61126a64cce4c400085930d5,AVTNPL,EQ,N,70.0,65.0,68.5,67.0,67.4,68.45,226329,15380747.1,84.75,39.4,3931,INE488D01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.551Z,2021-08-10T12:00:36.551Z,0,67.96,10-Aug-2021,
42,6113bbdd3759be0008112262,AVTNPL,EQ,N,70.0,63.2,66.4,67.9,67.05,67.0,446718,29334826.0,84.75,39.4,6983,INE488D01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.052Z,2021-08-11T12:00:29.052Z,0,65.67,11-Aug-2021,
43,61150d63ea5aa20008b5ee48,AVTNPL,EQ,N,77.7,66.5,66.5,76.65,76.95,67.9,1408678,103839089.3,84.75,39.4,15426,INE488D01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.088Z,2021-08-12T12:00:35.088Z,0,73.71,12-Aug-2021,
44,61165ee55fd7730008dabe35,AVTNPL,EQ,N,77.7,73.8,76.9,74.35,74.3,76.65,359943,27267324.15,84.75,39.4,5587,INE488D01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.126Z,2021-08-13T12:00:37.126Z,0,75.75,13-Aug-2021,
45,611a5362cce4c4000835c14d,AVTNPL,EQ,N,79.85,76.35,79.0,76.65,77.0,74.35,487951,38025840.5,84.75,39.4,6873,INE488D01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.556Z,2021-08-16T12:00:34.556Z,0,77.93,16-Aug-2021,
46,611ba502cce4c4000862abb0,AVTNPL,EQ,N,77.25,75.0,76.95,75.55,75.65,76.65,179774,13675578.5,84.75,39.4,2901,INE488D01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.052Z,2021-08-17T12:01:06.052Z,0,76.07,17-Aug-2021,"[{'symbol': 'AVTNPL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'AVT Natural Products Limited', 'isin': 'INE488D01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf664913015000809b8d7,AVTNPL,EQ,N,78.25,74.7,75.65,75.2,75.2,75.55,352111,26984983.75,84.75,39.4,5237,INE488D01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.764Z,2021-08-18T12:00:36.764Z,0,76.64,18-Aug-2021,
48,611f9962d448d000082abf64,AVTNPL,EQ,N,74.65,72.4,74.0,72.85,72.4,75.2,168064,12321763.4,84.75,39.4,4147,INE488D01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.800Z,2021-08-20T12:00:34.800Z,0,73.32,20-Aug-2021,
49,61238de28095fa0008ef256a,AVTNPL,EQ,N,73.75,67.6,72.35,68.3,68.4,72.85,308600,21468222.25,84.75,39.4,4134,INE488D01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.909Z,2021-08-23T12:00:34.909Z,0,69.57,23-Aug-2021,
50,6124df80a9392500085199c7,AVTNPL,EQ,N,71.4,67.65,68.3,70.95,70.5,68.3,261881,18196727.0,84.75,39.4,5500,INE488D01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.588Z,2021-08-24T12:01:04.588Z,0,69.48,24-Aug-2021,
51,612630dc2596f3000805895e,AVTNPL,EQ,N,72.95,69.35,71.05,69.75,69.55,70.95,131938,9342167.9,84.75,39.4,3369,INE488D01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.761Z,2021-08-25T12:00:28.761Z,0,70.81,25-Aug-2021,
52,612782672596f3000805928f,AVTNPL,EQ,N,71.45,69.0,69.8,69.9,70.0,69.75,96482,6777955.25,84.75,39.4,1693,INE488D01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.367Z,2021-08-26T12:00:39.367Z,0,70.25,26-Aug-2021,
53,6128d3ff91221d0009d5ac46,AVTNPL,EQ,N,73.5,69.7,70.85,72.4,72.25,69.9,207538,14864128.55,84.75,39.4,2964,INE488D01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.905Z,2021-08-27T12:01:03.905Z,0,71.62,27-Aug-2021,
54,612cc866f99d720008a94d88,AVTNPL,EQ,N,77.9,72.55,72.55,75.65,75.75,72.4,640291,48569635.45,84.75,39.4,8630,INE488D01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.415Z,2021-08-30T12:00:38.415Z,0,75.86,30-Aug-2021,
55,612e19ddeb0c1300081387fd,AVTNPL,EQ,N,76.5,72.95,76.05,73.6,74.0,75.65,265293,19872543.65,84.75,39.4,5601,INE488D01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.949Z,2021-08-31T12:00:29.949Z,0,74.91,31-Aug-2021,
56,612f6b63fca57e0008dc537d,AVTNPL,EQ,N,75.3,72.7,74.0,74.0,74.2,73.6,115275,8527027.75,84.75,39.4,2866,INE488D01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.689Z,2021-09-01T12:00:35.689Z,0,73.97,01-Sep-2021,
57,6130bcdeadef120008504685,AVTNPL,EQ,N,77.3,74.4,74.4,74.65,74.8,74.0,177018,13373854.15,84.75,39.4,3012,INE488D01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.887Z,2021-09-02T12:00:30.887Z,0,75.55,02-Sep-2021,
58,61320e804f4d7600089d8f8e,AVTNPL,EQ,N,76.35,74.6,75.1,74.8,74.85,74.65,156303,11759724.15,84.75,39.4,3091,INE488D01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.361Z,2021-09-03T12:01:04.361Z,0,75.24,03-Sep-2021,
59,613602e466f15f00089e9283,AVTNPL,EQ,N,77.45,74.95,75.9,75.45,75.9,74.8,315777,24086347.35,84.75,39.9,4125,INE488D01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.265Z,2021-09-06T12:00:36.265Z,0,76.28,06-Sep-2021,
60,6137547feb333d0008c0efc3,AVTNPL,EQ,N,76.85,75.25,75.95,75.35,75.45,75.45,155166,11752258.65,84.75,39.9,2002,INE488D01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.751Z,2021-09-07T12:01:03.751Z,0,75.74,07-Sep-2021,
61,6138a5dd5a558200095d3656,AVTNPL,EQ,N,78.8,75.45,75.45,77.1,77.1,75.35,360931,27837123.55,84.75,39.9,5602,INE488D01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.153Z,2021-09-08T12:00:29.153Z,0,77.13,08-Sep-2021,
62,6139f7689241480008a1a8e8,AVTNPL,EQ,N,78.45,76.05,76.45,76.7,76.5,77.1,135863,10487086.75,84.75,39.9,1693,INE488D01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.564Z,2021-09-09T12:00:40.564Z,0,77.19,09-Sep-2021,
63,60d07f82b6df770008f30765,AVTNPL,EQ,N,66.65,62.85,64.0,66.05,66.25,64.8,156349,10236040.75,73.0,36.95,2292,INE488D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.043Z,2021-06-21T12:01:06.043Z,0,65.47,21-Jun-2021,
64,60d1d0e49d5cc50008707467,AVTNPL,EQ,N,67.4,65.35,66.75,65.6,66.2,66.05,169056,11208457.0,73.0,36.95,2494,INE488D01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.255Z,2021-06-22T12:00:36.255Z,0,66.3,22-Jun-2021,
65,60d3227f09721b000810154d,AVTNPL,EQ,N,66.7,65.35,65.6,65.85,66.3,65.6,93175,6152033.8,73.0,36.95,1713,INE488D01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.976Z,2021-06-23T12:01:03.976Z,0,66.03,23-Jun-2021,
66,60d473e4b6726400082d8891,AVTNPL,EQ,N,68.45,65.55,67.0,66.5,66.55,65.85,191936,12894727.3,73.0,36.95,2653,INE488D01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.657Z,2021-06-24T12:00:36.657Z,0,67.18,24-Jun-2021,
67,60d5c562761eef0008b83694,AVTNPL,EQ,N,67.85,66.1,67.5,66.65,66.35,66.5,113336,7599672.85,73.0,36.95,2052,INE488D01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.158Z,2021-06-25T12:00:34.158Z,0,67.05,25-Jun-2021,
68,60d9b9de758776000816a8ed,AVTNPL,EQ,N,67.9,65.5,67.5,67.5,67.4,66.65,134049,9019993.3,73.0,36.95,2801,INE488D01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.999Z,2021-06-28T12:00:30.999Z,0,67.29,28-Jun-2021,
69,60db0b619d5cc5000861357f,AVTNPL,EQ,N,79.0,66.75,67.0,76.85,78.8,67.5,2755801,206827098.1,79.0,36.95,17203,INE488D01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.899Z,2021-06-29T12:00:33.899Z,0,75.05,29-Jun-2021,
70,60dc5cdd7f32fd0009386ebd,AVTNPL,EQ,N,81.8,68.2,81.0,70.6,70.1,76.85,2737702,207855493.25,81.8,36.95,23763,INE488D01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.358Z,2021-06-30T12:00:29.358Z,0,75.92,30-Jun-2021,
71,60ddae6215ea3f0008fe5469,AVTNPL,EQ,N,73.4,68.75,71.4,71.95,71.8,70.6,577655,41383555.35,81.8,36.95,7186,INE488D01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.866Z,2021-07-01T12:00:34.866Z,0,71.64,01-Jul-2021,
72,60deffe4f20fbd0009ce637d,AVTNPL,EQ,N,72.85,69.85,72.5,72.45,72.2,71.95,312939,22340744.6,81.8,36.95,4631,INE488D01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.263Z,2021-07-02T12:00:36.263Z,0,71.39,02-Jul-2021,
73,60e2f462d502fe0008ce9ba9,AVTNPL,EQ,N,77.55,72.45,75.0,75.95,75.95,72.45,618594,46782911.15,81.8,37.0,6494,INE488D01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.544Z,2021-07-05T12:00:34.544Z,0,75.63,05-Jul-2021,
74,60e445e4d77ada00087bd1f4,AVTNPL,EQ,N,77.8,74.25,76.65,74.75,74.95,75.95,383718,29379276.25,81.8,37.0,5230,INE488D01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.644Z,2021-07-06T12:00:36.644Z,0,76.56,06-Jul-2021,
75,60e5976425a08e00087c0cd0,AVTNPL,EQ,N,76.0,73.4,74.7,74.35,74.8,74.75,382857,28589908.95,81.8,37.0,5216,INE488D01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.042Z,2021-07-07T12:00:36.042Z,0,74.68,07-Jul-2021,
76,60e6e8e26972b0000896f21e,AVTNPL,EQ,N,76.2,73.05,75.3,73.6,74.3,74.35,524488,39227411.8,81.8,37.0,10618,INE488D01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.517Z,2021-07-08T12:00:34.517Z,0,74.79,08-Jul-2021,
77,60e83a86b37c0d0008397ad8,AVTNPL,EQ,N,76.95,73.65,74.0,74.55,74.4,73.6,659058,49640216.8,81.8,37.0,12919,INE488D01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.727Z,2021-07-09T12:01:10.727Z,0,75.32,09-Jul-2021,
78,60ec2edc4341d2000842201e,AVTNPL,EQ,N,76.95,75.2,76.05,75.65,75.9,74.55,520220,39595100.1,81.8,37.0,6913,INE488D01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.467Z,2021-07-12T12:00:28.467Z,0,76.11,12-Jul-2021,
79,60ed80621c0e4d0008511cb1,AVTNPL,EQ,N,84.75,75.25,76.75,82.45,82.8,75.65,1687839,136896408.35,84.75,37.0,16666,INE488D01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.583Z,2021-07-13T12:00:34.583Z,0,81.11,13-Jul-2021,
80,60eed2003872ec0008fc05d7,AVTNPL,EQ,N,83.9,79.45,83.9,80.15,80.0,82.45,794321,64532352.45,84.75,37.0,12074,INE488D01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.114Z,2021-07-14T12:01:04.114Z,0,81.24,14-Jul-2021,
81,60f02383cc96fb000856eabd,AVTNPL,EQ,N,81.75,76.55,80.75,77.45,77.4,80.15,639167,50867799.75,84.75,37.0,8970,INE488D01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.817Z,2021-07-15T12:01:07.817Z,0,79.58,15-Jul-2021,
82,60f17501cc96fb00089bf355,AVTNPL,EQ,N,81.0,77.0,78.6,79.3,79.0,77.45,600528,47693630.95,84.75,37.0,7805,INE488D01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.631Z,2021-07-16T12:01:05.631Z,0,79.42,16-Jul-2021,
83,60f5695de089b0000849db8c,AVTNPL,EQ,N,82.2,78.25,78.6,79.25,79.55,79.3,614169,49270969.8,84.75,37.0,7604,INE488D01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.994Z,2021-07-19T12:00:29.994Z,0,80.22,19-Jul-2021,
84,60f6bae2874e330008166ebb,AVTNPL,EQ,N,80.25,75.6,79.7,77.8,77.8,79.25,906728,70436687.4,84.75,37.0,12553,INE488D01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.703Z,2021-07-20T12:00:34.703Z,0,77.68,20-Jul-2021,
