,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf59c,VADILALIND,EQ,N,1033.1,1010.0,1021.0,1026.7,1024.0,1011.7,9779,10017825.15,1125.0,501.0,1134,INE694D01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.552Z,2021-07-16T12:01:06.552Z,0,1024.42,16-Jul-2021,
83,60f5695fe089b0000849dddb,VADILALIND,EQ,N,1095.0,1006.7,1024.0,1064.0,1075.0,1026.7,73826,78869106.5,1125.0,513.0,6364,INE694D01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.397Z,2021-07-19T12:00:31.397Z,0,1068.31,19-Jul-2021,
84,60f6bae3874e3300081670fa,VADILALIND,EQ,N,1080.0,1035.0,1080.0,1052.7,1050.0,1064.0,25439,26813947.65,1125.0,513.0,1645,INE694D01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.742Z,2021-07-20T12:00:35.742Z,0,1054.05,20-Jul-2021,
85,60f95e01caa69600097212a6,VADILALIND,EQ,N,1080.1,1036.05,1074.0,1052.15,1048.4,1052.7,15352,16248057.9,1125.0,513.0,1838,INE694D01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.116Z,2021-07-22T12:01:05.116Z,0,1058.37,22-Jul-2021,
86,60faaf82874e3300088b0fce,VADILALIND,EQ,N,1077.9,1040.0,1069.0,1055.3,1053.0,1052.15,9707,10257912.25,1125.0,513.0,1217,INE694D01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.788Z,2021-07-23T12:01:06.788Z,0,1056.75,23-Jul-2021,
87,60fea3e45e7550000886204c,VADILALIND,EQ,N,1085.0,1008.05,1068.3,1026.5,1026.75,1055.3,24250,25770830.7,1125.0,576.0,2551,INE694D01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.126Z,2021-07-26T12:00:36.126Z,0,1062.71,26-Jul-2021,
88,60fff5813b69e400088b8f76,VADILALIND,EQ,N,1062.0,1006.25,1038.85,1049.65,1043.6,1026.5,14140,14659380.0,1125.0,576.0,1736,INE694D01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.193Z,2021-07-27T12:01:05.193Z,0,1036.73,27-Jul-2021,
89,61014701a8ea98000873d18e,VADILALIND,EQ,N,1049.05,1013.75,1045.65,1040.7,1043.75,1049.65,16486,16950834.6,1125.0,576.0,1785,INE694D01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.109Z,2021-07-28T12:01:05.109Z,0,1028.2,28-Jul-2021,
90,61029882ebb5b00008938385,VADILALIND,EQ,N,1045.6,1023.4,1045.0,1034.3,1035.0,1040.7,5639,5828459.35,1125.0,576.0,765,INE694D01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.759Z,2021-07-29T12:01:06.759Z,0,1033.6,29-Jul-2021,
91,6103ea02ebb5b00008cf59a3,VADILALIND,EQ,N,1054.25,1008.0,1036.0,1042.95,1036.3,1034.3,13548,13950109.35,1125.0,576.0,1523,INE694D01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.589Z,2021-07-30T12:01:06.589Z,0,1029.68,30-Jul-2021,
92,609bc380c132690009f003bf,VADILALIND,EQ,N,999.0,976.4,991.35,984.45,985.0,991.35,22628,22333612.05,1048.0,473.3,1312,INE694D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.909Z,2021-05-12T12:01:04.909Z,0,986.99,12-May-2021,
93,609e6681885aee00088f4b61,VADILALIND,EQ,N,1010.0,974.95,984.45,997.95,991.7,984.45,25993,25765521.1,1048.0,473.3,1989,INE694D01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.230Z,2021-05-14T12:01:05.230Z,0,991.25,14-May-2021,
94,60a25b004e61470008bbf240,VADILALIND,EQ,N,1019.35,975.1,1013.6,999.8,992.5,997.95,12090,12122988.15,1048.0,486.0,1025,INE694D01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.475Z,2021-05-17T12:01:04.475Z,0,1002.73,17-May-2021,
95,60a3ac80bcb6750008861236,VADILALIND,EQ,N,1013.0,987.95,995.8,1002.0,995.0,999.8,9927,9912886.85,1048.0,486.0,959,INE694D01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.125Z,2021-05-18T12:01:04.125Z,0,998.58,18-May-2021,
96,60a4fe031247b900089e3d27,VADILALIND,EQ,N,1001.3,980.05,994.0,991.85,988.1,1002.0,18438,18383735.05,1048.0,486.0,750,INE694D01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.306Z,2021-05-19T12:01:07.306Z,0,997.06,19-May-2021,
97,60a64f819a1015000919d5d4,VADILALIND,EQ,N,1008.05,977.0,997.0,986.85,985.0,991.85,9478,9381019.75,1048.0,486.0,745,INE694D01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.764Z,2021-05-20T12:01:05.764Z,0,989.77,20-May-2021,
98,60a7a0e2c7277a00086e3bdf,VADILALIND,EQ,N,995.6,977.5,977.5,982.55,980.0,986.85,9358,9227897.5,1048.0,486.0,1442,INE694D01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.444Z,2021-05-21T12:00:34.444Z,0,986.1,21-May-2021,
99,60ab958103728a0009a35d88,VADILALIND,EQ,N,1001.65,982.05,991.0,986.15,985.05,982.55,17937,17754818.4,1048.0,486.9,1697,INE694D01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.219Z,2021-05-24T12:01:05.219Z,0,989.84,24-May-2021,
100,60ace7003e1c550008766df2,VADILALIND,EQ,N,1000.0,985.45,997.15,990.85,990.0,986.15,10936,10859547.2,1048.0,486.9,2437,INE694D01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.342Z,2021-05-25T12:01:04.342Z,0,993.01,25-May-2021,
101,60ae3885e53e1c0008d91802,VADILALIND,EQ,N,1050.0,980.0,1008.35,1002.35,1004.55,990.85,170948,172806747.9,1050.0,486.9,5526,INE694D01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.262Z,2021-05-26T12:01:09.262Z,0,1010.87,26-May-2021,
102,60af89e723db9e0008efd551,VADILALIND,EQ,N,1035.0,1005.05,1017.95,1027.05,1021.05,1002.35,53628,54949975.7,1050.0,486.9,2790,INE694D01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.205Z,2021-05-27T12:00:39.205Z,0,1024.65,27-May-2021,
103,60b0db86ecad4f0008644bbe,VADILALIND,EQ,N,1030.0,1010.3,1023.9,1014.3,1015.0,1027.05,11940,12175069.0,1050.0,486.9,2806,INE694D01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.816Z,2021-05-28T12:01:10.816Z,0,1019.69,28-May-2021,
104,60b4d00199942d0008df0c67,VADILALIND,EQ,N,1023.0,1008.5,1017.45,1010.7,1010.1,1014.3,10883,11033067.35,1050.0,501.0,1634,INE694D01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.513Z,2021-05-31T12:01:05.513Z,0,1013.79,31-May-2021,
105,60b621811746750008d2b680,VADILALIND,EQ,N,1020.9,993.25,1017.65,996.25,1000.9,1010.7,10024,10068864.6,1050.0,501.0,999,INE694D01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.333Z,2021-06-01T12:01:05.333Z,0,1004.48,01-Jun-2021,
106,60b772e6174675000806e450,VADILALIND,EQ,N,1015.0,990.55,1009.0,1011.75,1011.0,996.25,22146,22255792.55,1050.0,501.0,632,INE694D01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.191Z,2021-06-02T12:00:38.191Z,0,1004.96,02-Jun-2021,
107,60b8c480f1e4290008f83dd9,VADILALIND,EQ,N,1035.0,986.55,1011.0,1005.85,1010.0,1011.75,36550,37009309.4,1050.0,501.0,2738,INE694D01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.912Z,2021-06-03T12:01:04.912Z,0,1012.57,03-Jun-2021,
108,60ba15e4fd6cfd0008ece85d,VADILALIND,EQ,N,1016.5,985.1,1012.3,995.8,995.0,1005.85,15960,15986429.2,1050.0,501.0,1327,INE694D01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.730Z,2021-06-04T12:00:36.730Z,0,1001.66,04-Jun-2021,
109,60be0a66e54865000822a71b,VADILALIND,EQ,N,1035.0,1000.0,1014.85,1029.9,1021.55,995.8,32608,33396547.9,1050.0,501.0,1465,INE694D01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.820Z,2021-06-07T12:00:38.820Z,0,1024.18,07-Jun-2021,
110,60bf5be4d2265400080d83c4,VADILALIND,EQ,N,1100.0,1025.0,1036.95,1086.95,1092.1,1029.9,158100,169563608.9,1100.0,501.0,8870,INE694D01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.011Z,2021-06-08T12:00:37.011Z,0,1072.51,08-Jun-2021,
111,60c0ad671318bc0008009ed7,VADILALIND,EQ,N,1125.0,1029.0,1093.0,1065.45,1065.65,1086.95,81425,87864209.05,1125.0,501.0,4730,INE694D01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.327Z,2021-06-09T12:00:39.327Z,0,1079.08,09-Jun-2021,
112,60c1ff0281433a00081ea0dc,VADILALIND,EQ,N,1080.0,1052.1,1067.0,1060.5,1054.1,1065.45,26505,28288426.65,1125.0,501.0,3009,INE694D01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.621Z,2021-06-10T12:01:06.621Z,0,1067.29,10-Jun-2021,
113,60c3505e99ad6d0008bea2bb,VADILALIND,EQ,N,1070.0,1030.0,1061.05,1064.55,1065.15,1060.5,30107,31646273.35,1125.0,501.0,3083,INE694D01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.267Z,2021-06-11T12:00:30.267Z,0,1051.13,11-Jun-2021,
114,60c744ebfa74920009971057,VADILALIND,EQ,N,1057.55,1002.0,1041.0,1017.55,1013.7,1064.55,39673,40574504.95,1125.0,501.0,3163,INE694D01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.856Z,2021-06-14T12:00:43.856Z,0,1022.72,14-Jun-2021,
115,60c896859655b00008f2f060,VADILALIND,EQ,N,1040.0,983.0,1019.9,988.85,986.0,1017.55,35196,35421571.65,1125.0,501.0,3269,INE694D01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.342Z,2021-06-15T12:01:09.342Z,0,1006.41,15-Jun-2021,
116,60c9e8039af7c30008702b92,VADILALIND,EQ,N,1012.8,988.05,1005.0,1004.5,999.0,988.85,21995,22007476.6,1125.0,501.0,1653,INE694D01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.436Z,2021-06-16T12:01:07.436Z,0,1000.57,16-Jun-2021,
117,60cb39819af7c30008a1e2d2,VADILALIND,EQ,N,1022.45,980.2,1014.9,986.75,981.5,1004.5,20326,20263976.55,1125.0,501.0,2345,INE694D01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.737Z,2021-06-17T12:01:05.737Z,0,996.95,17-Jun-2021,
118,60cc8ae4d4ffb6000952da27,VADILALIND,EQ,N,998.95,936.1,983.8,990.65,985.05,986.75,29389,28659339.4,1125.0,501.0,4779,INE694D01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.832Z,2021-06-18T12:00:36.832Z,0,975.17,18-Jun-2021,
119,60d07f83b6df770008f309b5,VADILALIND,EQ,N,1019.4,970.25,982.0,990.85,988.05,990.65,36253,36265923.45,1125.0,501.0,11271,INE694D01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.034Z,2021-06-21T12:01:07.034Z,0,1000.36,21-Jun-2021,
120,606afbe350e7c50009ea5b6a,VADILALIND,EQ,N,920.0,898.0,920.0,907.75,908.0,912.5,7291,6599496.05,980.0,464.4,744,INE694D01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.693Z,2021-04-05T12:00:35.693Z,0,905.16,05-Apr-2021,
121,606c4d80e414300008c05bba,VADILALIND,EQ,N,928.95,899.05,918.0,906.2,906.0,907.75,4590,4174331.1,980.0,464.4,616,INE694D01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.813Z,2021-04-06T12:01:04.813Z,0,909.44,06-Apr-2021,
122,606d9ee7a5b3e50008f9560a,VADILALIND,EQ,N,910.5,890.0,910.5,895.6,890.05,906.2,5793,5215629.5,980.0,464.4,2378,INE694D01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.326Z,2021-04-07T12:00:39.326Z,0,900.33,07-Apr-2021,
123,606ef081ee0ef7000821c07e,VADILALIND,EQ,N,950.0,900.0,902.8,927.6,920.65,895.6,19689,18229689.2,980.0,464.4,2365,INE694D01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.238Z,2021-04-08T12:01:05.238Z,0,925.88,08-Apr-2021,
124,607041e6b4027f000988555e,VADILALIND,EQ,N,960.0,923.15,932.9,944.15,944.0,927.6,81029,76859938.0,980.0,464.4,4354,INE694D01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.224Z,2021-04-09T12:00:38.224Z,0,948.55,09-Apr-2021,
125,60743680905dbc0008158ac8,VADILALIND,EQ,N,935.0,895.6,935.0,913.8,918.9,944.15,39496,36107042.05,980.0,473.3,1524,INE694D01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.001Z,2021-04-12T12:01:05.001Z,0,914.19,12-Apr-2021,
126,607587e6a1a6020009d61e49,VADILALIND,EQ,N,930.0,908.0,908.05,927.8,926.8,913.8,20743,19153026.8,980.0,473.3,1263,INE694D01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.201Z,2021-04-13T12:00:38.201Z,0,923.35,13-Apr-2021,
127,60782ae5b4027f000990ba4c,VADILALIND,EQ,N,927.0,900.1,917.8,908.7,900.1,927.8,4825,4394220.5,980.0,473.3,1214,INE694D01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.966Z,2021-04-15T12:00:37.966Z,0,910.72,15-Apr-2021,
128,60797c8006a23a00086a153f,VADILALIND,EQ,N,927.0,897.3,927.0,903.35,910.0,908.7,6908,6267809.95,980.0,473.3,729,INE694D01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.804Z,2021-04-16T12:01:04.804Z,0,907.33,16-Apr-2021,
129,607d70e532a7350008fd3f6b,VADILALIND,EQ,N,912.05,871.0,871.0,908.9,908.0,903.35,9907,8839934.55,980.0,473.3,1215,INE694D01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.231Z,2021-04-19T12:00:37.231Z,0,892.29,19-Apr-2021,
130,607ec28028c94600080bcb51,VADILALIND,EQ,N,925.0,900.1,910.35,904.9,900.1,908.9,18282,16793738.95,980.0,473.3,1434,INE694D01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.945Z,2021-04-20T12:01:04.945Z,0,918.59,20-Apr-2021,
131,608165803641bb0008a90003,VADILALIND,EQ,N,910.0,878.0,894.35,902.0,901.0,904.9,6521,5854509.5,980.0,473.3,679,INE694D01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.057Z,2021-04-22T12:01:05.057Z,0,897.79,22-Apr-2021,
132,6082b6e46140660008b5b452,VADILALIND,EQ,N,939.0,898.0,904.3,911.25,909.95,902.0,31014,28726114.65,980.0,473.3,2651,INE694D01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.647Z,2021-04-23T12:00:36.647Z,0,926.23,23-Apr-2021,
133,6088066380572900081c90cb,VADILALIND,EQ,N,928.15,900.2,900.2,921.1,921.0,911.25,6532,6016151.05,980.0,473.3,720,INE694D01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.726Z,2021-04-27T12:41:07.726Z,0,921.03,26-Apr-2021,
134,6088069fccdda4000887da08,VADILALIND,EQ,N,931.65,914.5,917.2,920.45,920.0,921.1,6336,5836387.9,980.0,473.3,476,INE694D01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.879Z,2021-04-27T12:42:07.879Z,0,921.15,27-Apr-2021,
135,60894e6506a23a0008579796,VADILALIND,EQ,N,925.1,915.05,925.1,918.2,920.0,920.45,4320,3971648.3,980.0,473.3,219,INE694D01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.524Z,2021-04-28T12:00:37.524Z,0,919.36,28-Apr-2021,
136,608aa008fc34330008f84120,VADILALIND,EQ,N,921.8,910.0,918.95,912.15,912.0,918.2,5863,5367577.5,980.0,473.3,320,INE694D01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.486Z,2021-04-29T12:01:12.486Z,0,915.5,29-Apr-2021,
137,608bf18446f86b00096b1869,VADILALIND,EQ,N,949.0,867.0,867.0,929.95,949.0,912.15,51883,48167484.45,980.0,473.3,2528,INE694D01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.765Z,2021-04-30T12:01:08.765Z,0,928.39,30-Apr-2021,
138,608fe602c881750008aa0262,VADILALIND,EQ,N,1019.0,935.0,950.0,1005.1,1014.0,929.95,267799,262543511.2,1019.0,473.3,11984,INE694D01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.250Z,2021-05-03T12:01:06.250Z,0,980.38,03-May-2021,
139,6091378145df9f0008e9422f,VADILALIND,EQ,N,1033.7,999.05,1010.05,1014.1,1015.0,1005.1,128910,131086384.5,1033.7,473.3,4292,INE694D01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.420Z,2021-05-04T12:01:05.420Z,0,1016.88,04-May-2021,
140,609288e7c13269000942c57c,VADILALIND,EQ,N,1045.0,1010.1,1015.05,1038.15,1028.0,1014.1,51836,53464773.0,1045.0,473.3,2420,INE694D01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.008Z,2021-05-05T12:00:40.008Z,0,1031.42,05-May-2021,
141,6093da80a51b5b0008e14292,VADILALIND,EQ,N,1048.0,1013.1,1041.6,1021.85,1024.9,1038.15,23806,24540421.35,1048.0,473.3,1830,INE694D01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.669Z,2021-05-06T12:01:04.669Z,0,1030.85,06-May-2021,
142,60952be358429e0008542665,VADILALIND,EQ,N,1028.8,985.0,1028.8,996.75,988.0,1021.85,12299,12382709.3,1048.0,473.3,1078,INE694D01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.497Z,2021-05-07T12:00:35.497Z,0,1006.81,07-May-2021,
143,6099206a283307000810022a,VADILALIND,EQ,N,1005.15,966.85,998.0,988.95,990.0,996.75,22739,22396343.35,1048.0,473.3,1560,INE694D01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.321Z,2021-05-10T12:00:42.321Z,0,984.93,10-May-2021,
144,609a720145df9f0008b76ef2,VADILALIND,EQ,N,1005.0,972.65,988.0,991.35,997.0,988.95,10346,10242291.5,1048.0,473.3,1195,INE694D01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.241Z,2021-05-11T12:01:05.241Z,0,989.98,11-May-2021,
145,609bc380c132690009f003bf,VADILALIND,EQ,N,999.0,976.4,991.35,984.45,985.0,991.35,22628,22333612.05,1048.0,473.3,1312,INE694D01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.909Z,2021-05-12T12:01:04.909Z,0,986.99,12-May-2021,
146,60339ce41fa56800082f69a3,VADILALIND,EQ,N,871.1,840.05,843.0,849.05,850.0,854.05,11284,9611022.4,905.0,380.0,1290,INE694D01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.110Z,2021-02-22T12:00:36.110Z,0,851.74,22-Feb-2021,
147,6034ee60f2cc160009225896,VADILALIND,EQ,N,898.0,841.25,842.2,875.65,882.95,849.05,20522,17850562.15,905.0,380.0,1618,INE694D01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.028Z,2021-02-23T12:00:32.028Z,0,869.83,23-Feb-2021,
148,60365c98c65ab700086bb749,VADILALIND,EQ,N,905.0,802.0,882.95,883.1,885.0,875.65,8900,7899294.7,905.0,380.0,657,INE694D01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.872Z,2021-02-24T14:03:04.872Z,0,887.56,24-Feb-2021,
149,60379181d3429100084f47b4,VADILALIND,EQ,N,898.7,864.5,888.8,873.5,875.0,883.1,6476,5723618.3,905.0,380.0,583,INE694D01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.868Z,2021-02-25T12:01:05.868Z,0,883.82,25-Feb-2021,
150,6038e30148a71b000890c2cf,VADILALIND,EQ,N,887.0,855.0,855.35,878.9,875.0,873.5,9818,8608593.45,905.0,380.0,791,INE694D01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.425Z,2021-02-26T12:01:05.425Z,0,876.82,26-Feb-2021,
151,603cd784d342910008d7e84a,VADILALIND,EQ,N,898.0,872.0,895.0,876.3,872.0,878.9,6050,5357163.35,905.0,380.0,545,INE694D01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.592Z,2021-03-01T12:01:08.592Z,0,885.48,01-Mar-2021,
152,603e2900e88009000870f9b2,VADILALIND,EQ,N,895.0,871.4,872.6,889.5,893.0,876.3,9366,8317380.0,905.0,380.0,1305,INE694D01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.734Z,2021-03-02T12:01:04.734Z,0,888.04,02-Mar-2021,
153,603f7a5e60e1740008d812f1,VADILALIND,EQ,N,925.0,877.5,896.0,908.1,908.0,889.5,26743,24276709.0,925.0,380.0,2025,INE694D01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.311Z,2021-03-03T12:00:30.311Z,0,907.78,03-Mar-2021,
154,6040cc00f782e80008e64196,VADILALIND,EQ,N,925.0,904.05,908.2,905.8,904.2,908.1,11144,10236437.05,925.0,380.0,754,INE694D01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.741Z,2021-03-04T12:01:04.741Z,0,918.56,04-Mar-2021,
155,60421d81f87f7d00085f3114,VADILALIND,EQ,N,915.0,883.5,903.45,895.15,910.0,905.8,10191,9138053.4,925.0,380.0,625,INE694D01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.384Z,2021-03-05T12:01:05.384Z,0,896.68,05-Mar-2021,
156,60461207f782e800082f9767,VADILALIND,EQ,N,970.0,911.5,920.0,917.6,914.0,895.15,112269,105515034.3,970.0,380.0,5540,INE694D01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.629Z,2021-03-08T12:01:11.629Z,0,939.84,08-Mar-2021,
157,604763651869d1000875970b,VADILALIND,EQ,N,950.0,882.25,926.9,939.0,942.0,917.6,63633,59042660.3,970.0,380.0,3971,INE694D01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.368Z,2021-03-09T12:00:37.368Z,0,927.86,09-Mar-2021,
158,6048b4e3b02c4600080fd4bb,VADILALIND,EQ,N,949.15,910.1,949.0,919.05,925.8,939.0,11886,11021939.75,970.0,380.0,2402,INE694D01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.368Z,2021-03-10T12:00:35.368Z,0,927.3,10-Mar-2021,
159,604b57dd72247e0008e056fc,VADILALIND,EQ,N,936.0,901.55,936.0,907.55,904.0,919.05,18209,16682414.3,970.0,380.0,2485,INE694D01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.805Z,2021-03-12T12:00:29.805Z,0,916.16,12-Mar-2021,
160,604f4c81c00cd50008250039,VADILALIND,EQ,N,940.0,901.0,901.0,936.65,939.35,907.55,14160,13151243.05,970.0,380.0,1628,INE694D01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.425Z,2021-03-15T12:01:05.425Z,0,928.76,15-Mar-2021,
161,60509de36ad8c20008652842,VADILALIND,EQ,N,957.65,920.05,920.05,927.45,927.95,936.65,30365,28646230.6,970.0,380.0,2571,INE694D01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.278Z,2021-03-16T12:00:35.278Z,0,943.4,16-Mar-2021,
162,6051ef68e9990500087f3cfd,VADILALIND,EQ,N,949.9,912.65,937.45,925.95,930.0,927.45,23147,21451647.9,970.0,380.0,2960,INE694D01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.734Z,2021-03-17T12:00:40.734Z,0,926.76,17-Mar-2021,
163,605340e417e26700093f113a,VADILALIND,EQ,N,936.15,916.05,916.05,926.1,932.0,925.95,12852,11903360.35,970.0,380.0,1883,INE694D01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.454Z,2021-03-18T12:00:36.454Z,0,926.19,18-Mar-2021,
164,605492836bba56000820a599,VADILALIND,EQ,N,944.0,911.0,922.0,933.8,934.0,926.1,10901,10155330.1,970.0,380.0,2318,INE694D01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.228Z,2021-03-19T12:01:07.228Z,0,931.6,19-Mar-2021,
165,60588701022baa00098a8101,VADILALIND,EQ,N,976.0,921.0,933.15,959.15,958.0,933.8,68264,65514319.15,976.0,380.0,7657,INE694D01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.766Z,2021-03-22T12:01:05.766Z,0,959.72,22-Mar-2021,
166,6059d8656bba5600089579c2,VADILALIND,EQ,N,980.0,935.6,959.15,941.85,936.15,959.15,17929,17274011.0,980.0,380.0,2670,INE694D01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.349Z,2021-03-23T12:00:37.349Z,0,963.47,23-Mar-2021,
167,605b2a0196d7ff000815d901,VADILALIND,EQ,N,950.0,900.05,950.0,907.6,912.0,941.85,19353,17820351.3,980.0,380.0,2221,INE694D01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.330Z,2021-03-24T12:01:05.330Z,0,920.81,24-Mar-2021,
168,605c7b641eb5f20008a439d3,VADILALIND,EQ,N,920.0,883.0,920.0,892.6,885.0,907.6,18410,16513625.2,980.0,380.0,1738,INE694D01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.455Z,2021-03-25T12:00:36.455Z,0,896.99,25-Mar-2021,
