,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954525e,SJVN,EQ,N,27.7,26.9,27.1,27.25,27.25,26.95,4593544,125245112.0,30.8,20.65,14497,INE002L01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.494Z,2021-09-14T12:01:06.494Z,0,27.27,14-Sep-2021,
11,6141e06552f3510008866f49,SJVN,EQ,N,27.55,27.25,27.45,27.45,27.55,27.25,2204935,60487745.35,30.8,20.65,11363,INE002L01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.177Z,2021-09-15T12:00:37.177Z,0,27.43,15-Sep-2021,
12,614331dd4189570008859c01,SJVN,EQ,N,27.75,27.4,27.6,27.55,27.55,27.45,3061301,84466887.65,30.8,20.65,14575,INE002L01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.699Z,2021-09-16T12:00:29.699Z,0,27.59,16-Sep-2021,
13,614483807f66a40008755587,SJVN,EQ,N,27.7,27.0,27.65,27.2,27.2,27.55,2865147,78207377.95,30.8,20.65,13330,INE002L01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.377Z,2021-09-17T12:01:04.377Z,0,27.3,17-Sep-2021,
14,614877e5e0fcf60008e5155c,SJVN,EQ,N,27.55,27.05,27.15,27.25,27.2,27.2,2235460,61204046.45,30.8,20.65,12340,INE002L01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.104Z,2021-09-20T12:00:37.104Z,0,27.38,20-Sep-2021,
15,6149c980bf6def0009839f22,SJVN,EQ,N,27.15,26.8,27.0,26.95,26.9,27.25,722408,19430648.75,30.8,20.65,3668,INE002L01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.366Z,2021-09-21T12:01:04.366Z,0,26.9,21-Sep-2021,"[{'symbol': 'SJVN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'SJVN Limited', 'isin': 'INE002L01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df4750,SJVN,EQ,N,27.0,26.8,26.9,26.85,26.85,26.95,658613,17714498.35,30.8,20.65,3856,INE002L01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.412Z,2021-09-22T12:01:05.412Z,0,26.9,22-Sep-2021,
17,614c6c66a3bb370008f105fa,SJVN,EQ,N,27.2,26.85,27.0,27.0,27.0,26.85,10066835,271744900.55,30.8,20.65,4678,INE002L01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.449Z,2021-09-23T12:00:38.449Z,0,26.99,23-Sep-2021,
18,614dbde485b9910009314a71,SJVN,EQ,N,27.2,26.6,27.05,26.9,26.9,27.0,1249858,33726205.35,30.8,20.65,4496,INE002L01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.643Z,2021-09-24T12:00:36.643Z,0,26.98,24-Sep-2021,
19,6151b281c3f15b0008afe91b,SJVN,EQ,N,28.35,27.3,28.0,27.4,27.45,26.9,4486696,124016686.55,30.8,20.65,11674,INE002L01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.623Z,2021-09-27T12:01:05.623Z,0,27.64,27-Sep-2021,
20,615304074a501f0008b25bef,SJVN,EQ,N,27.55,27.1,27.55,27.2,27.2,27.4,4158049,113863933.35,30.8,20.65,5989,INE002L01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.980Z,2021-09-28T12:01:11.980Z,0,27.38,28-Sep-2021,
21,615455824a501f0008e4d144,SJVN,EQ,N,29.3,27.2,27.2,28.35,28.4,27.2,22430813,638267257.3,30.8,20.65,31401,INE002L01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.871Z,2021-09-29T12:01:06.871Z,0,28.45,29-Sep-2021,
22,6155a70059568200081766ae,SJVN,EQ,N,28.9,28.1,28.6,28.15,28.25,28.35,4990232,141754843.55,30.8,20.65,11787,INE002L01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.871Z,2021-09-30T12:01:04.871Z,0,28.41,30-Sep-2021,
23,6156f85d00c38500086c301b,SJVN,EQ,N,28.6,27.95,28.15,28.4,28.4,28.15,3902018,110185384.1,30.8,20.65,11110,INE002L01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.818Z,2021-10-01T12:00:29.818Z,0,28.24,01-Oct-2021,
24,615aed0000c38500088dfca2,SJVN,EQ,N,28.75,28.2,28.75,28.45,28.45,28.4,2750109,78101907.55,30.8,20.65,8513,INE002L01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.856Z,2021-10-04T12:01:04.856Z,0,28.4,04-Oct-2021,
25,615c3e681728530008f0b2d9,SJVN,EQ,N,28.75,28.05,28.5,28.1,28.15,28.45,5580954,157714593.7,30.8,20.65,12211,INE002L01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.830Z,2021-10-05T12:00:40.830Z,0,28.26,05-Oct-2021,
26,615d8fe37c2c3b0008a00050,SJVN,EQ,N,28.65,27.9,28.4,28.0,28.1,28.1,4260519,120531586.1,30.8,20.65,10756,INE002L01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.210Z,2021-10-06T12:00:35.210Z,0,28.29,06-Oct-2021,
27,615ee162c7aa98000897818e,SJVN,EQ,N,28.4,28.05,28.25,28.1,28.15,28.0,2831978,79873618.9,30.8,20.65,6684,INE002L01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.945Z,2021-10-07T12:00:34.945Z,0,28.2,07-Oct-2021,
28,6160330131c1ce0008cb0729,SJVN,EQ,N,28.3,27.9,28.2,27.95,27.95,28.1,2461540,69066063.4,30.8,20.65,7165,INE002L01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.346Z,2021-10-08T12:01:05.346Z,0,28.06,08-Oct-2021,
29,61644a8f1ffdf40008ba4274,SJVN,EQ,N,28.65,28.0,28.15,28.2,28.2,27.95,4286918,121094606.65,30.8,20.65,9758,INE002L01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.174Z,2021-10-11T14:30:39.174Z,0,28.25,11-Oct-2021,
30,6165790160745c000893780c,SJVN,EQ,N,28.5,28.15,28.3,28.25,28.2,28.2,2119763,59920171.45,30.8,20.65,5598,INE002L01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.763Z,2021-10-12T12:01:05.763Z,0,28.27,12-Oct-2021,
31,6166ca6873e7b000082591fe,SJVN,EQ,N,28.5,28.15,28.45,28.2,28.3,28.25,2494769,70473718.2,30.8,20.65,7639,INE002L01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.083Z,2021-10-13T12:00:40.083Z,0,28.25,13-Oct-2021,
32,61681c0003a7b2000873e209,SJVN,EQ,N,28.95,28.2,28.4,28.35,28.4,28.2,6995135,199248606.35,30.8,20.65,12550,INE002L01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.694Z,2021-10-14T12:01:04.694Z,0,28.48,14-Oct-2021,
33,616d61e481039a0008f76797,SJVN,EQ,N,33.75,28.5,28.75,32.55,32.65,28.35,52983314,1664929938.2,33.75,21.4,75060,INE002L01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.882Z,2021-10-18T12:00:36.882Z,0,31.42,18-Oct-2021,
34,616eb3802137b10008e73158,SJVN,EQ,N,33.65,30.7,33.2,31.05,30.95,32.55,15985580,513513920.25,33.75,21.4,33262,INE002L01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.140Z,2021-10-19T12:01:04.140Z,0,32.12,19-Oct-2021,
35,6107de804c6c270008f21aff,SJVN,EQ,N,27.8,27.2,27.4,27.45,27.45,27.25,2143900,58994311.4,30.8,20.65,5307,INE002L01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.856Z,2021-08-02T12:01:04.856Z,0,27.52,02-Aug-2021,
36,61092fe4ddfad700096fdc06,SJVN,EQ,N,27.8,27.25,27.6,27.4,27.4,27.45,1909445,52499788.55,30.8,20.65,7282,INE002L01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.179Z,2021-08-03T12:00:36.179Z,0,27.49,03-Aug-2021,
37,610a815eddfad70009999114,SJVN,EQ,N,27.65,27.25,27.6,27.35,27.3,27.4,1697212,46536174.8,30.8,20.65,7697,INE002L01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.813Z,2021-08-04T12:00:30.813Z,0,27.42,04-Aug-2021,
38,610bd302c5cd9d000859255b,SJVN,EQ,N,27.45,27.0,27.4,27.2,27.25,27.35,1421901,38634569.6,30.8,20.65,8487,INE002L01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.212Z,2021-08-05T12:01:06.212Z,0,27.17,05-Aug-2021,
39,610d24641ad12f0009efab98,SJVN,EQ,N,27.45,27.1,27.25,27.15,27.25,27.2,1127718,30682892.7,30.8,20.65,8532,INE002L01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.098Z,2021-08-06T12:00:36.098Z,0,27.21,06-Aug-2021,
40,611118e34df23100084eabb9,SJVN,EQ,N,27.4,27.15,27.4,27.2,27.25,27.15,1024951,27902098.25,30.8,20.65,6842,INE002L01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.477Z,2021-08-09T12:00:35.477Z,0,27.22,09-Aug-2021,
41,61126a65cce4c40008593216,SJVN,EQ,N,27.2,26.6,27.2,26.7,26.75,27.2,1495385,40240747.55,30.8,20.65,7321,INE002L01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.186Z,2021-08-10T12:00:37.186Z,0,26.91,10-Aug-2021,
42,6113bbdd3759be000811239f,SJVN,EQ,N,26.9,26.25,26.7,26.65,26.7,26.7,1467101,38891979.05,30.8,20.65,4598,INE002L01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.598Z,2021-08-11T12:00:29.598Z,0,26.51,11-Aug-2021,
43,61150d63ea5aa20008b5ef80,SJVN,EQ,N,27.1,26.75,26.9,26.9,26.95,26.65,1500406,40476622.45,30.8,20.65,6591,INE002L01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.741Z,2021-08-12T12:00:35.741Z,0,26.98,12-Aug-2021,
44,61165ee55fd7730008dabf79,SJVN,EQ,N,27.3,26.85,26.9,27.15,27.15,26.9,1465267,39596466.2,30.8,20.65,9122,INE002L01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.729Z,2021-08-13T12:00:37.729Z,0,27.02,13-Aug-2021,
45,611a5363cce4c4000835c270,SJVN,EQ,N,27.35,26.8,27.25,26.95,26.95,27.15,1081524,29204755.2,30.8,20.65,5181,INE002L01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.262Z,2021-08-16T12:00:35.262Z,0,27.0,16-Aug-2021,
46,611ba502cce4c4000862acfb,SJVN,EQ,N,27.0,26.55,26.85,26.65,26.65,26.95,1012319,27064264.25,30.8,20.65,3650,INE002L01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.559Z,2021-08-17T12:01:06.559Z,0,26.73,17-Aug-2021,
47,611cf665913015000809ba21,SJVN,EQ,N,26.8,26.25,26.75,26.35,26.4,26.65,1366454,36146399.0,30.8,20.65,4101,INE002L01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.312Z,2021-08-18T12:00:37.312Z,0,26.45,18-Aug-2021,
48,611f9963d448d000082ac0bb,SJVN,EQ,N,26.45,25.9,26.3,25.95,25.95,26.35,2085236,54358919.15,30.8,20.65,7311,INE002L01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.661Z,2021-08-20T12:00:35.661Z,0,26.07,20-Aug-2021,
49,61238de38095fa0008ef26a5,SJVN,EQ,N,26.1,25.35,26.0,25.45,25.4,25.95,1932319,49552569.6,30.8,20.65,6040,INE002L01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.423Z,2021-08-23T12:00:35.423Z,0,25.64,23-Aug-2021,
50,6124df81a939250008519b06,SJVN,EQ,N,26.0,25.5,25.65,25.75,25.75,25.45,1499389,38558870.35,30.8,20.65,6809,INE002L01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.183Z,2021-08-24T12:01:05.183Z,0,25.72,24-Aug-2021,
51,612630dd2596f30008058aa5,SJVN,EQ,N,26.2,25.8,25.9,25.95,26.0,25.75,850541,22101861.35,30.8,20.65,2858,INE002L01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.450Z,2021-08-25T12:00:29.450Z,0,25.99,25-Aug-2021,
52,612782682596f300080593e0,SJVN,EQ,N,26.25,25.95,26.15,26.05,26.05,25.95,598763,15636453.75,30.8,20.65,2081,INE002L01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.105Z,2021-08-26T12:00:40.105Z,0,26.11,26-Aug-2021,
53,6128d40091221d0009d5ad96,SJVN,EQ,N,26.15,26.0,26.05,26.0,26.05,26.05,626448,16309029.35,30.8,20.65,2804,INE002L01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.544Z,2021-08-27T12:01:04.544Z,0,26.03,27-Aug-2021,
54,612cc867f99d720008a94ece,SJVN,EQ,N,26.3,26.05,26.1,26.2,26.25,26.0,824385,21577477.65,30.8,20.65,3141,INE002L01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.018Z,2021-08-30T12:00:39.018Z,0,26.17,30-Aug-2021,
55,612e19dfeb0c13000813894a,SJVN,EQ,N,26.5,26.1,26.3,26.3,26.4,26.2,1102052,28986680.3,30.8,20.65,3279,INE002L01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.524Z,2021-08-31T12:00:31.524Z,0,26.3,31-Aug-2021,
56,612f6b64fca57e0008dc54c2,SJVN,EQ,N,26.9,26.3,26.35,26.5,26.5,26.3,2337212,62073768.2,30.8,20.65,4904,INE002L01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.316Z,2021-09-01T12:00:36.316Z,0,26.56,01-Sep-2021,
57,6130bcdfadef1200085047ce,SJVN,EQ,N,27.0,26.4,26.65,26.9,26.9,26.5,1628887,43757725.0,30.8,20.65,6331,INE002L01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.426Z,2021-09-02T12:00:31.426Z,0,26.86,02-Sep-2021,
58,61320e814f4d7600089d90fd,SJVN,EQ,N,27.15,26.85,27.0,26.95,27.0,26.9,1316116,35501292.65,30.8,20.65,6085,INE002L01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.027Z,2021-09-03T12:01:05.027Z,0,26.97,03-Sep-2021,
59,613602e466f15f00089e93dc,SJVN,EQ,N,27.25,26.8,27.25,26.9,26.9,26.95,844110,22741587.9,30.8,20.65,5596,INE002L01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.892Z,2021-09-06T12:00:36.892Z,0,26.94,06-Sep-2021,
60,61375480eb333d0008c0f107,SJVN,EQ,N,26.95,26.65,26.85,26.7,26.75,26.9,591089,15814948.4,30.8,20.65,2367,INE002L01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.309Z,2021-09-07T12:01:04.309Z,0,26.76,07-Sep-2021,
61,6138a5de5a558200095d37a5,SJVN,EQ,N,26.95,26.6,26.8,26.6,26.65,26.7,1033183,27606865.55,30.8,20.65,3394,INE002L01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.183Z,2021-09-08T12:00:30.183Z,0,26.72,08-Sep-2021,
62,6139f7699241480008a1aa24,SJVN,EQ,N,26.9,26.55,26.6,26.8,26.85,26.6,771348,20640243.45,30.8,20.65,4545,INE002L01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.256Z,2021-09-09T12:00:41.256Z,0,26.76,09-Sep-2021,
63,60d07f82b6df770008f308b9,SJVN,EQ,N,28.95,28.1,28.3,28.8,28.85,28.5,1499004,42895308.1,30.8,20.65,5361,INE002L01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.617Z,2021-06-21T12:01:06.617Z,0,28.62,21-Jun-2021,
64,60d1d0e49d5cc500087075b9,SJVN,EQ,N,29.25,28.75,28.9,28.9,28.9,28.8,2115618,61230760.35,30.8,20.65,5193,INE002L01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.852Z,2021-06-22T12:00:36.852Z,0,28.94,22-Jun-2021,
65,60d3228009721b0008101690,SJVN,EQ,N,29.1,28.3,29.05,28.5,28.4,28.9,2296487,66087452.9,30.8,20.65,7962,INE002L01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.608Z,2021-06-23T12:01:04.608Z,0,28.78,23-Jun-2021,
66,60d473e5b6726400082d89e0,SJVN,EQ,N,28.75,28.3,28.7,28.4,28.45,28.5,916952,26115768.45,30.8,20.65,3432,INE002L01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.252Z,2021-06-24T12:00:37.252Z,0,28.48,24-Jun-2021,
67,60d5c562761eef0008b837de,SJVN,EQ,N,28.85,28.25,28.45,28.7,28.8,28.4,1573533,44872763.85,30.8,20.65,4791,INE002L01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.807Z,2021-06-25T12:00:34.807Z,0,28.52,25-Jun-2021,
68,60d9b9df758776000816aa3d,SJVN,EQ,N,29.4,28.7,29.0,28.8,28.95,28.7,4256279,123034741.5,30.8,20.65,9882,INE002L01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.904Z,2021-06-28T12:00:31.904Z,0,28.91,28-Jun-2021,
69,60db0b629d5cc500086136b9,SJVN,EQ,N,29.0,27.05,29.0,27.4,27.55,28.8,5935706,164388555.35,30.8,20.65,10615,INE002L01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.436Z,2021-06-29T12:00:34.436Z,0,27.69,29-Jun-2021,
70,60dc5cde7f32fd0009387001,SJVN,EQ,N,28.05,27.5,27.55,27.9,28.05,27.4,2844106,79230849.2,30.8,20.65,7415,INE002L01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.019Z,2021-06-30T12:00:30.019Z,0,27.86,30-Jun-2021,
71,60ddae6315ea3f0008fe55ad,SJVN,EQ,N,28.25,27.75,28.05,27.8,27.8,27.9,1328737,37102813.1,30.8,20.65,4497,INE002L01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.406Z,2021-07-01T12:00:35.406Z,0,27.92,01-Jul-2021,
72,60deffe4f20fbd0009ce64c1,SJVN,EQ,N,27.95,27.65,27.95,27.8,27.85,27.8,1012352,28111873.55,30.8,20.65,3247,INE002L01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.852Z,2021-07-02T12:00:36.852Z,0,27.77,02-Jul-2021,
73,60e2f463d502fe0008ce9cff,SJVN,EQ,N,28.25,27.75,28.0,28.15,28.2,27.8,1111545,31236583.45,30.8,20.65,4310,INE002L01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.142Z,2021-07-05T12:00:35.142Z,0,28.1,05-Jul-2021,
74,60e445e5d77ada00087bd338,SJVN,EQ,N,28.4,28.0,28.25,28.05,28.15,28.15,1513622,42695550.7,30.8,20.65,6602,INE002L01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.283Z,2021-07-06T12:00:37.283Z,0,28.21,06-Jul-2021,
75,60e5976425a08e00087c0e24,SJVN,EQ,N,28.3,28.0,28.25,28.15,28.15,28.05,1147282,32311533.9,30.8,20.65,3386,INE002L01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.651Z,2021-07-07T12:00:36.651Z,0,28.16,07-Jul-2021,
76,60e6e8e36972b0000896f369,SJVN,EQ,N,28.4,27.85,28.15,28.15,28.15,28.15,1365648,38454270.8,30.8,20.65,4130,INE002L01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.106Z,2021-07-08T12:00:35.106Z,0,28.16,08-Jul-2021,
77,60e83a87b37c0d0008397d6e,SJVN,EQ,N,28.35,27.85,28.1,28.25,28.2,28.15,1828920,51454279.75,30.8,20.65,4988,INE002L01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.822Z,2021-07-09T12:01:11.822Z,0,28.13,09-Jul-2021,
78,60ec2edd4341d20008422164,SJVN,EQ,N,30.35,28.3,28.5,28.9,28.8,28.25,12793293,374096843.75,30.8,20.65,19241,INE002L01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.032Z,2021-07-12T12:00:29.032Z,0,29.24,12-Jul-2021,
79,60ed80641c0e4d0008511df2,SJVN,EQ,N,29.3,28.75,29.2,28.85,28.85,28.9,2919533,84735321.5,30.8,20.65,9627,INE002L01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.231Z,2021-07-13T12:00:36.231Z,0,29.02,13-Jul-2021,
80,60eed2003872ec0008fc072b,SJVN,EQ,N,29.0,28.8,29.0,28.85,28.85,28.85,1641458,47442724.15,30.8,20.65,4767,INE002L01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.819Z,2021-07-14T12:01:04.819Z,0,28.9,14-Jul-2021,
81,60f02384cc96fb000856ed4f,SJVN,EQ,N,29.0,28.3,28.85,28.5,28.5,28.85,1515499,43425447.85,30.8,20.65,5564,INE002L01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.749Z,2021-07-15T12:01:08.749Z,0,28.65,15-Jul-2021,
82,60f17502cc96fb00089bf49c,SJVN,EQ,N,28.75,27.8,28.7,27.95,28.1,28.5,2967885,83456559.0,30.8,20.65,7310,INE002L01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.158Z,2021-07-16T12:01:06.158Z,0,28.12,16-Jul-2021,
83,60f5695ee089b0000849dcd8,SJVN,EQ,N,28.15,27.6,27.9,27.7,27.75,27.95,2095107,58222218.5,30.8,20.65,8065,INE002L01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.939Z,2021-07-19T12:00:30.939Z,0,27.79,19-Jul-2021,
84,60f6bae3874e330008166ff9,SJVN,EQ,N,27.95,27.2,27.75,27.4,27.4,27.7,2378583,65178001.0,30.8,20.65,6754,INE002L01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.291Z,2021-07-20T12:00:35.291Z,0,27.4,20-Jul-2021,
85,60f95e00caa69600097211a5,SJVN,EQ,N,27.65,27.3,27.55,27.35,27.4,27.4,1666503,45648549.3,30.8,20.65,4390,INE002L01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.647Z,2021-07-22T12:01:04.647Z,0,27.39,22-Jul-2021,
