,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866a69,TORNTPHARM,EQ,N,3139.9,3107.65,3139.8,3122.45,3135.0,3133.1,69058,215583826.55,3226.9,2311.1,7337,INE685A01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.573Z,2021-09-15T12:00:34.573Z,0,3121.78,15-Sep-2021,
12,614331db4189570008859742,TORNTPHARM,EQ,N,3165.0,3102.55,3125.0,3114.25,3104.55,3122.45,85400,267794710.6,3226.9,2311.1,9309,INE685A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.553Z,2021-09-16T12:00:27.553Z,0,3135.77,16-Sep-2021,
13,6144837e7f66a4000875508e,TORNTPHARM,EQ,N,3155.0,3082.0,3121.95,3097.2,3109.4,3114.25,124770,389069073.2,3226.9,2311.1,13362,INE685A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.219Z,2021-09-17T12:01:02.219Z,0,3118.29,17-Sep-2021,
14,614877e2e0fcf60008e51048,TORNTPHARM,EQ,N,3119.45,3037.55,3097.2,3057.85,3047.5,3097.2,63781,197069683.25,3226.9,2311.1,6719,INE685A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.734Z,2021-09-20T12:00:34.734Z,0,3089.79,20-Sep-2021,
15,6149c97ebf6def0009839a40,TORNTPHARM,EQ,N,3090.0,3019.25,3047.5,3043.6,3037.25,3057.85,77270,235952634.2,3226.9,2311.1,8175,INE685A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.349Z,2021-09-21T12:01:02.349Z,0,3053.61,21-Sep-2021,
16,614b1afff6172a0008df4266,TORNTPHARM,EQ,N,3099.9,3043.6,3047.5,3085.5,3089.75,3043.6,63049,193858269.5,3226.9,2311.1,5626,INE685A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.161Z,2021-09-22T12:01:03.161Z,0,3074.72,22-Sep-2021,
17,614c6c64a3bb370008f10115,TORNTPHARM,EQ,N,3116.95,3045.05,3099.3,3101.05,3100.65,3085.5,77637,239294550.6,3226.9,2311.1,9311,INE685A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.498Z,2021-09-23T12:00:36.498Z,0,3082.22,23-Sep-2021,
18,614dbde285b991000931457f,TORNTPHARM,EQ,N,3134.5,3070.15,3111.0,3100.1,3091.0,3101.05,79887,247439010.95,3226.9,2311.1,8887,INE685A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.485Z,2021-09-24T12:00:34.485Z,0,3097.36,24-Sep-2021,
19,6151b27fc3f15b0008afe40e,TORNTPHARM,EQ,N,3123.8,3073.0,3114.0,3088.55,3073.05,3100.1,69048,213234697.35,3226.9,2311.1,4521,INE685A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.522Z,2021-09-27T12:01:03.522Z,0,3088.21,27-Sep-2021,
20,615304054a501f0008b25709,TORNTPHARM,EQ,N,3116.45,3035.8,3096.2,3107.85,3102.8,3088.55,125147,384861378.75,3226.9,2311.1,12787,INE685A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.815Z,2021-09-28T12:01:09.815Z,0,3075.27,28-Sep-2021,
21,615455804a501f0008e4cc25,TORNTPHARM,EQ,N,3185.05,3082.1,3107.8,3134.85,3131.0,3107.85,242772,763440332.35,3226.9,2311.1,19724,INE685A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.144Z,2021-09-29T12:01:04.144Z,0,3144.68,29-Sep-2021,
22,6155a6fe59568200081761b1,TORNTPHARM,EQ,N,3250.2,3051.0,3144.0,3085.5,3074.0,3134.85,484547,1534466669.05,3250.2,2311.1,27896,INE685A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.510Z,2021-09-30T12:01:02.510Z,0,3166.81,30-Sep-2021,
23,6156f85b00c38500086c2b1d,TORNTPHARM,EQ,N,3114.7,3026.45,3075.0,3080.55,3077.2,3085.5,154865,474511066.5,3250.2,2311.1,19483,INE685A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.473Z,2021-10-01T12:00:27.473Z,0,3064.03,01-Oct-2021,
24,615aecfe00c38500088df75b,TORNTPHARM,EQ,N,3162.0,3073.6,3080.5,3129.55,3131.0,3080.55,75577,236921459.5,3250.2,2311.1,9071,INE685A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.335Z,2021-10-04T12:01:02.335Z,0,3134.84,04-Oct-2021,
25,615c3e651728530008f0adb3,TORNTPHARM,EQ,N,3149.0,3102.0,3129.55,3129.3,3124.0,3129.55,39335,123096690.6,3250.2,2311.1,5759,INE685A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.823Z,2021-10-05T12:00:37.823Z,0,3129.44,05-Oct-2021,
26,615d8fe07c2c3b00089ffb45,TORNTPHARM,EQ,N,3141.5,3058.05,3129.9,3064.95,3060.2,3129.3,56256,174076140.4,3250.2,2311.1,5351,INE685A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.772Z,2021-10-06T12:00:32.772Z,0,3094.36,06-Oct-2021,
27,615ee160c7aa980008977cb7,TORNTPHARM,EQ,N,3110.0,3062.1,3067.0,3074.25,3077.95,3064.95,61332,188598769.9,3250.2,2311.1,5286,INE685A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.175Z,2021-10-07T12:00:32.175Z,0,3075.05,07-Oct-2021,
28,616032fe31c1ce0008cb0212,TORNTPHARM,EQ,N,3112.0,3051.05,3081.2,3075.3,3078.0,3074.25,53696,165617147.15,3250.2,2311.1,4817,INE685A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.995Z,2021-10-08T12:01:02.995Z,0,3084.35,08-Oct-2021,
29,61644a8c1ffdf40008ba3d50,TORNTPHARM,EQ,N,3203.0,3084.05,3085.0,3167.2,3178.45,3075.3,101490,320407244.95,3250.2,2311.1,7526,INE685A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.037Z,2021-10-11T14:30:36.037Z,0,3157.03,11-Oct-2021,
30,616578ff60745c0008937309,TORNTPHARM,EQ,N,3195.8,3067.4,3166.9,3113.55,3107.0,3167.2,155550,484130882.85,3250.2,2311.1,7944,INE685A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.179Z,2021-10-12T12:01:03.179Z,0,3112.38,12-Oct-2021,
31,6166ca6573e7b00008258cfe,TORNTPHARM,EQ,N,3160.1,3102.6,3128.55,3127.35,3134.85,3113.55,65625,205279870.0,3250.2,2311.1,7496,INE685A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.659Z,2021-10-13T12:00:37.659Z,0,3128.07,13-Oct-2021,
32,61681bfe03a7b2000873dcc5,TORNTPHARM,EQ,N,3180.0,3109.5,3135.0,3130.4,3120.55,3127.35,51346,161278811.15,3250.2,2311.1,5038,INE685A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.153Z,2021-10-14T12:01:02.153Z,0,3141.02,14-Oct-2021,
33,616d61e281039a0008f7622c,TORNTPHARM,EQ,N,3140.0,3081.85,3140.0,3111.75,3102.85,3130.4,76368,237227580.8,3250.2,2311.1,9065,INE685A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.255Z,2021-10-18T12:00:34.255Z,0,3106.37,18-Oct-2021,
34,616eb37e2137b10008e72d04,TORNTPHARM,EQ,N,3145.85,3063.35,3120.0,3072.95,3093.35,3111.75,99484,308159808.25,3250.2,2311.1,9939,INE685A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.019Z,2021-10-19T12:01:02.019Z,0,3097.58,19-Oct-2021,
35,6107de7e4c6c270008f215dc,TORNTPHARM,EQ,N,3105.0,3058.1,3088.0,3076.35,3085.0,3071.1,130297,401488714.2,3144.0,2311.1,13095,INE685A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.357Z,2021-08-02T12:01:02.357Z,0,3081.34,02-Aug-2021,
36,61092fe1ddfad700096fd70c,TORNTPHARM,EQ,N,3124.95,3068.15,3079.5,3101.5,3105.0,3076.35,85118,263642909.25,3144.0,2311.1,7874,INE685A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.655Z,2021-08-03T12:00:33.655Z,0,3097.38,03-Aug-2021,
37,610a815bddfad70009998c12,TORNTPHARM,EQ,N,3131.3,3061.3,3128.0,3073.8,3065.9,3101.5,87418,270155479.1,3144.0,2311.1,10954,INE685A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.650Z,2021-08-04T12:00:27.650Z,0,3090.39,04-Aug-2021,
38,610bd300c5cd9d000859204b,TORNTPHARM,EQ,N,3086.5,3047.9,3082.95,3056.7,3053.0,3073.8,58410,178673579.8,3144.0,2311.1,6916,INE685A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.077Z,2021-08-05T12:01:04.077Z,0,3058.96,05-Aug-2021,
39,610d24611ad12f0009efa69f,TORNTPHARM,EQ,N,3073.0,3033.0,3066.0,3063.95,3073.0,3056.7,119110,363899705.4,3144.0,2311.1,13795,INE685A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.746Z,2021-08-06T12:00:33.746Z,0,3055.16,06-Aug-2021,
40,611118e04df23100084ea6a2,TORNTPHARM,EQ,N,3119.0,3047.7,3119.0,3073.5,3060.05,3063.95,110093,338684825.4,3144.0,2311.1,9944,INE685A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.013Z,2021-08-09T12:00:33.013Z,0,3076.35,09-Aug-2021,
41,61126a62cce4c40008592d2d,TORNTPHARM,EQ,N,3103.15,2995.0,3083.0,3026.65,3026.9,3073.5,238315,720982436.55,3144.0,2311.1,21135,INE685A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.641Z,2021-08-10T12:00:34.641Z,0,3025.33,10-Aug-2021,
42,6113bbdb3759be0008111ec5,TORNTPHARM,EQ,N,3046.6,2881.45,3029.0,2902.05,2898.9,3026.65,737709,2153846507.9,3144.0,2311.1,36198,INE685A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.282Z,2021-08-11T12:00:27.282Z,0,2919.64,11-Aug-2021,
43,61150d61ea5aa20008b5eaae,TORNTPHARM,EQ,N,2942.15,2868.9,2915.0,2911.85,2900.15,2902.05,287152,834643855.0,3144.0,2311.1,22160,INE685A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.318Z,2021-08-12T12:00:33.318Z,0,2906.63,12-Aug-2021,
44,61165ee35fd7730008dabaae,TORNTPHARM,EQ,N,2975.0,2854.0,2911.0,2963.75,2959.35,2911.85,237801,694208663.1,3144.0,2311.1,22009,INE685A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.425Z,2021-08-13T12:00:35.425Z,0,2919.28,13-Aug-2021,
45,611a5360cce4c4000835be0c,TORNTPHARM,EQ,N,2988.85,2920.0,2973.0,2954.85,2956.95,2963.75,93978,277184754.3,3144.0,2311.1,7848,INE685A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.918Z,2021-08-16T12:00:32.918Z,0,2949.46,16-Aug-2021,
46,611ba500cce4c4000862a7e9,TORNTPHARM,EQ,N,3042.15,2951.75,2958.0,3008.05,3010.75,2954.85,240714,724254756.2,3144.0,2311.1,23088,INE685A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.388Z,2021-08-17T12:01:04.388Z,0,3008.78,17-Aug-2021,
47,611cf663913015000809b530,TORNTPHARM,EQ,N,3067.95,3006.25,3010.75,3052.25,3062.0,3008.05,78854,240203739.15,3144.0,2311.1,8563,INE685A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.125Z,2021-08-18T12:00:35.125Z,0,3046.18,18-Aug-2021,
48,611f9961d448d000082abb9a,TORNTPHARM,EQ,N,3105.0,2970.05,3052.0,3036.1,3040.0,3052.25,265107,806213494.85,3144.0,2311.1,24024,INE685A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.176Z,2021-08-20T12:00:33.176Z,0,3041.09,20-Aug-2021,
49,61238de18095fa0008ef21b6,TORNTPHARM,EQ,N,3070.95,3000.0,3046.0,3061.95,3060.0,3036.1,101868,310523114.95,3144.0,2311.1,9168,INE685A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.193Z,2021-08-23T12:00:33.193Z,0,3048.29,23-Aug-2021,
50,6124df7ea939250008519633,TORNTPHARM,EQ,N,3091.5,3006.8,3069.0,3056.55,3055.0,3061.95,107024,326604013.05,3144.0,2311.1,7650,INE685A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.748Z,2021-08-24T12:01:02.748Z,0,3051.69,24-Aug-2021,
51,612630db2596f300080585cc,TORNTPHARM,EQ,N,3073.8,3034.8,3063.0,3054.25,3056.35,3056.55,70285,214784005.55,3144.0,2311.1,7433,INE685A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.074Z,2021-08-25T12:00:27.074Z,0,3055.9,25-Aug-2021,
52,612782642596f30008058ef5,TORNTPHARM,EQ,N,3087.05,3036.6,3054.0,3052.75,3064.1,3054.25,120644,369238421.4,3144.0,2311.1,11251,INE685A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.677Z,2021-08-26T12:00:36.677Z,0,3060.56,26-Aug-2021,
53,6128d3fe91221d0009d5a8a2,TORNTPHARM,EQ,N,3086.8,3035.95,3060.0,3046.9,3052.8,3052.75,85375,260783521.25,3144.0,2311.1,10098,INE685A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.146Z,2021-08-27T12:01:02.146Z,0,3054.57,27-Aug-2021,
54,612cc862f99d720008a949d2,TORNTPHARM,EQ,N,3129.8,3040.0,3055.0,3092.4,3091.05,3046.9,269592,832812231.0,3144.0,2311.1,21833,INE685A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.832Z,2021-08-30T12:00:34.832Z,0,3089.16,30-Aug-2021,
55,612e19dbeb0c130008138446,TORNTPHARM,EQ,N,3157.9,3070.4,3089.2,3105.9,3100.0,3092.4,303454,945260648.45,3157.9,2311.1,18422,INE685A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.450Z,2021-08-31T12:00:27.450Z,0,3115.0,31-Aug-2021,
56,612f6b61fca57e0008dc4fca,TORNTPHARM,EQ,N,3180.0,3092.35,3107.0,3167.5,3166.0,3105.9,166202,523326839.5,3180.0,2311.1,13319,INE685A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.354Z,2021-09-01T12:00:33.354Z,0,3148.74,01-Sep-2021,
57,6130bcddadef1200085042ec,TORNTPHARM,EQ,N,3187.9,3130.0,3170.0,3143.15,3135.1,3167.5,94069,296465947.1,3187.9,2311.1,12221,INE685A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.174Z,2021-09-02T12:00:29.174Z,0,3151.58,02-Sep-2021,
58,61320e7e4f4d7600089d8b93,TORNTPHARM,EQ,N,3226.9,3140.0,3151.6,3189.65,3171.95,3143.15,221589,706867928.65,3226.9,2311.1,20332,INE685A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.476Z,2021-09-03T12:01:02.476Z,0,3190.0,03-Sep-2021,
59,613602e266f15f00089e8ed9,TORNTPHARM,EQ,N,3199.0,3121.6,3195.0,3130.5,3130.0,3189.65,79109,249785326.0,3226.9,2311.1,8881,INE685A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.635Z,2021-09-06T12:00:34.635Z,0,3157.48,06-Sep-2021,
60,6137547eeb333d0008c0ec2f,TORNTPHARM,EQ,N,3146.1,3065.0,3144.8,3094.55,3098.1,3130.5,89092,276006752.4,3226.9,2311.1,11051,INE685A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.219Z,2021-09-07T12:01:02.219Z,0,3098.0,07-Sep-2021,
61,6138a5db5a558200095d32c4,TORNTPHARM,EQ,N,3111.0,3049.65,3104.0,3100.55,3091.85,3094.55,82154,253154775.35,3226.9,2311.1,9789,INE685A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.537Z,2021-09-08T12:00:27.537Z,0,3081.47,08-Sep-2021,
62,6139f7669241480008a1a55b,TORNTPHARM,EQ,N,3115.15,3060.0,3085.0,3108.35,3099.3,3100.55,72201,222849150.0,3226.9,2311.1,7547,INE685A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.970Z,2021-09-09T12:00:38.970Z,0,3086.51,09-Sep-2021,
63,60d07f80b6df770008f3039e,TORNTPHARM,EQ,N,2938.0,2863.4,2865.0,2920.4,2922.55,2897.7,111420,324628830.75,3031.2,2231.85,8994,INE685A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.260Z,2021-06-21T12:01:04.260Z,0,2913.56,21-Jun-2021,
64,60d1d0e29d5cc500087070a8,TORNTPHARM,EQ,N,2952.85,2885.05,2926.25,2924.95,2925.0,2920.4,160414,468532774.95,3031.2,2231.85,13290,INE685A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.346Z,2021-06-22T12:00:34.346Z,0,2920.77,22-Jun-2021,
65,60d3227e09721b00081011a7,TORNTPHARM,EQ,N,2940.7,2899.95,2930.0,2903.7,2900.5,2924.95,84925,247299550.5,3031.2,2231.85,10191,INE685A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.235Z,2021-06-23T12:01:02.235Z,0,2911.98,23-Jun-2021,
66,60d473e2b6726400082d84fa,TORNTPHARM,EQ,N,2922.35,2876.0,2908.0,2885.3,2876.8,2903.7,110967,321195488.25,3031.2,2231.85,9962,INE685A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.845Z,2021-06-24T12:00:34.845Z,0,2894.51,24-Jun-2021,
67,60d5c560761eef0008b832f6,TORNTPHARM,EQ,N,2907.55,2875.0,2886.5,2886.25,2878.0,2885.3,66296,191513127.8,3031.2,2231.85,6358,INE685A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.430Z,2021-06-25T12:00:32.430Z,0,2888.76,25-Jun-2021,
68,60d9b9dd758776000816a527,TORNTPHARM,EQ,N,2980.0,2875.0,2895.0,2936.05,2939.0,2886.25,252977,743199758.4,3031.2,2231.85,14340,INE685A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.345Z,2021-06-28T12:00:29.345Z,0,2937.82,28-Jun-2021,
69,60db0b609d5cc500086131c0,TORNTPHARM,EQ,N,2948.75,2888.0,2933.0,2922.25,2922.0,2936.05,192105,559935685.95,3031.2,2231.85,13479,INE685A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.243Z,2021-06-29T12:00:32.243Z,0,2914.74,29-Jun-2021,
70,60dc5cdb7f32fd0009386af9,TORNTPHARM,EQ,N,2933.85,2891.1,2926.8,2901.6,2891.1,2922.25,116754,339872323.4,3031.2,2231.85,8350,INE685A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.579Z,2021-06-30T12:00:27.579Z,0,2911.01,30-Jun-2021,
71,60ddae6115ea3f0008fe50bb,TORNTPHARM,EQ,N,2932.0,2883.0,2908.0,2924.2,2916.25,2901.6,88011,256860546.9,3031.2,2231.85,11401,INE685A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.109Z,2021-07-01T12:00:33.109Z,0,2918.51,01-Jul-2021,
72,60deffe2f20fbd0009ce5fc8,TORNTPHARM,EQ,N,3035.0,2920.0,2935.0,2950.35,2960.0,2924.2,775949,2318253614.6,3035.0,2231.85,47895,INE685A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.554Z,2021-07-02T12:00:34.554Z,0,2987.64,02-Jul-2021,
73,60e2f460d502fe0008ce97c5,TORNTPHARM,EQ,N,2982.1,2928.5,2982.1,2938.85,2942.0,2950.35,115033,338650567.45,3035.0,2231.85,8028,INE685A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.557Z,2021-07-05T12:00:32.557Z,0,2943.94,05-Jul-2021,
74,60e445e2d77ada00087bce5a,TORNTPHARM,EQ,N,2947.1,2910.0,2941.0,2931.9,2930.0,2938.85,106631,312063049.8,3035.0,2231.85,10122,INE685A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.658Z,2021-07-06T12:00:34.658Z,0,2926.57,06-Jul-2021,
75,60e5976225a08e00087c0902,TORNTPHARM,EQ,N,2955.9,2916.8,2929.9,2949.55,2950.0,2931.9,112436,330264325.7,3035.0,2231.85,16177,INE685A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.135Z,2021-07-07T12:00:34.135Z,0,2937.35,07-Jul-2021,
76,60e6e8e06972b0000896ee6f,TORNTPHARM,EQ,N,2977.5,2932.2,2949.1,2945.5,2940.0,2949.55,119434,352724231.8,3035.0,2231.85,17522,INE685A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.742Z,2021-07-08T12:00:32.742Z,0,2953.3,08-Jul-2021,
77,60e83a83b37c0d00083973ac,TORNTPHARM,EQ,N,3014.0,2924.0,2944.5,3005.05,3002.15,2945.5,283378,847449252.3,3035.0,2231.85,22964,INE685A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.859Z,2021-07-09T12:01:07.859Z,0,2990.53,09-Jul-2021,
78,60ec2eda4341d20008421c66,TORNTPHARM,EQ,N,3029.9,2992.0,3017.0,3012.7,3009.25,3005.05,85161,256380532.8,3035.0,2231.85,7216,INE685A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.849Z,2021-07-12T12:00:26.849Z,0,3010.54,12-Jul-2021,
79,60ed80601c0e4d00085118fa,TORNTPHARM,EQ,N,3085.6,2997.5,3030.0,3015.45,3010.55,3012.7,384241,1168771019.45,3085.6,2231.85,26508,INE685A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.285Z,2021-07-13T12:00:32.285Z,0,3041.77,13-Jul-2021,
