,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde285b991000931457b,BATAINDIA,EQ,N,1806.0,1748.85,1804.95,1768.25,1777.1,1798.7,325662,577003738.8,1848.7,1263.6,20155,INE176A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.486Z,2021-09-24T12:00:34.486Z,0,1771.79,24-Sep-2021,
19,6151b27fc3f15b0008afe40a,BATAINDIA,EQ,N,1819.9,1766.0,1768.25,1793.4,1790.0,1768.25,548093,986841260.55,1848.7,1263.6,23987,INE176A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.524Z,2021-09-27T12:01:03.524Z,0,1800.5,27-Sep-2021,
20,615304054a501f0008b25706,BATAINDIA,EQ,N,1813.2,1741.05,1794.4,1767.85,1769.9,1793.4,307051,544066657.75,1848.7,1263.6,14740,INE176A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.801Z,2021-09-28T12:01:09.801Z,0,1771.91,28-Sep-2021,
21,615455804a501f0008e4cc21,BATAINDIA,EQ,N,1780.15,1740.25,1767.0,1763.45,1763.85,1767.85,454672,799518670.9,1848.7,1263.6,16441,INE176A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.137Z,2021-09-29T12:01:04.137Z,0,1758.45,29-Sep-2021,
22,6155a6fe59568200081761ad,BATAINDIA,EQ,N,1789.15,1761.05,1778.9,1778.15,1780.0,1763.45,295085,522600636.45,1848.7,1263.6,14743,INE176A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.505Z,2021-09-30T12:01:02.505Z,0,1771.02,30-Sep-2021,
23,6156f85b00c38500086c2b17,BATAINDIA,EQ,N,1852.95,1762.5,1778.0,1834.7,1841.0,1778.15,1112709,2030582141.25,1852.95,1263.6,56096,INE176A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.464Z,2021-10-01T12:00:27.464Z,0,1824.9,01-Oct-2021,
24,615aecfe00c38500088df757,BATAINDIA,EQ,N,1886.95,1835.1,1853.05,1868.95,1875.0,1834.7,898323,1673405297.15,1886.95,1263.6,52339,INE176A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.323Z,2021-10-04T12:01:02.323Z,0,1862.81,04-Oct-2021,
25,615c3e651728530008f0adae,BATAINDIA,EQ,N,1875.0,1841.4,1869.85,1856.55,1848.0,1868.95,764129,1421037114.95,1886.95,1263.6,29801,INE176A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.814Z,2021-10-05T12:00:37.814Z,0,1859.68,05-Oct-2021,
26,615d8fe07c2c3b00089ffb40,BATAINDIA,EQ,N,1858.9,1820.5,1849.95,1826.75,1823.0,1856.55,243645,448176498.5,1886.95,1263.6,15901,INE176A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.782Z,2021-10-06T12:00:32.782Z,0,1839.47,06-Oct-2021,
27,615ee160c7aa980008977cb2,BATAINDIA,EQ,N,1952.9,1832.35,1845.0,1944.4,1952.0,1826.75,1550818,2967870633.35,1952.9,1263.6,67356,INE176A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.169Z,2021-10-07T12:00:32.169Z,0,1913.75,07-Oct-2021,
28,616032fe31c1ce0008cb020d,BATAINDIA,EQ,N,1978.8,1921.3,1965.05,1963.85,1959.0,1944.4,908978,1778746854.9,1978.8,1263.6,40933,INE176A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.984Z,2021-10-08T12:01:02.984Z,0,1956.86,08-Oct-2021,
29,61644a8c1ffdf40008ba3d4c,BATAINDIA,EQ,N,2023.3,1955.0,1984.85,1969.2,1959.2,1963.85,785210,1565643156.65,2023.3,1263.6,38382,INE176A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.052Z,2021-10-11T14:30:36.052Z,0,1993.92,11-Oct-2021,
30,616578ff60745c0008937304,BATAINDIA,EQ,N,2108.85,1953.8,1971.8,2083.45,2106.0,1969.2,1032850,2107584618.95,2108.85,1263.6,47749,INE176A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.158Z,2021-10-12T12:01:03.158Z,0,2040.55,12-Oct-2021,
31,6166ca6573e7b00008258cfa,BATAINDIA,EQ,N,2106.0,2049.4,2105.0,2063.95,2061.05,2083.45,806107,1673138445.65,2108.85,1263.6,46952,INE176A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.651Z,2021-10-13T12:00:37.651Z,0,2075.58,13-Oct-2021,
32,61681bfe03a7b2000873dcc1,BATAINDIA,EQ,N,2126.95,2070.0,2072.0,2118.15,2113.5,2063.95,796551,1679243302.7,2126.95,1263.6,33848,INE176A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.148Z,2021-10-14T12:01:02.148Z,0,2108.14,14-Oct-2021,
33,616d61e281039a0008f76228,BATAINDIA,EQ,N,2180.0,2100.1,2118.15,2120.45,2116.75,2118.15,803750,1723896583.25,2180.0,1263.6,34287,INE176A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.249Z,2021-10-18T12:00:34.249Z,0,2144.82,18-Oct-2021,
34,616eb37d2137b10008e72d01,BATAINDIA,EQ,N,2168.0,2094.25,2121.0,2118.9,2117.0,2120.45,418233,893540780.5,2180.0,1263.6,26534,INE176A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.996Z,2021-10-19T12:01:01.996Z,0,2136.47,19-Oct-2021,
35,6107de7e4c6c270008f215d8,BATAINDIA,EQ,N,1699.35,1622.55,1629.8,1681.7,1699.35,1619.2,761229,1263055632.7,1699.35,1213.8,30046,INE176A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.319Z,2021-08-02T12:01:02.319Z,0,1659.23,02-Aug-2021,
36,61092fe1ddfad700096fd707,BATAINDIA,EQ,N,1737.0,1681.6,1700.0,1688.7,1686.7,1681.7,1608498,2745913221.45,1737.0,1213.8,64373,INE176A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.643Z,2021-08-03T12:00:33.643Z,0,1707.13,03-Aug-2021,
37,610a815bddfad70009998c0e,BATAINDIA,EQ,N,1708.0,1649.15,1695.0,1653.75,1655.0,1688.7,559990,934221659.15,1737.0,1213.8,23076,INE176A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.647Z,2021-08-04T12:00:27.647Z,0,1668.28,04-Aug-2021,"[{'symbol': 'BATAINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Bata India Limited', 'isin': 'INE176A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd300c5cd9d0008592046,BATAINDIA,EQ,N,1684.95,1638.0,1654.55,1651.2,1653.4,1653.75,326498,541532400.3,1737.0,1213.8,14517,INE176A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.045Z,2021-08-05T12:01:04.045Z,0,1658.61,05-Aug-2021,
39,610d24611ad12f0009efa69a,BATAINDIA,EQ,N,1695.0,1650.0,1654.2,1671.4,1673.25,1651.2,393655,658936354.25,1737.0,1213.8,17506,INE176A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.713Z,2021-08-06T12:00:33.713Z,0,1673.89,06-Aug-2021,
40,611118e04df23100084ea69d,BATAINDIA,EQ,N,1696.85,1657.05,1672.1,1675.8,1673.95,1671.4,346543,581480240.1,1737.0,1213.8,14936,INE176A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.000Z,2021-08-09T12:00:33.000Z,0,1677.95,09-Aug-2021,
41,61126a62cce4c40008592d29,BATAINDIA,EQ,N,1724.0,1668.0,1679.0,1693.8,1695.5,1675.8,1151720,1955306816.8,1737.0,1213.8,44307,INE176A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.632Z,2021-08-10T12:00:34.632Z,0,1697.73,10-Aug-2021,
42,6113bbdb3759be0008111ec1,BATAINDIA,EQ,N,1707.7,1625.45,1694.1,1666.1,1659.05,1693.8,559771,932420310.85,1737.0,1213.8,29246,INE176A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.273Z,2021-08-11T12:00:27.273Z,0,1665.72,11-Aug-2021,
43,61150d61ea5aa20008b5eaaa,BATAINDIA,EQ,N,1755.0,1656.0,1656.0,1675.05,1673.0,1666.1,3829161,6527953916.45,1755.0,1213.8,142282,INE176A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.330Z,2021-08-12T12:00:33.330Z,0,1704.8,12-Aug-2021,
44,61165ee35fd7730008dabaaa,BATAINDIA,EQ,N,1720.0,1647.3,1670.0,1705.05,1704.55,1675.05,1126212,1916241505.7,1755.0,1213.8,41801,INE176A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.414Z,2021-08-13T12:00:35.414Z,0,1701.49,13-Aug-2021,
45,611a5360cce4c4000835be09,BATAINDIA,EQ,N,1721.35,1682.25,1706.0,1691.35,1688.05,1705.05,455115,773806215.65,1755.0,1227.0,19685,INE176A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.921Z,2021-08-16T12:00:32.921Z,0,1700.24,16-Aug-2021,
46,611ba500cce4c4000862a7e4,BATAINDIA,EQ,N,1737.35,1676.9,1690.0,1730.6,1725.0,1691.35,653181,1120337165.1,1755.0,1227.0,34322,INE176A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.386Z,2021-08-17T12:01:04.386Z,0,1715.2,17-Aug-2021,
47,611cf663913015000809b52c,BATAINDIA,EQ,N,1768.5,1719.05,1740.0,1759.5,1763.1,1730.6,929808,1620382640.3,1768.5,1227.0,34481,INE176A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.127Z,2021-08-18T12:00:35.127Z,0,1742.71,18-Aug-2021,
48,611f9961d448d000082abb95,BATAINDIA,EQ,N,1778.0,1722.15,1759.8,1742.6,1730.3,1759.5,1321417,2320292260.3,1778.0,1227.0,57648,INE176A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.162Z,2021-08-20T12:00:33.162Z,0,1755.91,20-Aug-2021,
49,61238de18095fa0008ef21b2,BATAINDIA,EQ,N,1774.3,1721.0,1755.0,1727.75,1721.0,1742.6,685320,1202107475.25,1778.0,1257.45,34398,INE176A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.204Z,2021-08-23T12:00:33.204Z,0,1754.08,23-Aug-2021,
50,6124df7ea939250008519630,BATAINDIA,EQ,N,1736.75,1702.35,1730.0,1708.25,1707.95,1727.75,339114,581761960.6,1778.0,1257.45,15607,INE176A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.752Z,2021-08-24T12:01:02.752Z,0,1715.54,24-Aug-2021,
51,612630db2596f300080585c9,BATAINDIA,EQ,N,1744.0,1705.05,1706.5,1716.95,1717.8,1708.25,364034,628301997.25,1778.0,1257.45,20975,INE176A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.072Z,2021-08-25T12:00:27.072Z,0,1725.94,25-Aug-2021,
52,612782642596f30008058ef2,BATAINDIA,EQ,N,1732.55,1701.3,1716.0,1707.25,1713.0,1716.95,288042,493325834.7,1778.0,1257.45,14183,INE176A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.821Z,2021-08-26T12:00:36.821Z,0,1712.69,26-Aug-2021,
53,6128d3fe91221d0009d5a89e,BATAINDIA,EQ,N,1736.95,1700.7,1716.2,1722.95,1721.9,1707.25,421246,725523134.15,1778.0,1257.45,13245,INE176A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.156Z,2021-08-27T12:01:02.156Z,0,1722.33,27-Aug-2021,
54,612cc862f99d720008a949cf,BATAINDIA,EQ,N,1780.9,1723.05,1724.85,1769.0,1761.15,1722.95,908355,1602295248.3,1780.9,1257.45,38399,INE176A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.846Z,2021-08-30T12:00:34.846Z,0,1763.95,30-Aug-2021,
55,612e19dbeb0c130008138440,BATAINDIA,EQ,N,1785.0,1592.1,1761.15,1771.8,1768.0,1769.0,638971,1128992925.15,1785.0,1257.45,19936,INE176A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.446Z,2021-08-31T12:00:27.446Z,0,1766.89,31-Aug-2021,
56,612f6b61fca57e0008dc4fc5,BATAINDIA,EQ,N,1805.0,1764.0,1776.5,1775.3,1770.0,1771.8,489479,872261275.15,1805.0,1257.45,21385,INE176A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.344Z,2021-09-01T12:00:33.344Z,0,1782.02,01-Sep-2021,
57,6130bcddadef1200085042e8,BATAINDIA,EQ,N,1817.0,1772.9,1773.0,1787.25,1790.0,1775.3,530270,951936591.15,1817.0,1257.45,26701,INE176A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.176Z,2021-09-02T12:00:29.176Z,0,1795.19,02-Sep-2021,
58,61320e7e4f4d7600089d8b8c,BATAINDIA,EQ,N,1803.4,1765.0,1793.0,1772.5,1774.95,1787.25,219554,390765995.3,1817.0,1257.45,11560,INE176A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.466Z,2021-09-03T12:01:02.466Z,0,1779.82,03-Sep-2021,
59,613602e266f15f00089e8ed5,BATAINDIA,EQ,N,1789.95,1743.1,1780.0,1751.5,1750.0,1772.5,302755,532297741.1,1817.0,1257.45,13434,INE176A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.631Z,2021-09-06T12:00:34.631Z,0,1758.18,06-Sep-2021,
60,6137547eeb333d0008c0ec2c,BATAINDIA,EQ,N,1759.55,1733.0,1745.0,1737.7,1739.1,1751.5,192334,335112478.25,1817.0,1257.45,11431,INE176A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.196Z,2021-09-07T12:01:02.196Z,0,1742.35,07-Sep-2021,
61,6138a5db5a558200095d32bf,BATAINDIA,EQ,N,1764.45,1725.55,1749.0,1733.8,1736.0,1737.7,502830,875887149.0,1817.0,1257.45,18691,INE176A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.531Z,2021-09-08T12:00:27.531Z,0,1741.92,08-Sep-2021,
62,6139f7669241480008a1a558,BATAINDIA,EQ,N,1746.0,1715.0,1734.8,1737.75,1741.8,1733.8,152040,262571735.8,1817.0,1257.45,9506,INE176A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.964Z,2021-09-09T12:00:38.964Z,0,1726.99,09-Sep-2021,
63,60d07f80b6df770008f30399,BATAINDIA,EQ,N,1669.45,1620.0,1630.0,1662.9,1665.0,1644.05,288452,475989134.2,1681.95,1213.8,12426,INE176A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.238Z,2021-06-21T12:01:04.238Z,0,1650.15,21-Jun-2021,
64,60d1d0e29d5cc500087070a4,BATAINDIA,EQ,N,1696.95,1660.15,1670.0,1667.15,1667.0,1662.9,562960,948247639.95,1696.95,1213.8,31218,INE176A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.318Z,2021-06-22T12:00:34.318Z,0,1684.4,22-Jun-2021,
65,60d3227e09721b00081011a3,BATAINDIA,EQ,N,1675.9,1651.35,1667.15,1661.95,1661.0,1667.15,223164,371298756.9,1696.95,1213.8,11095,INE176A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.228Z,2021-06-23T12:01:02.228Z,0,1663.79,23-Jun-2021,
66,60d473e2b6726400082d84f6,BATAINDIA,EQ,N,1664.8,1642.5,1661.95,1648.6,1645.9,1661.95,252307,416305495.3,1696.95,1213.8,14634,INE176A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.837Z,2021-06-24T12:00:34.837Z,0,1650.0,24-Jun-2021,
67,60d5c560761eef0008b832f1,BATAINDIA,EQ,N,1659.15,1625.45,1651.9,1629.95,1631.95,1648.6,286082,467929035.75,1696.95,1213.8,11497,INE176A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.420Z,2021-06-25T12:00:32.420Z,0,1635.65,25-Jun-2021,
68,60d9b9dd758776000816a522,BATAINDIA,EQ,N,1638.0,1620.25,1629.95,1625.6,1628.4,1629.95,90381,147014543.05,1696.95,1213.8,4696,INE176A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.337Z,2021-06-28T12:00:29.337Z,0,1626.61,28-Jun-2021,
69,60db0b609d5cc500086131bc,BATAINDIA,EQ,N,1626.95,1598.25,1625.0,1601.0,1598.8,1625.6,375572,603968703.0,1696.95,1213.8,12785,INE176A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.245Z,2021-06-29T12:00:32.245Z,0,1608.13,29-Jun-2021,
70,60dc5cdb7f32fd0009386af4,BATAINDIA,EQ,N,1602.15,1587.7,1600.0,1596.75,1597.0,1601.0,248505,397041223.8,1696.95,1213.8,8335,INE176A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.568Z,2021-06-30T12:00:27.568Z,0,1597.72,30-Jun-2021,
71,60ddae6115ea3f0008fe50b8,BATAINDIA,EQ,N,1605.0,1583.05,1605.0,1596.85,1599.2,1596.75,126348,201261208.15,1696.95,1213.8,7572,INE176A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.091Z,2021-07-01T12:00:33.091Z,0,1592.91,01-Jul-2021,
72,60deffe2f20fbd0009ce5fc4,BATAINDIA,EQ,N,1614.4,1585.3,1599.95,1589.15,1590.0,1596.85,491676,785043095.95,1696.95,1213.8,14736,INE176A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.544Z,2021-07-02T12:00:34.544Z,0,1596.67,02-Jul-2021,
73,60e2f460d502fe0008ce97c0,BATAINDIA,EQ,N,1602.95,1576.05,1597.8,1579.25,1579.95,1589.15,297575,473867733.75,1696.95,1213.8,10122,INE176A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.557Z,2021-07-05T12:00:32.557Z,0,1592.43,05-Jul-2021,
74,60e445e2d77ada00087bce57,BATAINDIA,EQ,N,1611.95,1580.5,1580.5,1585.55,1588.0,1579.25,574631,917250741.4,1696.95,1213.8,23198,INE176A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.664Z,2021-07-06T12:00:34.664Z,0,1596.24,06-Jul-2021,
75,60e5976225a08e00087c08fe,BATAINDIA,EQ,N,1597.8,1569.0,1586.75,1577.0,1580.0,1585.55,255961,404564038.85,1696.95,1213.8,8215,INE176A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.123Z,2021-07-07T12:00:34.123Z,0,1580.57,07-Jul-2021,
76,60e6e8e06972b0000896ee6c,BATAINDIA,EQ,N,1588.0,1559.0,1578.2,1575.45,1575.5,1577.0,203384,319789213.2,1696.95,1213.8,9664,INE176A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.721Z,2021-07-08T12:00:32.721Z,0,1572.34,08-Jul-2021,
77,60e83a83b37c0d00083973a1,BATAINDIA,EQ,N,1586.75,1567.1,1572.0,1571.0,1572.4,1575.45,121428,191345095.9,1696.95,1213.8,9128,INE176A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.815Z,2021-07-09T12:01:07.815Z,0,1575.79,09-Jul-2021,
78,60ec2eda4341d20008421c63,BATAINDIA,EQ,N,1582.75,1560.55,1577.9,1567.6,1567.0,1571.0,422105,661127388.15,1696.95,1213.8,9531,INE176A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.845Z,2021-07-12T12:00:26.845Z,0,1566.26,12-Jul-2021,
79,60ed80601c0e4d00085118f6,BATAINDIA,EQ,N,1579.95,1555.2,1572.1,1568.85,1569.3,1567.6,518271,813720679.4,1696.95,1213.8,14817,INE176A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.275Z,2021-07-13T12:00:32.275Z,0,1570.07,13-Jul-2021,
