,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ee5,HGINFRA,EQ,N,491.9,477.25,478.85,487.0,489.0,474.3,175581,84906346.5,550.8,174.2,8934,INE926X01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.387Z,2021-07-22T12:01:03.387Z,0,483.57,22-Jul-2021,
86,60faaf80874e3300088b0bbc,HGINFRA,EQ,N,491.35,475.05,488.5,479.45,478.3,487.0,128832,62262644.4,550.8,174.2,6922,INE926X01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.901Z,2021-07-23T12:01:04.901Z,0,483.29,23-Jul-2021,
87,60fea3e25e75500008861c62,HGINFRA,EQ,N,523.0,482.95,483.85,506.9,508.0,479.45,897741,455606210.55,550.8,174.2,33366,INE926X01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.433Z,2021-07-26T12:00:34.433Z,0,507.5,26-Jul-2021,
88,60fff57f3b69e400088b8b9e,HGINFRA,EQ,N,532.7,507.05,511.65,527.7,528.0,506.9,698799,363040223.2,550.8,174.2,26345,INE926X01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.431Z,2021-07-27T12:01:03.431Z,0,519.52,27-Jul-2021,
89,610146ffa8ea98000873cddc,HGINFRA,EQ,N,530.0,500.0,530.0,513.4,512.15,527.7,378579,193969309.7,550.8,174.2,15672,INE926X01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.432Z,2021-07-28T12:01:03.432Z,0,512.36,28-Jul-2021,
90,61029881ebb5b00008937fc1,HGINFRA,EQ,N,532.85,512.0,517.9,517.6,515.0,513.4,345710,181054498.5,550.8,174.2,15354,INE926X01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.064Z,2021-07-29T12:01:05.064Z,0,523.72,29-Jul-2021,
91,6103ea00ebb5b00008cf55eb,HGINFRA,EQ,N,531.4,517.95,521.75,528.0,527.0,517.6,175373,91922276.65,550.8,174.2,7457,INE926X01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.932Z,2021-07-30T12:01:04.932Z,0,524.15,30-Jul-2021,
92,609bc37fc132690009efffc8,HGINFRA,EQ,N,301.9,279.05,279.05,292.6,295.0,279.25,277865,81709904.1,330.5,150.8,10326,INE926X01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.248Z,2021-05-12T12:01:03.248Z,0,294.06,12-May-2021,
93,609e667f885aee00088f4786,HGINFRA,EQ,N,347.0,308.7,309.8,332.65,337.75,292.6,2179235,722426198.05,347.0,150.8,66094,INE926X01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.681Z,2021-05-14T12:01:03.681Z,0,331.5,14-May-2021,
94,60a25afe4e61470008bbee59,HGINFRA,EQ,N,367.0,340.95,350.0,346.25,348.0,332.65,1258793,444617162.6,367.0,150.8,46497,INE926X01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.892Z,2021-05-17T12:01:02.892Z,0,353.21,17-May-2021,
95,60a3ac7ebcb6750008860ee9,HGINFRA,EQ,N,356.15,333.3,348.0,341.8,341.8,346.25,387897,134756359.0,367.0,150.8,19852,INE926X01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.643Z,2021-05-18T12:01:02.643Z,0,347.4,18-May-2021,
96,60a4fe001247b900089e38c8,HGINFRA,EQ,N,349.25,338.0,341.8,339.75,340.0,341.8,139334,47695527.5,367.0,150.8,6402,INE926X01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.321Z,2021-05-19T12:01:04.321Z,0,342.31,19-May-2021,
97,60a64f7f9a1015000919d1d8,HGINFRA,EQ,N,378.4,337.15,340.0,358.65,359.95,339.75,933981,339514858.0,378.4,150.8,30270,INE926X01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.543Z,2021-05-20T12:01:03.543Z,0,363.51,20-May-2021,
98,60a7a0e0c7277a00086e37f8,HGINFRA,EQ,N,365.0,356.75,362.8,358.45,359.0,358.65,214199,77005373.9,378.4,150.8,8023,INE926X01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.810Z,2021-05-21T12:00:32.810Z,0,359.5,21-May-2021,
99,60ab957f03728a0009a35997,HGINFRA,EQ,N,384.5,359.8,360.0,373.5,373.9,358.45,789160,294459997.2,384.5,150.8,20470,INE926X01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.487Z,2021-05-24T12:01:03.487Z,0,373.13,24-May-2021,
100,60ace6fe3e1c550008766a1d,HGINFRA,EQ,N,383.0,361.0,373.9,363.9,363.4,373.5,212187,79282120.85,384.5,150.8,7556,INE926X01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.686Z,2021-05-25T12:01:02.686Z,0,373.64,25-May-2021,
101,60ae3882e53e1c0008d91137,HGINFRA,EQ,N,373.5,360.1,365.0,369.8,371.0,363.9,124801,45616215.75,384.5,150.8,5016,INE926X01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.205Z,2021-05-26T12:01:06.205Z,0,365.51,26-May-2021,
102,60af89e423db9e0008efd169,HGINFRA,EQ,N,404.65,367.6,373.8,390.5,390.3,369.8,854250,336353803.9,404.65,150.8,26103,INE926X01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.969Z,2021-05-27T12:00:36.969Z,0,393.74,27-May-2021,
103,60b0db83ecad4f00086443b7,HGINFRA,EQ,N,399.0,380.0,392.8,383.95,388.6,390.5,205144,79461470.55,404.65,150.8,8536,INE926X01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.397Z,2021-05-28T12:01:07.397Z,0,387.34,28-May-2021,
104,60b4cfff99942d0008df07fc,HGINFRA,EQ,N,397.95,379.0,383.95,393.65,397.95,383.95,211665,82299998.35,404.65,164.95,6454,INE926X01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.297Z,2021-05-31T12:01:03.297Z,0,388.82,31-May-2021,
105,60b6217f1746750008d2b27b,HGINFRA,EQ,N,404.5,382.25,393.65,384.75,384.0,393.65,258923,101167264.9,404.65,164.95,10745,INE926X01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.600Z,2021-06-01T12:01:03.600Z,0,390.72,01-Jun-2021,
106,60b772e4174675000806e067,HGINFRA,EQ,N,403.45,383.65,385.0,399.45,402.0,384.75,251232,98829286.95,404.65,164.95,8523,INE926X01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.223Z,2021-06-02T12:00:36.223Z,0,393.38,02-Jun-2021,
107,60b8c47ff1e4290008f83a0e,HGINFRA,EQ,N,426.15,393.6,402.0,409.1,411.35,399.45,540977,222015014.9,426.15,164.95,19615,INE926X01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.064Z,2021-06-03T12:01:03.064Z,0,410.4,03-Jun-2021,
108,60ba15e2fd6cfd0008ece476,HGINFRA,EQ,N,428.0,397.0,411.4,419.85,422.1,409.1,301149,123210026.9,428.0,164.95,8471,INE926X01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.000Z,2021-06-04T12:00:35.000Z,0,409.13,04-Jun-2021,
109,60be0a64e54865000822a320,HGINFRA,EQ,N,435.75,417.8,426.8,423.85,423.3,419.85,414262,176014292.95,435.75,170.3,11494,INE926X01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.927Z,2021-06-07T12:00:36.927Z,0,424.89,07-Jun-2021,
110,60bf5be3d2265400080d7ffb,HGINFRA,EQ,N,425.5,417.0,422.0,423.15,423.0,423.85,181903,76819785.6,435.75,170.3,5493,INE926X01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.348Z,2021-06-08T12:00:35.348Z,0,422.31,08-Jun-2021,
111,60c0ad651318bc0008009af1,HGINFRA,EQ,N,425.0,401.0,424.4,410.7,414.0,423.15,271230,111730728.0,435.75,170.3,8923,INE926X01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.184Z,2021-06-09T12:00:37.184Z,0,411.94,09-Jun-2021,
112,60c1feff81433a00081e9cf0,HGINFRA,EQ,N,418.0,405.0,418.0,409.4,408.2,410.7,125780,51675556.2,435.75,170.3,4998,INE926X01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.453Z,2021-06-10T12:01:03.453Z,0,410.84,10-Jun-2021,
113,60c3505c99ad6d0008be9eca,HGINFRA,EQ,N,415.7,400.3,412.25,401.65,402.8,409.4,155024,63074870.95,435.75,170.3,5283,INE926X01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.482Z,2021-06-11T12:00:28.482Z,0,406.87,11-Jun-2021,
114,60c744e9fa74920009970c35,HGINFRA,EQ,N,405.0,385.25,405.0,395.85,398.0,401.65,189519,75017928.75,435.75,174.2,7138,INE926X01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.531Z,2021-06-14T12:00:41.531Z,0,395.83,14-Jun-2021,
115,60c896839655b00008f2ec6d,HGINFRA,EQ,N,404.0,390.3,397.05,394.7,394.65,395.85,137180,54278302.75,435.75,174.2,4733,INE926X01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.552Z,2021-06-15T12:01:07.552Z,0,395.67,15-Jun-2021,
116,60c9e8019af7c300087027b8,HGINFRA,EQ,N,407.7,384.05,392.65,403.5,402.0,394.7,235439,93270419.7,435.75,174.2,8052,INE926X01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.494Z,2021-06-16T12:01:05.494Z,0,396.16,16-Jun-2021,
117,60cb39809af7c30008a1dee7,HGINFRA,EQ,N,413.0,395.0,395.0,400.45,401.8,403.5,246177,100023980.1,435.75,174.2,11903,INE926X01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.070Z,2021-06-17T12:01:04.070Z,0,406.31,17-Jun-2021,
118,60cc8ae3d4ffb6000952d658,HGINFRA,EQ,N,408.7,377.6,404.0,398.55,400.95,400.45,155945,61218683.35,435.75,174.2,6613,INE926X01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.183Z,2021-06-18T12:00:35.183Z,0,392.57,18-Jun-2021,
119,60d07f81b6df770008f305ce,HGINFRA,EQ,N,396.6,388.0,390.0,390.05,390.0,398.55,129149,50527148.2,435.75,174.2,7360,INE926X01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.336Z,2021-06-21T12:01:05.336Z,0,391.23,21-Jun-2021,
120,606afbe150e7c50009ea577c,HGINFRA,EQ,N,298.6,285.05,298.6,291.25,294.0,295.55,41538,12036189.55,330.5,149.75,1960,INE926X01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.810Z,2021-04-05T12:00:33.810Z,0,289.76,05-Apr-2021,
121,606c4d7ee414300008c0580c,HGINFRA,EQ,N,294.15,286.2,287.35,289.35,288.0,291.25,34633,10059055.0,330.5,149.75,1322,INE926X01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.917Z,2021-04-06T12:01:02.917Z,0,290.45,06-Apr-2021,
122,606d9ee4a5b3e50008f95174,HGINFRA,EQ,N,296.0,287.25,288.0,291.1,288.05,289.35,42640,12469916.05,330.5,149.75,1527,INE926X01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.793Z,2021-04-07T12:00:36.793Z,0,292.45,07-Apr-2021,
123,606ef07fee0ef7000821bcb8,HGINFRA,EQ,N,292.75,281.0,292.6,283.6,282.25,291.1,47829,13738493.5,330.5,149.75,1922,INE926X01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.363Z,2021-04-08T12:01:03.363Z,0,287.24,08-Apr-2021,
124,607041e4b4027f00098851a4,HGINFRA,EQ,N,290.65,281.1,283.5,284.55,283.5,283.6,68162,19417690.65,330.5,149.75,2345,INE926X01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.490Z,2021-04-09T12:00:36.490Z,0,284.88,09-Apr-2021,
125,6074367f905dbc00081586f5,HGINFRA,EQ,N,282.0,252.0,282.0,254.45,255.0,284.55,157104,41383886.15,330.5,150.8,5042,INE926X01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.097Z,2021-04-12T12:01:03.097Z,0,263.42,12-Apr-2021,
126,607587e4a1a6020009d61af7,HGINFRA,EQ,N,273.9,255.2,256.0,272.05,272.0,254.45,74316,19814891.25,330.5,150.8,2926,INE926X01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.531Z,2021-04-13T12:00:36.531Z,0,266.63,13-Apr-2021,
127,60782ae3b4027f000990b68a,HGINFRA,EQ,N,270.0,260.35,266.0,266.8,266.5,272.05,56644,14996664.75,330.5,150.8,1576,INE926X01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.997Z,2021-04-15T12:00:35.997Z,0,264.75,15-Apr-2021,
128,60797c7f06a23a00086a117c,HGINFRA,EQ,N,267.8,254.5,266.8,265.65,265.2,266.8,76128,19888010.75,330.5,150.8,2937,INE926X01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.151Z,2021-04-16T12:01:03.151Z,0,261.24,16-Apr-2021,
129,607d70e332a7350008fd3b63,HGINFRA,EQ,N,270.0,254.9,260.1,267.85,265.5,265.65,64628,16896203.25,330.5,150.8,2255,INE926X01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.623Z,2021-04-19T12:00:35.623Z,0,261.44,19-Apr-2021,
130,607ec27f28c94600080bc79a,HGINFRA,EQ,N,274.0,263.5,265.5,265.7,267.75,267.85,89928,24189486.3,330.5,150.8,3000,INE926X01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.270Z,2021-04-20T12:01:03.270Z,0,268.99,20-Apr-2021,
131,6081657f3641bb0008a8fc1d,HGINFRA,EQ,N,273.55,263.55,265.7,272.9,273.5,265.7,56801,15302371.6,330.5,150.8,1900,INE926X01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.149Z,2021-04-22T12:01:03.149Z,0,269.4,22-Apr-2021,
132,6082b6e36140660008b5b0ae,HGINFRA,EQ,N,273.65,267.6,270.0,271.25,270.0,272.9,36332,9846725.35,330.5,150.8,1578,INE926X01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.242Z,2021-04-23T12:00:35.242Z,0,271.02,23-Apr-2021,
133,6088066280572900081c8d0e,HGINFRA,EQ,N,272.35,265.15,271.05,268.55,268.95,271.25,53309,14384479.4,330.5,150.8,1659,INE926X01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.088Z,2021-04-27T12:41:06.088Z,0,269.83,26-Apr-2021,
134,6088069eccdda4000887d65d,HGINFRA,EQ,N,278.15,266.15,266.15,274.9,273.35,268.55,56139,15361395.15,330.5,150.8,1790,INE926X01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.052Z,2021-04-27T12:42:06.052Z,0,273.63,27-Apr-2021,
135,60894e6306a23a00085793be,HGINFRA,EQ,N,278.45,267.55,275.0,271.75,269.2,274.9,44197,12174618.55,330.5,150.8,1524,INE926X01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.679Z,2021-04-28T12:00:35.679Z,0,275.46,28-Apr-2021,
136,608aa005fc34330008f83994,HGINFRA,EQ,N,278.0,270.05,271.0,273.25,275.65,271.75,35113,9607378.5,330.5,150.8,1355,INE926X01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.449Z,2021-04-29T12:01:09.449Z,0,273.61,29-Apr-2021,
137,608bf18346f86b00096b14aa,HGINFRA,EQ,N,279.05,273.6,274.7,277.1,275.0,273.25,38422,10632846.8,330.5,150.8,1544,INE926X01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.116Z,2021-04-30T12:01:07.116Z,0,276.74,30-Apr-2021,
138,608fe5ffc881750008a9fe88,HGINFRA,EQ,N,295.0,275.25,278.6,289.4,289.05,277.1,128061,36418947.05,330.5,150.8,4934,INE926X01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.496Z,2021-05-03T12:01:03.496Z,0,284.39,03-May-2021,
139,6091377f45df9f0008e93e5a,HGINFRA,EQ,N,304.0,286.5,304.0,288.25,287.0,289.4,94767,27863797.65,330.5,150.8,3445,INE926X01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.373Z,2021-05-04T12:01:03.373Z,0,294.02,04-May-2021,
140,609288e6c13269000942c1c7,HGINFRA,EQ,N,292.4,285.0,289.7,285.5,286.0,288.25,19543,5605062.35,330.5,150.8,778,INE926X01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.436Z,2021-05-05T12:00:38.436Z,0,286.81,05-May-2021,
141,6093da7ea51b5b0008e13ed2,HGINFRA,EQ,N,299.0,280.0,286.95,281.85,284.8,285.5,52544,14956243.2,330.5,150.8,2457,INE926X01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.951Z,2021-05-06T12:01:02.951Z,0,284.64,06-May-2021,
142,60952be158429e0008542299,HGINFRA,EQ,N,289.85,282.0,283.05,283.55,283.8,281.85,30010,8554217.35,330.5,150.8,1497,INE926X01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.555Z,2021-05-07T12:00:33.555Z,0,285.05,07-May-2021,
143,6099206728330700080ffa67,HGINFRA,EQ,N,289.7,266.55,289.7,276.05,278.65,283.55,85778,23915851.4,330.5,150.8,3391,INE926X01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.124Z,2021-05-10T12:00:39.124Z,0,278.81,10-May-2021,
144,609a71ff45df9f0008b76b11,HGINFRA,EQ,N,282.85,276.6,279.0,279.25,280.0,276.05,61358,17106533.8,330.5,150.8,2865,INE926X01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.248Z,2021-05-11T12:01:03.248Z,0,278.8,11-May-2021,
145,609bc37fc132690009efffc8,HGINFRA,EQ,N,301.9,279.05,279.05,292.6,295.0,279.25,277865,81709904.1,330.5,150.8,10326,INE926X01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.248Z,2021-05-12T12:01:03.248Z,0,294.06,12-May-2021,
146,60339ce21fa56800082f65cc,HGINFRA,EQ,N,295.95,282.3,295.0,287.7,286.6,293.65,75295,21622981.15,330.5,126.35,3052,INE926X01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.502Z,2021-02-22T12:00:34.502Z,0,287.18,22-Feb-2021,
147,6034ee5df2cc1600092254bd,HGINFRA,EQ,N,294.0,281.4,285.1,284.1,284.2,287.7,46584,13393342.15,330.5,126.35,1951,INE926X01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.893Z,2021-02-23T12:00:29.893Z,0,287.51,23-Feb-2021,
148,60365c97c65ab700086bb413,HGINFRA,EQ,N,299.0,261.1,285.0,290.1,289.0,284.1,22886,6607805.75,330.5,126.35,1024,INE926X01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.229Z,2021-02-24T14:03:03.229Z,0,288.73,24-Feb-2021,
149,6037917fd3429100084f4369,HGINFRA,EQ,N,299.85,282.55,299.85,286.25,287.95,290.1,96898,28299968.7,330.5,126.35,3261,INE926X01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.620Z,2021-02-25T12:01:03.620Z,0,292.06,25-Feb-2021,
150,6038e2ff48a71b000890be13,HGINFRA,EQ,N,286.25,280.85,283.6,285.0,285.7,286.25,81405,23093468.1,330.5,126.35,2766,INE926X01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.025Z,2021-02-26T12:01:03.025Z,0,283.69,26-Feb-2021,
151,603cd781d342910008d7e44d,HGINFRA,EQ,N,293.95,280.5,293.95,281.8,281.85,285.0,75277,21440856.15,330.5,126.35,2872,INE926X01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.676Z,2021-03-01T12:01:05.676Z,0,284.83,01-Mar-2021,
152,603e28fee88009000870f5e8,HGINFRA,EQ,N,287.85,282.55,287.85,286.3,285.1,281.8,66865,19080675.35,330.5,126.35,1261,INE926X01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.968Z,2021-03-02T12:01:02.968Z,0,285.36,02-Mar-2021,
153,603f7a5c60e1740008d80f0a,HGINFRA,EQ,N,297.15,285.3,288.0,288.75,286.05,286.3,92595,27088962.45,330.5,126.35,2949,INE926X01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.517Z,2021-03-03T12:00:28.517Z,0,292.55,03-Mar-2021,
154,6040cbfef782e80008e63dc2,HGINFRA,EQ,N,293.55,285.15,288.0,289.0,289.0,288.75,94216,27284437.3,330.5,126.35,1864,INE926X01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.961Z,2021-03-04T12:01:02.961Z,0,289.59,04-Mar-2021,
155,60421d7ff87f7d00085f2d2f,HGINFRA,EQ,N,291.5,282.1,283.0,284.3,286.0,289.0,31335,8985360.75,330.5,126.35,1046,INE926X01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.635Z,2021-03-05T12:01:03.635Z,0,286.75,05-Mar-2021,
156,60461202f782e800082f8fa1,HGINFRA,EQ,N,309.95,290.75,293.0,301.25,304.0,284.3,311963,94183835.65,330.5,126.35,6510,INE926X01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.665Z,2021-03-08T12:01:06.665Z,0,301.91,08-Mar-2021,
157,604763611869d10008759334,HGINFRA,EQ,N,313.95,291.0,303.7,295.85,297.0,301.25,130089,39742117.75,330.5,126.35,4878,INE926X01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.843Z,2021-03-09T12:00:33.843Z,0,305.5,09-Mar-2021,
158,6048b4e1b02c4600080fd0da,HGINFRA,EQ,N,302.0,284.45,298.8,286.4,287.0,295.85,61839,18036775.7,330.5,126.35,2288,INE926X01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.593Z,2021-03-10T12:00:33.593Z,0,291.67,10-Mar-2021,
159,604b57dc72247e0008e05334,HGINFRA,EQ,N,290.9,274.0,288.0,274.95,275.0,286.4,161096,45100841.65,330.5,126.35,7347,INE926X01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.162Z,2021-03-12T12:00:28.162Z,0,279.96,12-Mar-2021,
160,604f4c7fc00cd5000824fc62,HGINFRA,EQ,N,285.0,268.0,275.85,282.1,278.5,274.95,120052,33044376.4,330.5,126.35,3522,INE926X01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.554Z,2021-03-15T12:01:03.554Z,0,275.25,15-Mar-2021,
161,60509de16ad8c2000865246e,HGINFRA,EQ,N,293.0,278.8,283.95,283.2,282.55,282.1,142456,40764887.7,330.5,126.35,5530,INE926X01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.746Z,2021-03-16T12:00:33.746Z,0,286.16,16-Mar-2021,
162,6051ef65e9990500087f358e,HGINFRA,EQ,N,295.0,277.6,293.0,280.3,279.0,283.2,102582,29549005.15,330.5,126.35,3777,INE926X01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.392Z,2021-03-17T12:00:37.392Z,0,288.05,17-Mar-2021,
163,605340e217e26700093f0d7e,HGINFRA,EQ,N,286.5,261.7,283.0,270.15,271.9,280.3,63505,17439503.1,330.5,126.35,3005,INE926X01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.724Z,2021-03-18T12:00:34.724Z,0,274.62,18-Mar-2021,
164,605492806bba56000820a1d5,HGINFRA,EQ,N,272.85,255.6,269.85,270.3,271.0,270.15,91154,24121852.45,330.5,126.35,2870,INE926X01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.110Z,2021-03-19T12:01:04.110Z,0,264.63,19-Mar-2021,
165,605886ff022baa00098a7d39,HGINFRA,EQ,N,277.4,259.0,277.4,261.8,263.9,270.3,87464,23117015.75,330.5,126.35,4289,INE926X01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.663Z,2021-03-22T12:01:03.663Z,0,264.3,22-Mar-2021,
166,6059d8636bba5600089575fb,HGINFRA,EQ,N,292.4,264.3,267.85,288.4,286.9,261.8,265337,74204649.35,330.5,126.35,9468,INE926X01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.643Z,2021-03-23T12:00:35.643Z,0,279.66,23-Mar-2021,
167,605b29ff96d7ff000815d542,HGINFRA,EQ,N,286.0,278.05,285.0,280.05,280.0,288.4,175379,49215699.1,330.5,126.35,4641,INE926X01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.690Z,2021-03-24T12:01:03.690Z,0,280.62,24-Mar-2021,
168,605c7b621eb5f20008a43615,HGINFRA,EQ,N,288.05,279.15,280.0,280.2,279.15,280.05,164185,46109679.2,330.5,126.35,5537,INE926X01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.947Z,2021-03-25T12:00:34.947Z,0,280.84,25-Mar-2021,
169,605dcce4ba1816000875f98b,HGINFRA,EQ,N,299.0,284.0,288.7,290.65,293.0,280.2,248289,72248716.9,330.5,126.35,7806,INE926X01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.188Z,2021-03-26T12:00:36.188Z,0,290.99,26-Mar-2021,
170,60631d8ef5299b0008fe3399,HGINFRA,EQ,N,293.55,282.0,293.0,290.95,292.7,290.65,79924,23093250.8,330.5,142.0,2476,INE926X01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.648Z,2021-03-30T12:46:06.648Z,0,288.94,30-Mar-2021,
171,6064645c03368200081c1f87,HGINFRA,EQ,N,298.85,286.6,291.9,298.1,298.3,290.95,65899,19350538.5,330.5,142.0,1865,INE926X01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.968Z,2021-03-31T12:00:28.968Z,0,293.64,31-Mar-2021,
172,6065b5e313110000089f8fa5,HGINFRA,EQ,N,302.7,294.35,299.7,295.55,295.05,298.1,45237,13465363.5,330.5,142.0,1324,INE926X01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.969Z,2021-04-01T12:00:35.969Z,0,297.66,01-Apr-2021,
