,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545328,SUMMITSEC,EQ,N,738.5,711.75,711.75,728.65,730.0,715.35,13386,9759186.7,861.9,376.05,890,INE519C01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.852Z,2021-09-14T12:01:06.852Z,0,729.06,14-Sep-2021,
11,6141e06552f351000886701a,SUMMITSEC,EQ,N,837.4,730.0,730.05,775.55,772.55,728.65,80674,63838945.6,861.9,376.05,5958,INE519C01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.523Z,2021-09-15T12:00:37.523Z,0,791.32,15-Sep-2021,
12,614331de4189570008859cdc,SUMMITSEC,EQ,N,808.55,778.1,784.0,789.75,786.0,775.55,20891,16512730.85,861.9,376.05,2311,INE519C01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.094Z,2021-09-16T12:00:30.094Z,0,790.42,16-Sep-2021,"[{'symbol': 'SUMMITSEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Summit Securities Limited', 'isin': 'INE519C01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a4000875565c,SUMMITSEC,EQ,N,798.0,752.5,797.85,774.85,775.85,789.75,14994,11597231.0,861.9,376.05,1279,INE519C01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.817Z,2021-09-17T12:01:04.817Z,0,773.46,17-Sep-2021,
14,614877e5e0fcf60008e51638,SUMMITSEC,EQ,N,837.95,780.0,799.0,814.35,820.0,774.85,53904,44226674.85,861.9,376.05,4789,INE519C01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.460Z,2021-09-20T12:00:37.460Z,0,820.47,20-Sep-2021,
15,6149c980bf6def0009839ff5,SUMMITSEC,EQ,N,849.0,798.0,829.0,811.45,818.0,814.35,23318,19004874.35,861.9,376.05,2373,INE519C01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.997Z,2021-09-21T12:01:04.997Z,0,815.03,21-Sep-2021,
16,614b1afff6172a0008df43f9,SUMMITSEC,EQ,N,830.15,789.95,811.5,801.95,800.0,811.45,14324,11602915.5,861.9,376.05,1251,INE519C01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.840Z,2021-09-22T12:01:03.840Z,0,810.03,22-Sep-2021,
17,614c6c65a3bb370008f102a3,SUMMITSEC,EQ,N,830.0,797.25,816.0,810.8,808.9,801.95,22462,18305378.95,861.9,376.05,2409,INE519C01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.118Z,2021-09-23T12:00:37.118Z,0,814.95,23-Sep-2021,
18,614dbde385b9910009314713,SUMMITSEC,EQ,N,830.0,803.1,813.5,811.2,813.0,810.8,12619,10307231.8,861.9,376.05,1087,INE519C01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.183Z,2021-09-24T12:00:35.183Z,0,816.8,24-Sep-2021,
19,6151b280c3f15b0008afe5ac,SUMMITSEC,EQ,N,816.8,789.1,792.05,795.45,798.5,811.2,7221,5755648.85,861.9,376.05,922,INE519C01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.238Z,2021-09-27T12:01:04.238Z,0,797.07,27-Sep-2021,
20,615304084a501f0008b25cc7,SUMMITSEC,EQ,N,799.15,771.6,787.5,780.35,775.1,795.45,7600,5946251.2,861.9,376.05,898,INE519C01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.321Z,2021-09-28T12:01:12.321Z,0,782.4,28-Sep-2021,
21,615455804a501f0008e4cdc6,SUMMITSEC,EQ,N,782.2,768.0,775.35,771.3,770.1,780.35,5648,4369039.5,861.9,376.05,582,INE519C01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.974Z,2021-09-29T12:01:04.974Z,0,773.56,29-Sep-2021,
22,6155a7015956820008176782,SUMMITSEC,EQ,N,785.55,766.25,776.2,774.95,766.6,771.3,3842,2999837.75,861.9,376.05,295,INE519C01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.208Z,2021-09-30T12:01:05.208Z,0,780.8,30-Sep-2021,
23,6156f85e00c38500086c30ec,SUMMITSEC,EQ,N,788.25,760.05,767.65,766.55,769.25,774.95,9307,7187457.5,861.9,376.05,1159,INE519C01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.198Z,2021-10-01T12:00:30.198Z,0,772.26,01-Oct-2021,
24,615aed0100c38500088dfd7d,SUMMITSEC,EQ,N,820.0,780.0,788.7,793.7,797.0,766.55,18268,14650732.6,861.9,376.05,1699,INE519C01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.271Z,2021-10-04T12:01:05.271Z,0,801.99,04-Oct-2021,
25,615c3e661728530008f0af51,SUMMITSEC,EQ,N,807.05,780.0,794.35,786.1,787.0,793.7,5163,4079540.7,861.9,376.05,771,INE519C01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.546Z,2021-10-05T12:00:38.546Z,0,790.15,05-Oct-2021,
26,615d8fe37c2c3b0008a0012c,SUMMITSEC,EQ,N,792.9,765.0,787.0,771.3,771.9,786.1,6686,5198463.9,861.9,376.05,944,INE519C01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.653Z,2021-10-06T12:00:35.653Z,0,777.51,06-Oct-2021,
27,615ee163c7aa980008978267,SUMMITSEC,EQ,N,791.0,772.0,777.2,778.4,782.45,771.3,9742,7598915.45,861.9,376.05,680,INE519C01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.337Z,2021-10-07T12:00:35.337Z,0,780.02,07-Oct-2021,
28,616032ff31c1ce0008cb03b3,SUMMITSEC,EQ,N,788.1,765.1,778.4,774.4,776.7,778.4,8290,6439031.5,861.9,376.05,723,INE519C01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.769Z,2021-10-08T12:01:03.769Z,0,776.72,08-Oct-2021,
29,61644a8d1ffdf40008ba3eff,SUMMITSEC,EQ,N,820.0,775.0,777.65,779.05,780.0,774.4,15251,12062032.8,861.9,376.05,1234,INE519C01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.412Z,2021-10-11T14:30:37.412Z,0,790.9,11-Oct-2021,
30,616578ff60745c00089374b6,SUMMITSEC,EQ,N,800.7,750.1,779.05,761.0,759.0,779.05,15750,12146857.6,861.9,376.05,993,INE519C01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.899Z,2021-10-12T12:01:03.899Z,0,771.23,12-Oct-2021,
31,6166ca6673e7b00008258ea7,SUMMITSEC,EQ,N,773.0,741.0,761.05,759.15,769.9,761.0,17564,13283489.55,861.9,376.05,1483,INE519C01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.504Z,2021-10-13T12:00:38.504Z,0,756.29,13-Oct-2021,
32,61681c0103a7b2000873e2ee,SUMMITSEC,EQ,N,775.85,761.0,773.0,766.15,768.0,759.15,3910,3005249.7,861.9,376.05,648,INE519C01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.160Z,2021-10-14T12:01:05.160Z,0,768.61,14-Oct-2021,
33,616d61e381039a0008f763f8,SUMMITSEC,EQ,N,770.0,761.0,770.0,762.95,762.4,766.15,2826,2159349.45,861.9,376.05,428,INE519C01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.060Z,2021-10-18T12:00:35.060Z,0,764.1,18-Oct-2021,
34,616eb3802137b10008e7321f,SUMMITSEC,EQ,N,774.95,750.05,768.0,751.75,751.0,762.95,7653,5838061.8,861.9,376.05,529,INE519C01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.490Z,2021-10-19T12:01:04.490Z,0,762.85,19-Oct-2021,
35,6107de814c6c270008f21bcb,SUMMITSEC,EQ,N,849.0,738.0,738.0,802.9,802.2,707.75,208061,169664009.75,849.0,350.05,14111,INE519C01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.182Z,2021-08-02T12:01:05.182Z,0,815.45,02-Aug-2021,
36,61092fe4ddfad700096fdce0,SUMMITSEC,EQ,N,861.9,790.2,818.85,804.45,803.9,802.9,41272,33915788.25,861.9,350.05,6539,INE519C01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.521Z,2021-08-03T12:00:36.521Z,0,821.76,03-Aug-2021,
37,610a815fddfad700099991ea,SUMMITSEC,EQ,N,813.0,765.0,804.45,772.25,765.0,804.45,17749,13957473.05,861.9,350.05,1509,INE519C01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.177Z,2021-08-04T12:00:31.177Z,0,786.38,04-Aug-2021,
38,610bd302c5cd9d0008592626,SUMMITSEC,EQ,N,788.2,736.25,774.8,758.05,764.0,772.25,15841,11939765.3,861.9,350.05,1918,INE519C01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.563Z,2021-08-05T12:01:06.563Z,0,753.73,05-Aug-2021,
39,610d24641ad12f0009efac6b,SUMMITSEC,EQ,N,775.2,755.5,775.0,758.85,760.0,758.05,10599,8120393.2,861.9,350.05,1469,INE519C01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.477Z,2021-08-06T12:00:36.477Z,0,766.15,06-Aug-2021,
40,611118e34df23100084eac88,SUMMITSEC,EQ,N,790.0,755.0,768.5,768.1,767.0,758.85,10920,8420096.85,861.9,365.9,1421,INE519C01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.848Z,2021-08-09T12:00:35.848Z,0,771.07,09-Aug-2021,
41,61126a65cce4c400085932db,SUMMITSEC,EQ,N,774.0,704.0,770.45,719.55,725.5,768.1,18297,13385128.25,861.9,365.9,2115,INE519C01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.506Z,2021-08-10T12:00:37.506Z,0,731.55,10-Aug-2021,
42,6113bbdd3759be0008112467,SUMMITSEC,EQ,N,725.0,688.05,703.0,702.95,702.05,719.55,15801,11118294.35,861.9,365.9,1355,INE519C01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.913Z,2021-08-11T12:00:29.913Z,0,703.64,11-Aug-2021,
43,61150d64ea5aa20008b5f047,SUMMITSEC,EQ,N,727.95,706.05,717.05,710.6,712.0,702.95,6758,4839818.0,861.9,365.9,762,INE519C01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.082Z,2021-08-12T12:00:36.082Z,0,716.16,12-Aug-2021,
44,61165ee65fd7730008dac042,SUMMITSEC,EQ,N,727.9,700.0,727.9,704.9,710.9,710.6,5231,3727814.6,861.9,365.9,457,INE519C01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.042Z,2021-08-13T12:00:38.042Z,0,712.64,13-Aug-2021,
45,611a5363cce4c4000835c32a,SUMMITSEC,EQ,N,708.0,695.0,705.0,700.35,702.85,704.9,4263,2990183.1,861.9,375.6,522,INE519C01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.592Z,2021-08-16T12:00:35.592Z,0,701.43,16-Aug-2021,
46,611ba502cce4c4000862adcf,SUMMITSEC,EQ,N,705.45,693.0,703.9,700.55,701.25,700.35,2533,1768876.25,861.9,375.6,398,INE519C01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.887Z,2021-08-17T12:01:06.887Z,0,698.33,17-Aug-2021,
47,611cf665913015000809baf0,SUMMITSEC,EQ,N,729.7,698.0,707.95,713.55,710.0,700.55,153158,109529926.25,861.9,375.6,5983,INE519C01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.666Z,2021-08-18T12:00:37.666Z,0,715.14,18-Aug-2021,
48,611f9964d448d000082ac195,SUMMITSEC,EQ,N,718.15,673.0,712.0,679.7,685.0,713.55,21057,14655443.45,861.9,375.6,2106,INE519C01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.022Z,2021-08-20T12:00:36.022Z,0,695.99,20-Aug-2021,
49,61238de38095fa0008ef2773,SUMMITSEC,EQ,N,691.15,625.0,685.0,649.0,653.1,679.7,24462,15882591.9,861.9,375.6,1788,INE519C01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.796Z,2021-08-23T12:00:35.796Z,0,649.28,23-Aug-2021,
50,6124df81a939250008519bd1,SUMMITSEC,EQ,N,660.0,645.5,650.65,649.9,650.0,649.0,8601,5590555.6,861.9,375.6,745,INE519C01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.490Z,2021-08-24T12:01:05.490Z,0,649.99,24-Aug-2021,
51,612630dd2596f30008058b7a,SUMMITSEC,EQ,N,672.0,647.0,652.85,655.3,652.25,649.9,5005,3296507.55,861.9,375.6,758,INE519C01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.852Z,2021-08-25T12:00:29.852Z,0,658.64,25-Aug-2021,
52,612782682596f300080594ae,SUMMITSEC,EQ,N,663.0,645.9,663.0,651.3,655.0,655.3,13413,8718094.45,861.9,375.6,564,INE519C01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.669Z,2021-08-26T12:00:40.669Z,0,649.97,26-Aug-2021,
53,6128d40091221d0009d5ae5d,SUMMITSEC,EQ,N,658.35,649.0,655.0,650.4,649.0,651.3,8431,5488876.0,861.9,375.6,455,INE519C01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.873Z,2021-08-27T12:01:04.873Z,0,651.03,27-Aug-2021,
54,612cc867f99d720008a94fa3,SUMMITSEC,EQ,N,666.6,649.0,660.3,654.0,654.0,650.4,4975,3263755.35,861.9,375.6,860,INE519C01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.400Z,2021-08-30T12:00:39.400Z,0,656.03,30-Aug-2021,
55,612e19dfeb0c130008138a25,SUMMITSEC,EQ,N,668.95,651.05,665.0,665.2,665.9,654.0,3242,2150352.95,861.9,375.6,361,INE519C01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.907Z,2021-08-31T12:00:31.907Z,0,663.28,31-Aug-2021,
56,612f6b64fca57e0008dc5591,SUMMITSEC,EQ,N,685.0,649.0,666.0,672.15,679.95,665.2,4919,3249641.95,861.9,375.6,514,INE519C01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.697Z,2021-09-01T12:00:36.697Z,0,660.63,01-Sep-2021,
57,6130bcdfadef1200085048a1,SUMMITSEC,EQ,N,679.95,663.0,666.3,676.15,675.1,672.15,2543,1707770.35,861.9,375.6,231,INE519C01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.762Z,2021-09-02T12:00:31.762Z,0,671.56,02-Sep-2021,
58,61320e814f4d7600089d91e2,SUMMITSEC,EQ,N,724.0,670.0,670.0,705.3,703.1,676.15,29725,21106797.3,861.9,375.6,2309,INE519C01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.432Z,2021-09-03T12:01:05.432Z,0,710.07,03-Sep-2021,
59,613602e566f15f00089e94a9,SUMMITSEC,EQ,N,730.0,706.25,719.0,717.65,720.0,705.3,14903,10720173.15,861.9,375.6,998,INE519C01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.212Z,2021-09-06T12:00:37.212Z,0,719.33,06-Sep-2021,
60,61375480eb333d0008c0f1d6,SUMMITSEC,EQ,N,717.75,707.0,717.7,707.8,707.0,717.65,6078,4332613.95,861.9,375.6,679,INE519C01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.734Z,2021-09-07T12:01:04.734Z,0,712.84,07-Sep-2021,
61,6138a5de5a558200095d3875,SUMMITSEC,EQ,N,725.9,709.5,711.15,714.35,717.0,707.8,3754,2685542.25,861.9,375.6,511,INE519C01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.562Z,2021-09-08T12:00:30.562Z,0,715.38,08-Sep-2021,
62,6139f7699241480008a1aaee,SUMMITSEC,EQ,N,727.55,711.5,714.95,716.4,717.0,714.35,4415,3178390.2,861.9,375.6,332,INE519C01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.722Z,2021-09-09T12:00:41.722Z,0,719.91,09-Sep-2021,
63,60d07f82b6df770008f3098a,SUMMITSEC,EQ,N,601.0,580.5,595.0,598.95,599.85,595.75,4131,2460582.45,649.0,311.1,374,INE519C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.977Z,2021-06-21T12:01:06.977Z,0,595.64,21-Jun-2021,
64,60d1d0e59d5cc5000870768b,SUMMITSEC,EQ,N,599.0,592.5,592.5,596.5,599.0,598.95,2021,1204717.35,649.0,311.1,176,INE519C01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.213Z,2021-06-22T12:00:37.213Z,0,596.1,22-Jun-2021,
65,60d3228009721b000810175e,SUMMITSEC,EQ,N,609.0,590.0,609.0,593.0,594.05,596.5,5697,3373632.25,649.0,311.1,243,INE519C01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.944Z,2021-06-23T12:01:04.944Z,0,592.18,23-Jun-2021,
66,60d473e5b6726400082d8aa6,SUMMITSEC,EQ,N,605.85,592.1,601.45,600.8,601.2,593.0,4765,2856809.05,649.0,311.1,546,INE519C01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.609Z,2021-06-24T12:00:37.609Z,0,599.54,24-Jun-2021,
67,60d5c563761eef0008b8389f,SUMMITSEC,EQ,N,617.0,597.8,602.15,614.5,613.0,600.8,6433,3932442.65,649.0,311.1,424,INE519C01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.123Z,2021-06-25T12:00:35.123Z,0,611.29,25-Jun-2021,
68,60d9b9e0758776000816ab0f,SUMMITSEC,EQ,N,737.4,625.5,625.5,682.35,685.0,614.5,98098,69619451.2,737.4,311.1,5708,INE519C01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.269Z,2021-06-28T12:00:32.269Z,0,709.69,28-Jun-2021,
69,60db0b629d5cc5000861378a,SUMMITSEC,EQ,N,705.0,655.0,705.0,661.45,663.0,682.35,22583,15264996.2,737.4,311.1,2301,INE519C01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.796Z,2021-06-29T12:00:34.796Z,0,675.95,29-Jun-2021,
70,60dc5cde7f32fd00093870d1,SUMMITSEC,EQ,N,683.5,656.15,656.15,671.15,672.9,661.45,7591,5129534.0,737.4,311.1,876,INE519C01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.428Z,2021-06-30T12:00:30.428Z,0,675.74,30-Jun-2021,
71,60ddae6315ea3f0008fe5686,SUMMITSEC,EQ,N,674.05,645.5,673.85,648.2,646.5,671.15,7731,5081896.7,737.4,311.1,629,INE519C01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.753Z,2021-07-01T12:00:35.753Z,0,657.34,01-Jul-2021,
72,60deffe5f20fbd0009ce6591,SUMMITSEC,EQ,N,655.95,635.5,655.95,642.6,640.0,648.2,5729,3699977.3,737.4,311.1,507,INE519C01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.943Z,2021-07-02T12:00:37.943Z,0,645.83,02-Jul-2021,
73,60e2f463d502fe0008ce9ddf,SUMMITSEC,EQ,N,665.0,636.5,652.0,657.85,661.5,642.6,7484,4875692.25,737.4,317.0,717,INE519C01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.871Z,2021-07-05T12:00:35.871Z,0,651.48,05-Jul-2021,
74,60e445e5d77ada00087bd409,SUMMITSEC,EQ,N,667.5,651.1,662.45,654.3,653.0,657.85,7263,4784522.95,737.4,317.0,498,INE519C01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.846Z,2021-07-06T12:00:37.846Z,0,658.75,06-Jul-2021,
75,60e5976525a08e00087c0f08,SUMMITSEC,EQ,N,671.1,640.95,654.75,643.45,642.7,654.3,4971,3241646.3,737.4,317.0,443,INE519C01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.101Z,2021-07-07T12:00:37.101Z,0,652.11,07-Jul-2021,
76,60e6e8e36972b0000896f43d,SUMMITSEC,EQ,N,651.95,632.5,640.1,636.8,636.5,643.45,4594,2961221.85,737.4,317.0,405,INE519C01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.462Z,2021-07-08T12:00:35.462Z,0,644.58,08-Jul-2021,
77,60e83a88b37c0d0008397f0f,SUMMITSEC,EQ,N,639.95,633.5,636.8,638.65,638.9,636.8,1091,695684.25,737.4,317.0,126,INE519C01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.552Z,2021-07-09T12:01:12.552Z,0,637.66,09-Jul-2021,
78,60ec2edd4341d20008422239,SUMMITSEC,EQ,N,655.0,637.55,655.0,642.95,643.4,638.65,16138,10400987.45,737.4,335.1,421,INE519C01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.385Z,2021-07-12T12:00:29.385Z,0,644.5,12-Jul-2021,
79,60ed80641c0e4d0008511ec9,SUMMITSEC,EQ,N,651.0,637.95,645.05,639.75,638.0,642.95,5353,3435905.0,737.4,335.1,385,INE519C01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.614Z,2021-07-13T12:00:36.614Z,0,641.87,13-Jul-2021,
80,60eed2013872ec0008fc0806,SUMMITSEC,EQ,N,679.5,645.5,655.0,647.4,650.0,639.75,18748,12411955.4,737.4,335.1,1456,INE519C01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.244Z,2021-07-14T12:01:05.244Z,0,662.04,14-Jul-2021,
81,60f02385cc96fb000856eef5,SUMMITSEC,EQ,N,665.0,653.1,659.0,654.1,654.95,647.4,6942,4581094.3,737.4,335.1,446,INE519C01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.333Z,2021-07-15T12:01:09.333Z,0,659.91,15-Jul-2021,
82,60f17502cc96fb00089bf56e,SUMMITSEC,EQ,N,662.95,652.1,661.85,657.8,658.9,654.1,3919,2573895.4,737.4,335.1,395,INE519C01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.479Z,2021-07-16T12:01:06.479Z,0,656.77,16-Jul-2021,
83,60f5695fe089b0000849ddb1,SUMMITSEC,EQ,N,665.0,647.8,656.0,655.15,655.0,657.8,6018,3949382.2,737.4,341.05,545,INE519C01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.320Z,2021-07-19T12:00:31.320Z,0,656.26,19-Jul-2021,
