,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866abd,BIGBLOC,EQ,N,114.8,109.5,114.8,110.85,109.8,112.4,20413,2267995.95,161.5,78.1,225,INE412U01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.749Z,2021-09-15T12:00:34.749Z,0,111.11,15-Sep-2021,
12,614331db4189570008859795,BIGBLOC,EQ,N,114.0,111.0,112.8,112.85,114.0,110.85,15209,1709921.05,161.5,78.1,219,INE412U01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.695Z,2021-09-16T12:00:27.695Z,0,112.43,16-Sep-2021,
13,6144837e7f66a400087550e2,BIGBLOC,EQ,N,113.95,110.0,113.95,111.25,110.4,112.85,5396,600675.9,161.5,78.1,110,INE412U01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.398Z,2021-09-17T12:01:02.398Z,0,111.32,17-Sep-2021,"[{'symbol': 'BIGBLOC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.25 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Bigbloc Construction Limited', 'isin': 'INE412U01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e2e0fcf60008e5109e,BIGBLOC,EQ,N,120.0,109.0,109.0,115.7,115.0,111.25,82087,9568236.85,161.5,78.1,1358,INE412U01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.915Z,2021-09-20T12:00:34.915Z,0,116.56,20-Sep-2021,
15,6149c97ebf6def0009839a8e,BIGBLOC,EQ,N,123.0,116.0,123.0,117.85,117.3,115.7,29341,3454093.45,161.5,78.1,944,INE412U01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.481Z,2021-09-21T12:01:02.481Z,0,117.72,21-Sep-2021,
16,614b1afff6172a0008df42b8,BIGBLOC,EQ,N,118.3,113.25,118.0,115.9,115.55,117.85,18035,2106202.6,161.5,78.1,358,INE412U01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.290Z,2021-09-22T12:01:03.290Z,0,116.78,22-Sep-2021,
17,614c6c64a3bb370008f10167,BIGBLOC,EQ,N,118.95,112.0,118.95,113.6,112.0,115.9,25916,2996814.3,161.5,78.1,291,INE412U01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.631Z,2021-09-23T12:00:36.631Z,0,115.64,23-Sep-2021,
18,614dbde285b99100093145d4,BIGBLOC,EQ,N,115.9,113.15,115.9,114.2,114.25,113.6,9851,1128714.65,161.5,78.1,88,INE412U01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.629Z,2021-09-24T12:00:34.629Z,0,114.58,24-Sep-2021,
19,6151b27fc3f15b0008afe460,BIGBLOC,EQ,N,116.95,111.0,115.0,111.7,112.8,114.2,30950,3529142.35,161.5,78.1,253,INE412U01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.669Z,2021-09-27T12:01:03.669Z,0,114.03,27-Sep-2021,
20,615304054a501f0008b2575b,BIGBLOC,EQ,N,115.6,111.75,113.0,112.0,111.75,111.7,29235,3284604.75,161.5,78.1,205,INE412U01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.958Z,2021-09-28T12:01:09.958Z,0,112.35,28-Sep-2021,
21,615455804a501f0008e4cc77,BIGBLOC,EQ,N,114.0,110.15,112.0,113.8,112.95,112.0,4889,553531.15,161.5,78.1,112,INE412U01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.360Z,2021-09-29T12:01:04.360Z,0,113.22,29-Sep-2021,
22,6155a6fe5956820008176206,BIGBLOC,EQ,N,115.0,110.9,115.0,111.05,111.9,113.8,52284,5836819.9,161.5,78.1,295,INE412U01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.680Z,2021-09-30T12:01:02.680Z,0,111.64,30-Sep-2021,
23,6156f85b00c38500086c2b70,BIGBLOC,EQ,N,118.0,111.15,113.4,115.9,117.0,111.05,30158,3475755.1,161.5,78.1,363,INE412U01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.621Z,2021-10-01T12:00:27.621Z,0,115.25,01-Oct-2021,
24,615aecfe00c38500088df7a8,BIGBLOC,EQ,N,121.8,118.0,118.0,120.2,120.0,115.9,62035,7426318.05,161.5,78.1,824,INE412U01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.446Z,2021-10-04T12:01:02.446Z,0,119.71,04-Oct-2021,
25,615c3e651728530008f0ae06,BIGBLOC,EQ,N,123.0,120.0,122.65,121.0,120.55,120.2,24675,2987708.7,161.5,78.1,282,INE412U01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.963Z,2021-10-05T12:00:37.963Z,0,121.08,05-Oct-2021,
26,615d8fe07c2c3b00089ffba2,BIGBLOC,EQ,N,133.1,122.9,122.95,132.45,133.1,121.0,118669,15215499.45,161.5,78.1,1446,INE412U01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.998Z,2021-10-06T12:00:32.998Z,0,128.22,06-Oct-2021,
27,615ee160c7aa980008977d08,BIGBLOC,EQ,N,145.95,134.95,135.0,138.55,138.6,132.45,81009,11285754.75,161.5,78.1,2877,INE412U01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.322Z,2021-10-07T12:00:32.322Z,0,139.31,07-Oct-2021,
28,616032ff31c1ce0008cb026d,BIGBLOC,EQ,N,145.0,137.25,142.3,139.45,138.0,138.55,54238,7660657.0,161.5,78.1,2797,INE412U01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.176Z,2021-10-08T12:01:03.176Z,0,141.24,08-Oct-2021,
29,61644a8c1ffdf40008ba3dac,BIGBLOC,EQ,N,149.0,142.0,145.8,146.4,146.0,139.45,58431,8548341.2,161.5,78.1,2870,INE412U01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.493Z,2021-10-11T14:30:36.493Z,0,146.3,11-Oct-2021,
30,616578ff60745c000893736a,BIGBLOC,EQ,N,149.8,140.0,149.8,142.15,142.05,146.4,38649,5554028.25,161.5,78.1,1778,INE412U01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.319Z,2021-10-12T12:01:03.319Z,0,143.7,12-Oct-2021,
31,6166ca6573e7b00008258d5f,BIGBLOC,EQ,N,144.85,133.1,142.0,137.0,136.9,142.15,34796,4786293.15,161.5,78.1,1290,INE412U01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.815Z,2021-10-13T12:00:37.815Z,0,137.55,13-Oct-2021,
32,61681bfe03a7b2000873dd28,BIGBLOC,EQ,N,143.95,137.0,143.95,137.9,138.7,137.0,21972,3070409.75,161.5,78.1,925,INE412U01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.337Z,2021-10-14T12:01:02.337Z,0,139.74,14-Oct-2021,
33,616d61e281039a0008f76294,BIGBLOC,EQ,N,143.95,140.0,143.0,142.2,141.2,137.9,33145,4718894.35,161.5,78.1,1327,INE412U01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.439Z,2021-10-18T12:00:34.439Z,0,142.37,18-Oct-2021,
34,616eb37e2137b10008e72d55,BIGBLOC,EQ,N,144.8,139.1,144.8,140.4,140.0,142.2,29005,4109422.65,161.5,78.1,1058,INE412U01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.183Z,2021-10-19T12:01:02.183Z,0,141.68,19-Oct-2021,
35,6107de7e4c6c270008f21630,BIGBLOC,EQ,N,115.95,111.0,111.0,113.3,114.0,112.4,32776,3726490.2,161.5,38.0,497,INE412U01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.507Z,2021-08-02T12:01:02.507Z,0,113.7,02-Aug-2021,
36,61092fe1ddfad700096fd75f,BIGBLOC,EQ,N,124.5,116.5,124.25,119.7,119.95,113.3,72332,8751785.85,161.5,38.0,2409,INE412U01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.802Z,2021-08-03T12:00:33.802Z,0,120.99,03-Aug-2021,
37,610a815bddfad70009998c6a,BIGBLOC,EQ,N,123.0,112.0,123.0,113.4,113.0,119.7,33527,3874966.3,161.5,38.0,672,INE412U01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.816Z,2021-08-04T12:00:27.816Z,0,115.58,04-Aug-2021,
38,610bd300c5cd9d00085920a1,BIGBLOC,EQ,N,122.0,113.0,119.0,113.5,113.0,113.4,24341,2798946.5,161.5,38.0,356,INE412U01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.212Z,2021-08-05T12:01:04.212Z,0,114.99,05-Aug-2021,
39,610d24611ad12f0009efa6ee,BIGBLOC,EQ,N,115.95,113.0,115.95,113.85,115.0,113.5,29515,3368910.5,161.5,38.0,235,INE412U01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.870Z,2021-08-06T12:00:33.870Z,0,114.14,06-Aug-2021,
40,611118e14df23100084ea6f9,BIGBLOC,EQ,N,117.9,114.0,115.0,114.65,114.05,113.85,30577,3549073.5,161.5,38.0,366,INE412U01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.151Z,2021-08-09T12:00:33.151Z,0,116.07,09-Aug-2021,
41,61126a62cce4c40008592d80,BIGBLOC,EQ,N,120.9,114.8,115.05,117.9,117.5,114.65,69347,8186534.9,161.5,38.0,1121,INE412U01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.775Z,2021-08-10T12:00:34.775Z,0,118.05,10-Aug-2021,
42,6113bbdb3759be0008111f15,BIGBLOC,EQ,N,118.9,111.0,118.1,115.6,116.95,117.9,40994,4721588.95,161.5,38.0,565,INE412U01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.426Z,2021-08-11T12:00:27.426Z,0,115.18,11-Aug-2021,
43,61150d61ea5aa20008b5eb01,BIGBLOC,EQ,N,122.0,115.5,116.0,120.7,120.0,115.6,50588,6025124.75,161.5,38.0,1062,INE412U01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.491Z,2021-08-12T12:00:33.491Z,0,119.1,12-Aug-2021,
44,61165ee35fd7730008dabb00,BIGBLOC,EQ,N,123.0,118.0,120.65,118.75,119.0,120.7,37049,4482253.1,161.5,38.0,824,INE412U01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.579Z,2021-08-13T12:00:35.579Z,0,120.98,13-Aug-2021,
45,611a5361cce4c4000835be54,BIGBLOC,EQ,N,128.0,118.0,128.0,118.75,118.0,118.75,26204,3161569.6,161.5,38.0,928,INE412U01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.063Z,2021-08-16T12:00:33.063Z,0,120.65,16-Aug-2021,
46,611ba500cce4c4000862a846,BIGBLOC,EQ,N,122.95,120.05,121.9,120.85,121.0,118.75,42174,5122046.5,161.5,38.0,506,INE412U01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.574Z,2021-08-17T12:01:04.574Z,0,121.45,17-Aug-2021,
47,611cf663913015000809b583,BIGBLOC,EQ,N,124.5,119.0,124.5,119.35,119.0,120.85,38276,4654488.0,161.5,38.0,211,INE412U01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.280Z,2021-08-18T12:00:35.280Z,0,121.6,18-Aug-2021,
48,611f9961d448d000082abbf2,BIGBLOC,EQ,N,122.0,117.5,122.0,117.55,118.0,119.35,11009,1301750.0,161.5,38.0,251,INE412U01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.334Z,2021-08-20T12:00:33.334Z,0,118.24,20-Aug-2021,
49,61238de18095fa0008ef220b,BIGBLOC,EQ,N,121.8,105.8,117.55,108.15,109.0,117.55,27094,2991813.15,161.5,78.1,375,INE412U01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.357Z,2021-08-23T12:00:33.357Z,0,110.42,23-Aug-2021,
50,6124df7ea939250008519684,BIGBLOC,EQ,N,113.0,105.8,113.0,106.3,106.1,108.15,8357,901577.3,161.5,78.1,133,INE412U01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.913Z,2021-08-24T12:01:02.913Z,0,107.88,24-Aug-2021,
51,612630db2596f3000805861b,BIGBLOC,EQ,N,109.75,105.0,108.8,105.9,107.0,106.3,7060,753755.0,161.5,78.1,108,INE412U01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.236Z,2021-08-25T12:00:27.236Z,0,106.76,25-Aug-2021,
52,612782642596f30008058f46,BIGBLOC,EQ,N,114.5,106.0,106.95,112.7,111.5,105.9,34188,3788782.65,161.5,78.1,416,INE412U01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.863Z,2021-08-26T12:00:36.863Z,0,110.82,26-Aug-2021,
53,6128d3fe91221d0009d5a8ef,BIGBLOC,EQ,N,116.9,106.2,116.9,107.75,106.65,112.7,5431,591834.8,161.5,78.1,189,INE412U01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.395Z,2021-08-27T12:01:02.395Z,0,108.97,27-Aug-2021,
54,612cc862f99d720008a94a20,BIGBLOC,EQ,N,110.5,107.0,107.75,108.3,107.05,107.75,3086,335703.15,161.5,78.1,114,INE412U01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.978Z,2021-08-30T12:00:34.978Z,0,108.78,30-Aug-2021,
55,612e19dbeb0c13000813849a,BIGBLOC,EQ,N,111.8,104.0,111.8,107.85,106.8,108.3,10951,1169457.15,161.5,78.1,166,INE412U01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.649Z,2021-08-31T12:00:27.649Z,0,106.79,31-Aug-2021,
56,612f6b61fca57e0008dc501e,BIGBLOC,EQ,N,109.0,106.3,108.95,106.7,106.4,107.85,982,105720.9,161.5,78.1,44,INE412U01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.520Z,2021-09-01T12:00:33.520Z,0,107.66,01-Sep-2021,
57,6130bcddadef12000850433c,BIGBLOC,EQ,N,109.7,102.15,107.0,105.25,104.5,106.7,10209,1065456.2,161.5,78.1,173,INE412U01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.317Z,2021-09-02T12:00:29.317Z,0,104.36,02-Sep-2021,
58,61320e7e4f4d7600089d8bf2,BIGBLOC,EQ,N,105.75,102.15,105.25,103.15,103.1,105.25,3600,374012.3,161.5,78.1,69,INE412U01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.649Z,2021-09-03T12:01:02.649Z,0,103.89,03-Sep-2021,
59,613602e266f15f00089e8f2e,BIGBLOC,EQ,N,106.9,103.0,103.2,105.0,105.0,103.15,6124,639792.5,161.5,78.1,148,INE412U01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.853Z,2021-09-06T12:00:34.853Z,0,104.47,06-Sep-2021,
60,6137547eeb333d0008c0ec87,BIGBLOC,EQ,N,105.5,103.05,105.05,103.6,104.0,105.0,2039,212398.6,161.5,78.1,62,INE412U01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.349Z,2021-09-07T12:01:02.349Z,0,104.17,07-Sep-2021,
61,6138a5db5a558200095d331a,BIGBLOC,EQ,N,106.4,103.05,103.65,104.2,103.25,103.6,3717,386573.05,161.5,78.1,96,INE412U01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.700Z,2021-09-08T12:00:27.700Z,0,104.0,08-Sep-2021,
62,6139f7679241480008a1a5ae,BIGBLOC,EQ,N,106.2,103.25,105.8,105.3,106.2,104.2,2235,234035.85,161.5,78.1,48,INE412U01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.130Z,2021-09-09T12:00:39.130Z,0,104.71,09-Sep-2021,
63,60d07f80b6df770008f303fa,BIGBLOC,EQ,N,99.9,91.0,91.0,96.5,97.25,96.05,2385,225009.65,161.5,26.35,91,INE412U01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.433Z,2021-06-21T12:01:04.433Z,0,94.34,21-Jun-2021,
64,60d1d0e29d5cc50008707100,BIGBLOC,EQ,N,100.45,93.5,93.5,96.7,95.05,96.5,2555,249598.45,161.5,26.35,73,INE412U01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.524Z,2021-06-22T12:00:34.524Z,0,97.69,22-Jun-2021,
65,60d3227e09721b00081011f9,BIGBLOC,EQ,N,98.8,95.05,97.9,95.3,96.0,96.7,2063,199022.55,161.5,26.35,85,INE412U01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.380Z,2021-06-23T12:01:02.380Z,0,96.47,23-Jun-2021,
66,60d473e2b6726400082d854d,BIGBLOC,EQ,N,98.35,95.0,98.35,95.05,95.0,95.3,4171,398562.9,161.5,26.35,92,INE412U01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.991Z,2021-06-24T12:00:34.991Z,0,95.56,24-Jun-2021,
67,60d5c560761eef0008b83351,BIGBLOC,EQ,N,99.0,94.0,94.65,97.35,97.05,95.05,13570,1314281.2,161.5,26.35,355,INE412U01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.629Z,2021-06-25T12:00:32.629Z,0,96.85,25-Jun-2021,
68,60d9b9dd758776000816a57c,BIGBLOC,EQ,N,99.2,93.5,97.5,96.8,96.9,97.35,5365,521956.05,161.5,28.6,146,INE412U01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.493Z,2021-06-28T12:00:29.493Z,0,97.29,28-Jun-2021,
69,60db0b609d5cc50008613219,BIGBLOC,EQ,N,100.15,94.5,98.0,97.1,98.5,96.8,7722,751881.95,161.5,28.6,252,INE412U01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.383Z,2021-06-29T12:00:32.383Z,0,97.37,29-Jun-2021,
70,60dc5cdb7f32fd0009386b58,BIGBLOC,EQ,N,102.15,98.0,99.3,99.5,99.2,97.1,16346,1628157.8,161.5,28.6,275,INE412U01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.780Z,2021-06-30T12:00:27.780Z,0,99.61,30-Jun-2021,
71,60ddae6115ea3f0008fe5112,BIGBLOC,EQ,N,100.5,93.15,96.05,99.55,99.55,99.5,7885,786792.2,161.5,28.6,106,INE412U01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.246Z,2021-07-01T12:00:33.246Z,0,99.78,01-Jul-2021,
72,60deffe2f20fbd0009ce6022,BIGBLOC,EQ,N,101.9,99.95,100.05,100.75,101.9,99.55,17120,1727162.55,161.5,28.6,235,INE412U01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.697Z,2021-07-02T12:00:34.697Z,0,100.89,02-Jul-2021,
73,60e2f460d502fe0008ce981e,BIGBLOC,EQ,N,103.0,101.0,101.0,101.25,101.1,100.75,10110,1029298.8,161.5,28.95,202,INE412U01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.787Z,2021-07-05T12:00:32.787Z,0,101.81,05-Jul-2021,
74,60e445e2d77ada00087bceb2,BIGBLOC,EQ,N,104.3,100.0,102.15,100.8,100.0,101.25,11262,1148848.25,161.5,28.95,220,INE412U01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.924Z,2021-07-06T12:00:34.924Z,0,102.01,06-Jul-2021,
75,60e5976225a08e00087c095c,BIGBLOC,EQ,N,102.0,99.5,102.0,99.75,100.5,100.8,4321,434713.35,161.5,28.95,64,INE412U01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.363Z,2021-07-07T12:00:34.363Z,0,100.6,07-Jul-2021,
76,60e6e8e06972b0000896eec5,BIGBLOC,EQ,N,102.9,100.3,101.15,101.1,101.1,99.75,8274,843158.6,161.5,28.95,113,INE412U01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.911Z,2021-07-08T12:00:32.911Z,0,101.9,08-Jul-2021,
77,60e83a84b37c0d0008397454,BIGBLOC,EQ,N,104.25,99.1,101.05,102.8,101.5,101.1,8797,894375.4,161.5,28.95,242,INE412U01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.096Z,2021-07-09T12:01:08.096Z,0,101.67,09-Jul-2021,
78,60ec2eda4341d20008421cbe,BIGBLOC,EQ,N,112.9,101.75,101.95,110.25,109.3,102.8,55417,6009465.2,161.5,29.0,567,INE412U01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.008Z,2021-07-12T12:00:27.008Z,0,108.44,12-Jul-2021,
79,60ed80601c0e4d000851194d,BIGBLOC,EQ,N,115.0,109.0,113.1,111.1,110.25,110.25,59371,6634015.15,161.5,29.0,1820,INE412U01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.436Z,2021-07-13T12:00:32.436Z,0,111.74,13-Jul-2021,
80,60eed1fe3872ec0008fc0279,BIGBLOC,EQ,N,114.5,111.0,111.1,111.4,112.0,111.1,58603,6596432.05,161.5,29.0,634,INE412U01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.685Z,2021-07-14T12:01:02.685Z,0,112.56,14-Jul-2021,
81,60f02381cc96fb000856e3be,BIGBLOC,EQ,N,116.15,111.5,112.0,112.1,112.2,111.4,26726,3032252.3,161.5,29.0,522,INE412U01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.276Z,2021-07-15T12:01:05.276Z,0,113.46,15-Jul-2021,
82,60f17500cc96fb00089bf008,BIGBLOC,EQ,N,112.25,110.0,112.1,111.1,111.0,112.1,18854,2101665.35,161.5,29.0,331,INE412U01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.177Z,2021-07-16T12:01:04.177Z,0,111.47,16-Jul-2021,
83,60f5695be089b0000849d81c,BIGBLOC,EQ,N,111.1,105.5,109.0,107.1,108.0,111.1,28990,3131614.5,161.5,37.1,364,INE412U01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.892Z,2021-07-19T12:00:27.892Z,0,108.02,19-Jul-2021,
84,60f6bae0874e330008166b5f,BIGBLOC,EQ,N,108.0,106.0,108.0,106.15,106.0,107.1,3918,417197.8,161.5,37.1,72,INE412U01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.946Z,2021-07-20T12:00:32.946Z,0,106.48,20-Jul-2021,
