,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dcfc,MANAPPURAM,EQ,N,188.15,184.55,186.0,186.2,185.9,186.95,2226001,415099885.75,190.85,139.1,23145,INE522D01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.006Z,2021-07-19T12:00:31.006Z,0,186.48,19-Jul-2021,
84,60f6bae3874e33000816701f,MANAPPURAM,EQ,N,186.25,181.7,186.0,182.85,182.3,186.2,3530964,648243026.7,190.85,139.1,20794,INE522D01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.339Z,2021-07-20T12:00:35.339Z,0,183.59,20-Jul-2021,
85,60f95e00caa69600097211cc,MANAPPURAM,EQ,N,199.9,184.2,184.55,196.45,196.85,182.85,22805655,4460472448.25,199.9,139.1,111362,INE522D01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.713Z,2021-07-22T12:01:04.713Z,0,195.59,22-Jul-2021,
86,60faaf82874e3300088b0eb2,MANAPPURAM,EQ,N,198.4,191.65,198.3,195.45,194.35,196.45,8712717,1699817237.85,199.9,139.1,47600,INE522D01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.259Z,2021-07-23T12:01:06.259Z,0,195.1,23-Jul-2021,
87,60fea3e35e75500008861f68,MANAPPURAM,EQ,N,197.05,191.5,195.0,194.35,193.85,195.45,7248790,1412645953.65,199.9,139.1,33921,INE522D01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.783Z,2021-07-26T12:00:35.783Z,0,194.88,26-Jul-2021,
88,60fff5803b69e400088b8e9b,MANAPPURAM,EQ,N,211.4,194.6,196.5,209.5,209.25,194.35,32201211,6610088879.5,211.4,139.1,147130,INE522D01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.830Z,2021-07-27T12:01:04.830Z,0,205.27,27-Jul-2021,
89,61014700a8ea98000873d0ba,MANAPPURAM,EQ,N,213.5,205.5,208.9,208.35,207.5,209.5,16207303,3400824093.9,213.5,139.1,92358,INE522D01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.717Z,2021-07-28T12:01:04.717Z,0,209.83,28-Jul-2021,
90,61029882ebb5b000089382af,MANAPPURAM,EQ,N,211.65,206.55,209.05,208.6,208.25,208.35,5389488,1126742541.8,213.5,139.1,29453,INE522D01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.359Z,2021-07-29T12:01:06.359Z,0,209.06,29-Jul-2021,
91,6103ea02ebb5b00008cf58cd,MANAPPURAM,EQ,N,218.0,206.0,210.0,207.35,207.45,208.6,9737582,2059470608.95,218.0,139.1,62057,INE522D01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.261Z,2021-07-30T12:01:06.261Z,0,211.5,30-Jul-2021,
92,609bc380c132690009f002db,MANAPPURAM,EQ,N,154.6,152.0,154.15,152.8,153.1,153.85,2304255,352898711.5,187.25,111.25,22275,INE522D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.559Z,2021-05-12T12:01:04.559Z,0,153.15,12-May-2021,
93,609e6680885aee00088f4a84,MANAPPURAM,EQ,N,154.4,150.0,154.0,150.35,150.3,152.8,2800392,424334287.2,187.25,111.25,22068,INE522D01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.908Z,2021-05-14T12:01:04.908Z,0,151.53,14-May-2021,
94,60a25b004e61470008bbf168,MANAPPURAM,EQ,N,155.9,150.55,151.0,154.85,154.6,150.35,4848055,748198816.4,187.25,112.25,28572,INE522D01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.117Z,2021-05-17T12:01:04.117Z,0,154.33,17-May-2021,
95,60a3ac7fbcb6750008861176,MANAPPURAM,EQ,N,162.1,156.0,156.5,160.25,159.9,154.85,17041976,2729498641.25,187.25,112.25,96041,INE522D01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.814Z,2021-05-18T12:01:03.814Z,0,160.16,18-May-2021,
96,60a4fe021247b900089e3c32,MANAPPURAM,EQ,N,161.1,156.8,161.0,158.0,157.95,160.25,2743775,434237931.3,187.25,112.25,17827,INE522D01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.841Z,2021-05-19T12:01:06.841Z,0,158.26,19-May-2021,
97,60a64f809a1015000919d4ef,MANAPPURAM,EQ,N,162.95,158.05,158.9,159.7,159.95,158.0,8651367,1392462406.45,187.25,112.25,46857,INE522D01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.014Z,2021-05-20T12:01:05.014Z,0,160.95,20-May-2021,
98,60a7a0e2c7277a00086e3afb,MANAPPURAM,EQ,N,161.85,158.7,161.85,159.65,159.7,159.7,2579310,412077502.65,187.25,112.25,16590,INE522D01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.068Z,2021-05-21T12:00:34.068Z,0,159.76,21-May-2021,
99,60ab958003728a0009a35ca9,MANAPPURAM,EQ,N,161.5,159.1,160.6,160.35,160.1,159.65,2955543,473860208.25,187.25,112.25,21951,INE522D01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.875Z,2021-05-24T12:01:04.875Z,0,160.33,24-May-2021,
100,60ace6ff3e1c550008766d0f,MANAPPURAM,EQ,N,161.9,158.65,161.5,159.6,159.85,160.35,2110363,337680438.45,187.25,112.25,15953,INE522D01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.965Z,2021-05-25T12:01:03.965Z,0,160.01,25-May-2021,
101,60ae3884e53e1c0008d91667,MANAPPURAM,EQ,N,164.95,159.5,161.15,160.35,160.7,159.6,22333793,3634366937.75,187.25,112.25,111422,INE522D01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.529Z,2021-05-26T12:01:08.529Z,0,162.73,26-May-2021,
102,60af89e623db9e0008efd47c,MANAPPURAM,EQ,N,157.8,153.5,156.65,154.2,154.6,160.35,13368673,2065670049.2,187.25,112.25,77180,INE522D01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.618Z,2021-05-27T12:00:38.618Z,0,154.52,27-May-2021,
103,60b0db86ecad4f0008644a09,MANAPPURAM,EQ,N,156.95,154.1,155.0,156.3,156.7,154.2,5637587,877102682.85,187.25,112.25,45315,INE522D01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.205Z,2021-05-28T12:01:10.205Z,0,155.58,28-May-2021,
104,60b4d00199942d0008df0b69,MANAPPURAM,EQ,N,163.5,156.35,157.0,162.9,163.05,156.3,11514738,1855975098.1,187.25,127.0,62215,INE522D01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.037Z,2021-05-31T12:01:05.037Z,0,161.18,31-May-2021,
105,60b621801746750008d2b594,MANAPPURAM,EQ,N,164.75,158.75,163.3,160.7,160.5,162.9,8545471,1380891079.2,187.25,127.0,53541,INE522D01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.959Z,2021-06-01T12:01:04.959Z,0,161.59,01-Jun-2021,
106,60b772e5174675000806e379,MANAPPURAM,EQ,N,166.2,159.3,159.95,163.8,163.9,160.7,9153410,1499384088.9,187.25,127.0,45455,INE522D01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.779Z,2021-06-02T12:00:37.779Z,0,163.81,02-Jun-2021,
107,60b8c480f1e4290008f83d05,MANAPPURAM,EQ,N,167.25,163.8,164.8,164.5,164.25,163.8,11506232,1904264520.55,187.25,127.0,53877,INE522D01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.540Z,2021-06-03T12:01:04.540Z,0,165.5,03-Jun-2021,
108,60ba15e4fd6cfd0008ece781,MANAPPURAM,EQ,N,164.2,161.0,164.2,162.45,162.2,164.5,6487583,1053294978.05,187.25,127.0,38945,INE522D01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.320Z,2021-06-04T12:00:36.320Z,0,162.36,04-Jun-2021,"[{'symbol': 'MANAPPURAM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.75 Per Share', 'exDate': '04-Jun-2021', 'recDate': '07-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Manappuram Finance Limited', 'isin': 'INE522D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
109,60be0a66e54865000822a63b,MANAPPURAM,EQ,N,166.0,162.0,164.0,165.4,165.7,162.45,4807561,789168520.0,187.25,135.0,26280,INE522D01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.439Z,2021-06-07T12:00:38.439Z,0,164.15,07-Jun-2021,
110,60bf5be4d2265400080d82f2,MANAPPURAM,EQ,N,167.4,163.1,166.4,166.5,166.15,165.4,6465140,1070976014.8,187.25,135.0,33848,INE522D01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.664Z,2021-06-08T12:00:36.664Z,0,165.65,08-Jun-2021,
111,60c0ad661318bc0008009e01,MANAPPURAM,EQ,N,167.2,161.2,167.0,162.75,162.65,166.5,4775633,785617993.55,187.25,135.0,26819,INE522D01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.787Z,2021-06-09T12:00:38.787Z,0,164.51,09-Jun-2021,
112,60c1ff0181433a00081e9ffb,MANAPPURAM,EQ,N,165.2,162.0,163.15,164.2,163.6,162.75,3427295,561753246.7,187.25,135.0,16546,INE522D01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.455Z,2021-06-10T12:01:05.455Z,0,163.91,10-Jun-2021,
113,60c3505d99ad6d0008bea1dc,MANAPPURAM,EQ,N,166.4,164.0,164.85,164.6,164.5,164.2,3336509,550671446.7,187.25,135.0,41312,INE522D01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.886Z,2021-06-11T12:00:29.886Z,0,165.04,11-Jun-2021,
114,60c744ebfa74920009970f71,MANAPPURAM,EQ,N,166.05,160.55,165.0,165.35,165.1,164.6,4865453,795936820.1,187.25,136.35,37523,INE522D01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.496Z,2021-06-14T12:00:43.496Z,0,163.59,14-Jun-2021,
115,60c896849655b00008f2ef83,MANAPPURAM,EQ,N,169.25,164.55,165.0,168.3,167.85,165.35,6842486,1149345711.55,187.25,136.35,60853,INE522D01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.935Z,2021-06-15T12:01:08.935Z,0,167.97,15-Jun-2021,
116,60c9e8029af7c30008702ab7,MANAPPURAM,EQ,N,169.45,165.85,168.0,167.7,166.75,168.3,5120486,859932297.75,187.25,136.35,34871,INE522D01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.962Z,2021-06-16T12:01:06.962Z,0,167.94,16-Jun-2021,
117,60cb39819af7c30008a1e1f7,MANAPPURAM,EQ,N,167.25,162.4,165.9,163.4,163.0,167.7,5605277,920699784.15,187.25,136.35,45639,INE522D01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.408Z,2021-06-17T12:01:05.408Z,0,164.26,17-Jun-2021,
118,60cc8ae4d4ffb6000952d951,MANAPPURAM,EQ,N,162.4,156.75,162.4,160.2,159.85,163.4,9821156,1565725441.85,187.25,136.35,65149,INE522D01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.433Z,2021-06-18T12:00:36.433Z,0,159.42,18-Jun-2021,
119,60d07f82b6df770008f308e2,MANAPPURAM,EQ,N,160.9,156.45,158.0,160.65,160.2,160.2,3823635,608878922.85,187.25,139.1,34565,INE522D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.684Z,2021-06-21T12:01:06.684Z,0,159.24,21-Jun-2021,
120,606afbe350e7c50009ea5a84,MANAPPURAM,EQ,N,156.65,149.6,156.0,155.1,154.25,157.3,5468611,837594769.65,187.25,94.2,31571,INE522D01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.329Z,2021-04-05T12:00:35.329Z,0,153.16,05-Apr-2021,
121,606c4d80e414300008c05ae4,MANAPPURAM,EQ,N,155.75,152.6,155.65,153.9,154.15,155.1,2629404,405249061.95,187.25,94.2,16168,INE522D01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.437Z,2021-04-06T12:01:04.437Z,0,154.12,06-Apr-2021,
122,606d9ee6a5b3e50008f95506,MANAPPURAM,EQ,N,157.8,153.15,154.85,156.9,156.25,153.9,5454921,849912577.75,187.25,94.2,22391,INE522D01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.908Z,2021-04-07T12:00:38.908Z,0,155.81,07-Apr-2021,
123,606ef080ee0ef7000821bfa6,MANAPPURAM,EQ,N,160.1,155.8,157.25,157.5,157.2,156.9,6626424,1044550260.45,187.25,94.2,27028,INE522D01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.821Z,2021-04-08T12:01:04.821Z,0,157.63,08-Apr-2021,
124,607041e5b4027f0009885481,MANAPPURAM,EQ,N,160.45,156.55,157.35,157.1,157.05,157.5,4813237,761743984.6,187.25,94.2,21667,INE522D01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.861Z,2021-04-09T12:00:37.861Z,0,158.26,09-Apr-2021,
125,60743680905dbc00081589ef,MANAPPURAM,EQ,N,155.8,143.2,154.1,145.45,146.1,157.1,7095948,1043247366.35,187.25,97.5,54615,INE522D01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.639Z,2021-04-12T12:01:04.639Z,0,147.02,12-Apr-2021,
126,607587e5a1a6020009d61d83,MANAPPURAM,EQ,N,150.4,145.2,147.0,148.5,148.5,145.45,5274370,780485464.9,187.25,97.5,32613,INE522D01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.813Z,2021-04-13T12:00:37.813Z,0,147.98,13-Apr-2021,
127,60782ae5b4027f000990b97a,MANAPPURAM,EQ,N,149.25,143.55,145.55,145.55,145.1,148.5,4724404,686756279.1,187.25,97.5,32057,INE522D01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.524Z,2021-04-15T12:00:37.524Z,0,145.36,15-Apr-2021,
128,60797c8006a23a00086a1466,MANAPPURAM,EQ,N,149.15,145.3,146.0,147.15,147.0,145.55,2535697,374176032.35,187.25,97.5,15886,INE522D01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.469Z,2021-04-16T12:01:04.469Z,0,147.56,16-Apr-2021,
129,607d70e432a7350008fd3e82,MANAPPURAM,EQ,N,145.0,140.0,144.0,141.95,142.3,147.15,5083839,724917883.2,187.25,97.5,33738,INE522D01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.854Z,2021-04-19T12:00:36.854Z,0,142.59,19-Apr-2021,
130,607ec28028c94600080bca77,MANAPPURAM,EQ,N,147.3,140.75,144.9,141.8,141.9,141.95,4897471,703542196.75,187.25,97.5,34750,INE522D01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.599Z,2021-04-20T12:01:04.599Z,0,143.65,20-Apr-2021,
131,608165803641bb0008a8ff20,MANAPPURAM,EQ,N,145.2,139.1,139.75,143.35,143.7,141.8,3638382,521718788.2,187.25,97.5,26046,INE522D01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.452Z,2021-04-22T12:01:04.452Z,0,143.39,22-Apr-2021,
132,6082b6e46140660008b5b383,MANAPPURAM,EQ,N,147.45,142.0,142.0,146.8,146.85,143.35,4176250,609417296.35,187.25,97.5,36564,INE522D01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.332Z,2021-04-23T12:00:36.332Z,0,145.92,23-Apr-2021,
133,6088066380572900081c8ffc,MANAPPURAM,EQ,N,149.35,146.05,148.0,146.7,146.9,146.8,3201209,472623345.75,187.25,108.5,21670,INE522D01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.380Z,2021-04-27T12:41:07.380Z,0,147.64,26-Apr-2021,
134,6088069fccdda4000887d934,MANAPPURAM,EQ,N,148.6,146.15,147.75,147.3,147.45,146.7,2051938,302412887.8,187.25,108.5,14815,INE522D01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.476Z,2021-04-27T12:42:07.476Z,0,147.38,27-Apr-2021,
135,60894e6506a23a00085796b5,MANAPPURAM,EQ,N,150.65,147.45,148.7,148.8,148.7,147.3,3302307,492750316.7,187.25,108.5,20899,INE522D01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.181Z,2021-04-28T12:00:37.181Z,0,149.21,28-Apr-2021,
136,608aa007fc34330008f83f75,MANAPPURAM,EQ,N,150.75,146.2,149.5,147.2,147.2,148.8,2597168,384717224.5,187.25,108.5,13786,INE522D01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.885Z,2021-04-29T12:01:11.885Z,0,148.13,29-Apr-2021,
137,608bf18446f86b00096b1797,MANAPPURAM,EQ,N,153.6,145.1,146.0,149.05,148.8,147.2,7131339,1073519657.35,187.25,108.5,32900,INE522D01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.412Z,2021-04-30T12:01:08.412Z,0,150.54,30-Apr-2021,
138,608fe601c881750008aa0183,MANAPPURAM,EQ,N,149.0,143.0,148.0,148.4,148.6,149.05,3732748,547898649.8,187.25,111.25,20097,INE522D01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.832Z,2021-05-03T12:01:05.832Z,0,146.78,03-May-2021,
139,6091378045df9f0008e94149,MANAPPURAM,EQ,N,152.85,148.0,148.95,148.3,148.45,148.4,4053260,612029906.4,187.25,111.25,20333,INE522D01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.017Z,2021-05-04T12:01:05.017Z,0,151.0,04-May-2021,
140,609288e7c13269000942c4a7,MANAPPURAM,EQ,N,150.25,147.0,149.0,149.1,149.35,148.3,1877244,278450173.05,187.25,111.25,12333,INE522D01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.615Z,2021-05-05T12:00:39.615Z,0,148.33,05-May-2021,
141,6093da80a51b5b0008e141b4,MANAPPURAM,EQ,N,150.5,147.6,150.0,149.35,149.3,149.1,2561440,381289870.55,187.25,111.25,19981,INE522D01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.300Z,2021-05-06T12:01:04.300Z,0,148.86,06-May-2021,
142,60952be358429e0008542585,MANAPPURAM,EQ,N,157.0,150.0,150.0,152.55,152.7,149.35,9187973,1415950164.95,187.25,111.25,61222,INE522D01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.101Z,2021-05-07T12:00:35.101Z,0,154.11,07-May-2021,
143,609920692833070008100076,MANAPPURAM,EQ,N,155.45,152.1,154.1,154.5,154.5,152.55,3602173,555785374.05,187.25,111.25,20507,INE522D01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.584Z,2021-05-10T12:00:41.584Z,0,154.29,10-May-2021,
144,609a720045df9f0008b76e10,MANAPPURAM,EQ,N,155.0,151.75,153.95,153.85,153.7,154.5,3444257,529151340.55,187.25,111.25,24743,INE522D01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.769Z,2021-05-11T12:01:04.769Z,0,153.63,11-May-2021,
145,609bc380c132690009f002db,MANAPPURAM,EQ,N,154.6,152.0,154.15,152.8,153.1,153.85,2304255,352898711.5,187.25,111.25,22275,INE522D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.559Z,2021-05-12T12:01:04.559Z,0,153.15,12-May-2021,
146,60339ce31fa56800082f68b2,MANAPPURAM,EQ,N,174.45,164.55,173.1,167.35,167.7,172.2,7577013,1280333077.85,187.25,74.25,40395,INE522D01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.731Z,2021-02-22T12:00:35.731Z,0,168.98,22-Feb-2021,
147,6034ee5ff2cc1600092257b0,MANAPPURAM,EQ,N,170.9,167.6,169.9,169.8,169.95,167.35,3009489,510717047.75,187.25,74.25,26103,INE522D01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.596Z,2021-02-23T12:00:31.596Z,0,169.7,23-Feb-2021,
148,60365c98c65ab700086bb686,MANAPPURAM,EQ,N,172.45,166.0,171.4,171.8,172.2,169.8,2212623,378793995.9,187.25,74.25,15658,INE522D01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.460Z,2021-02-24T14:03:04.460Z,0,171.2,24-Feb-2021,
149,60379181d3429100084f46b4,MANAPPURAM,EQ,N,180.6,172.55,173.15,179.25,179.35,171.8,9227463,1644565386.25,187.25,74.25,37439,INE522D01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.388Z,2021-02-25T12:01:05.388Z,0,178.23,25-Feb-2021,
150,6038e30048a71b000890c1b9,MANAPPURAM,EQ,N,179.5,173.0,174.0,176.1,176.0,179.25,4748405,836689890.35,187.25,74.25,29454,INE522D01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.866Z,2021-02-26T12:01:04.866Z,0,176.2,26-Feb-2021,
151,603cd784d342910008d7e75e,MANAPPURAM,EQ,N,180.1,172.15,180.0,174.45,174.3,176.1,4219761,739854246.0,187.25,74.25,28076,INE522D01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.184Z,2021-03-01T12:01:08.184Z,0,175.33,01-Mar-2021,
152,603e2900e88009000870f8cf,MANAPPURAM,EQ,N,178.05,173.0,174.65,173.25,173.3,174.45,4634524,810089468.55,187.25,74.25,38505,INE522D01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.346Z,2021-03-02T12:01:04.346Z,0,174.79,02-Mar-2021,
153,603f7a5d60e1740008d81211,MANAPPURAM,EQ,N,176.15,173.25,175.1,175.3,175.0,173.25,4648469,812205522.7,187.25,74.25,24119,INE522D01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.923Z,2021-03-03T12:00:29.923Z,0,174.73,03-Mar-2021,
154,6040cc00f782e80008e640b8,MANAPPURAM,EQ,N,178.95,173.3,173.6,174.25,174.4,175.3,5161717,908291466.55,187.25,74.25,31591,INE522D01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.353Z,2021-03-04T12:01:04.353Z,0,175.97,04-Mar-2021,
155,60421d81f87f7d00085f3032,MANAPPURAM,EQ,N,174.2,165.55,172.9,166.9,167.5,174.25,8159079,1373499864.7,187.25,74.25,70488,INE522D01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.025Z,2021-03-05T12:01:05.025Z,0,168.34,05-Mar-2021,
156,60461206f782e800082f95a3,MANAPPURAM,EQ,N,168.65,163.25,167.0,163.9,164.0,166.9,4539322,750556207.45,187.25,74.25,34244,INE522D01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.577Z,2021-03-08T12:01:10.577Z,0,165.35,08-Mar-2021,
157,604763641869d1000875962f,MANAPPURAM,EQ,N,165.3,160.05,165.0,161.8,162.35,163.9,4695970,764176377.3,187.25,74.25,29521,INE522D01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.932Z,2021-03-09T12:00:36.932Z,0,162.73,09-Mar-2021,
158,6048b4e2b02c4600080fd3df,MANAPPURAM,EQ,N,164.75,161.05,162.5,162.6,162.9,161.8,5138912,836513371.1,187.25,74.25,28559,INE522D01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.006Z,2021-03-10T12:00:35.006Z,0,162.78,10-Mar-2021,
159,604b57dd72247e0008e05617,MANAPPURAM,EQ,N,168.25,162.8,164.25,164.3,164.35,162.6,8515218,1413984629.55,187.25,74.25,53420,INE522D01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.420Z,2021-03-12T12:00:29.420Z,0,166.05,12-Mar-2021,
160,604f4c81c00cd5000824ff58,MANAPPURAM,EQ,N,164.95,158.85,164.3,160.4,160.4,164.3,6535794,1049398184.9,187.25,74.25,31092,INE522D01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.048Z,2021-03-15T12:01:05.048Z,0,160.56,15-Mar-2021,
161,60509de26ad8c20008652768,MANAPPURAM,EQ,N,164.5,159.5,161.4,163.9,164.0,160.4,5792378,940218827.95,187.25,74.25,32546,INE522D01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.913Z,2021-03-16T12:00:34.913Z,0,162.32,16-Mar-2021,
162,6051ef67e9990500087f3b51,MANAPPURAM,EQ,N,165.5,158.6,164.0,159.4,159.35,163.9,3389798,546553066.85,187.25,74.25,22090,INE522D01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.964Z,2021-03-17T12:00:39.964Z,0,161.23,17-Mar-2021,
163,605340e417e26700093f105e,MANAPPURAM,EQ,N,163.55,156.0,161.2,158.85,158.8,159.4,4566334,730721938.2,187.25,74.25,35073,INE522D01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.071Z,2021-03-18T12:00:36.071Z,0,160.02,18-Mar-2021,
164,605492826bba56000820a4c0,MANAPPURAM,EQ,N,159.7,155.25,156.25,159.05,158.75,158.85,3923637,617965548.15,187.25,74.25,29691,INE522D01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.855Z,2021-03-19T12:01:06.855Z,0,157.5,19-Mar-2021,
165,60588701022baa00098a802b,MANAPPURAM,EQ,N,160.8,155.85,159.8,156.65,156.8,159.05,4184243,657829739.6,187.25,78.5,28413,INE522D01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.342Z,2021-03-22T12:01:05.342Z,0,157.22,22-Mar-2021,
166,6059d8646bba5600089578e1,MANAPPURAM,EQ,N,158.9,154.8,157.75,157.35,158.2,156.65,6095504,955371469.1,187.25,78.5,32968,INE522D01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.968Z,2021-03-23T12:00:36.968Z,0,156.73,23-Mar-2021,
167,605b2a0096d7ff000815d81e,MANAPPURAM,EQ,N,159.45,153.0,156.5,153.25,153.5,157.35,4282412,663826967.3,187.25,78.5,24028,INE522D01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.982Z,2021-03-24T12:01:04.982Z,0,155.01,24-Mar-2021,
