,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
37,610a8160ddfad700099993f1,SBILIFE,EQ,N,1144.65,1125.0,1130.0,1136.85,1139.5,1131.7,1840302,2090692457.0,1148.0,755.25,86681,INE123W01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.054Z,2021-08-04T12:00:32.054Z,0,1136.06,04-Aug-2021,
38,610bd303c5cd9d0008592832,SBILIFE,EQ,N,1175.7,1125.0,1170.2,1134.75,1138.25,1136.85,6687775,7642984764.8,1175.7,755.25,136770,INE123W01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.411Z,2021-08-05T12:01:07.411Z,0,1142.83,05-Aug-2021,
39,610d24651ad12f0009efae5b,SBILIFE,EQ,N,1154.25,1127.45,1140.0,1150.7,1151.25,1134.75,1654283,1890644584.15,1175.7,755.25,48757,INE123W01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.276Z,2021-08-06T12:00:37.276Z,0,1142.88,06-Aug-2021,
40,611118e44df23100084eae84,SBILIFE,EQ,N,1156.0,1128.85,1151.25,1136.45,1132.0,1150.7,1491795,1706383918.5,1175.7,755.25,47330,INE123W01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.703Z,2021-08-09T12:00:36.703Z,0,1143.85,09-Aug-2021,
41,61126a66cce4c400085934d0,SBILIFE,EQ,N,1146.0,1120.15,1142.75,1127.6,1126.4,1136.45,1911046,2165764658.55,1175.7,755.25,109152,INE123W01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.340Z,2021-08-10T12:00:38.340Z,0,1133.29,10-Aug-2021,
42,6113bbde3759be000811265a,SBILIFE,EQ,N,1142.1,1113.1,1130.0,1135.4,1132.0,1127.6,1458158,1647214347.1,1175.7,755.25,89491,INE123W01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.851Z,2021-08-11T12:00:30.851Z,0,1129.65,11-Aug-2021,
43,61150d64ea5aa20008b5f22d,SBILIFE,EQ,N,1150.95,1128.55,1136.3,1134.05,1134.0,1135.4,1054244,1198741171.05,1175.7,755.25,39586,INE123W01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.941Z,2021-08-12T12:00:36.941Z,0,1137.06,12-Aug-2021,
44,61165ee65fd7730008dac233,SBILIFE,EQ,N,1142.5,1131.05,1132.0,1138.6,1137.0,1134.05,712776,811349208.15,1175.7,755.25,38389,INE123W01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.882Z,2021-08-13T12:00:38.882Z,0,1138.29,13-Aug-2021,
45,611a5364cce4c4000835c4ec,SBILIFE,EQ,N,1144.5,1128.35,1132.0,1139.1,1135.0,1138.6,479277,545923309.0,1175.7,755.25,23177,INE123W01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.397Z,2021-08-16T12:00:36.397Z,0,1139.06,16-Aug-2021,
46,611ba503cce4c4000862afe0,SBILIFE,EQ,N,1151.8,1123.55,1138.0,1134.8,1135.0,1139.1,1991904,2265620315.3,1175.7,755.25,55050,INE123W01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.812Z,2021-08-17T12:01:07.812Z,0,1137.41,17-Aug-2021,
47,611cf666913015000809bce6,SBILIFE,EQ,N,1146.4,1100.2,1135.0,1114.05,1114.0,1134.8,3428721,3839240077.3,1175.7,755.25,71214,INE123W01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.698Z,2021-08-18T12:00:38.698Z,0,1119.73,18-Aug-2021,
48,611f9964d448d000082ac39f,SBILIFE,EQ,N,1133.5,1100.5,1114.05,1125.3,1117.25,1114.05,2127671,2374867418.15,1175.7,755.25,69599,INE123W01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.883Z,2021-08-20T12:00:36.883Z,0,1116.18,20-Aug-2021,
49,61238de48095fa0008ef296c,SBILIFE,EQ,N,1140.95,1118.6,1127.0,1135.45,1132.9,1125.3,1251406,1417565417.45,1175.7,755.25,46266,INE123W01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.670Z,2021-08-23T12:00:36.670Z,0,1132.78,23-Aug-2021,
50,6124df82a939250008519db8,SBILIFE,EQ,N,1165.9,1130.65,1140.0,1160.4,1160.3,1135.45,1211218,1389095691.0,1175.7,755.25,56510,INE123W01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.393Z,2021-08-24T12:01:06.393Z,0,1146.86,24-Aug-2021,
51,612630de2596f30008058d64,SBILIFE,EQ,N,1171.65,1150.15,1168.0,1156.15,1153.7,1160.4,893931,1035953983.0,1175.7,755.25,34417,INE123W01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.794Z,2021-08-25T12:00:30.794Z,0,1158.87,25-Aug-2021,
52,612782692596f300080596a7,SBILIFE,EQ,N,1164.5,1144.85,1151.2,1151.8,1153.65,1156.15,823814,950076170.5,1175.7,755.25,33619,INE123W01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.747Z,2021-08-26T12:00:41.747Z,0,1153.27,26-Aug-2021,
53,6128d40191221d0009d5b054,SBILIFE,EQ,N,1192.65,1145.3,1154.8,1184.05,1184.1,1151.8,2469538,2912552883.4,1192.65,755.25,73378,INE123W01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.787Z,2021-08-27T12:01:05.787Z,0,1179.39,27-Aug-2021,
54,612cc868f99d720008a95190,SBILIFE,EQ,N,1199.0,1176.55,1189.5,1180.7,1179.25,1184.05,1690833,2004487372.05,1199.0,755.25,60336,INE123W01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.195Z,2021-08-30T12:00:40.195Z,0,1185.5,30-Aug-2021,
55,612e19e0eb0c130008138c2d,SBILIFE,EQ,N,1194.5,1171.65,1180.7,1192.05,1191.0,1180.7,1719768,2042345621.6,1199.0,755.25,42832,INE123W01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.842Z,2021-08-31T12:00:32.842Z,0,1187.57,31-Aug-2021,
56,612f6b65fca57e0008dc5785,SBILIFE,EQ,N,1222.8,1183.9,1189.0,1220.5,1214.4,1192.05,1955177,2364916969.95,1222.8,755.25,86608,INE123W01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.481Z,2021-09-01T12:00:37.481Z,0,1209.57,01-Sep-2021,
57,6130bce0adef120008504a88,SBILIFE,EQ,N,1250.0,1224.2,1229.8,1243.4,1245.15,1220.5,2468599,3054967972.7,1250.0,755.25,86453,INE123W01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.573Z,2021-09-02T12:00:32.573Z,0,1237.53,02-Sep-2021,
58,61320e824f4d7600089d9404,SBILIFE,EQ,N,1253.65,1226.0,1246.95,1244.15,1243.45,1243.4,1295336,1606296304.4,1253.65,755.25,49279,INE123W01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.360Z,2021-09-03T12:01:06.360Z,0,1240.06,03-Sep-2021,
59,613602e566f15f00089e96a5,SBILIFE,EQ,N,1248.0,1233.5,1245.0,1244.65,1245.0,1244.15,1166873,1448794463.1,1253.65,755.25,29038,INE123W01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.962Z,2021-09-06T12:00:37.962Z,0,1241.6,06-Sep-2021,
60,61375481eb333d0008c0f3c5,SBILIFE,EQ,N,1253.35,1228.25,1245.0,1238.75,1235.0,1244.65,1164891,1439147410.3,1253.65,755.25,40996,INE123W01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.692Z,2021-09-07T12:01:05.692Z,0,1235.44,07-Sep-2021,
61,6138a5df5a558200095d3a6b,SBILIFE,EQ,N,1246.95,1211.95,1246.05,1220.05,1218.0,1238.75,1909087,2338387825.35,1253.65,755.25,58231,INE123W01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.554Z,2021-09-08T12:00:31.554Z,0,1224.87,08-Sep-2021,
62,6139f76a9241480008a1acd5,SBILIFE,EQ,N,1199.65,1168.0,1177.0,1173.2,1174.0,1220.05,10115407,11911462441.95,1253.65,755.25,176069,INE123W01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.490Z,2021-09-09T12:00:42.490Z,0,1177.56,09-Sep-2021,
63,60d07f83b6df770008f30b6b,SBILIFE,EQ,N,990.4,968.35,973.0,981.55,984.9,982.55,887943,866021024.15,1044.7,755.25,31296,INE123W01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.763Z,2021-06-21T12:01:07.763Z,0,975.31,21-Jun-2021,
64,60d1d0e69d5cc50008707870,SBILIFE,EQ,N,1011.0,980.05,982.0,1007.0,1005.0,981.55,2289172,2287281922.8,1044.7,755.25,56603,INE123W01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.530Z,2021-06-22T12:00:38.530Z,0,999.17,22-Jun-2021,
65,60d3228209721b0008101934,SBILIFE,EQ,N,1015.05,999.0,1010.5,1000.55,999.2,1007.0,1802617,1812783061.3,1044.7,755.25,59987,INE123W01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.109Z,2021-06-23T12:01:06.109Z,0,1005.64,23-Jun-2021,
66,60d473e6b6726400082d8c75,SBILIFE,EQ,N,1005.45,995.0,1000.1,1002.15,1001.4,1000.55,932721,932428920.45,1044.7,755.25,32286,INE123W01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.377Z,2021-06-24T12:00:38.377Z,0,999.69,24-Jun-2021,
67,60d5c563761eef0008b83a78,SBILIFE,EQ,N,1017.55,991.4,997.0,1007.15,1007.05,1002.15,980203,988013969.4,1044.7,755.25,36915,INE123W01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.877Z,2021-06-25T12:00:35.877Z,0,1007.97,25-Jun-2021,
68,60d9b9e1758776000816acde,SBILIFE,EQ,N,1019.7,998.0,1010.5,1002.1,1003.0,1007.15,1107325,1117713828.25,1044.7,755.25,45933,INE123W01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.086Z,2021-06-28T12:00:33.086Z,0,1009.38,28-Jun-2021,
69,60db0b639d5cc50008613978,SBILIFE,EQ,N,1017.3,995.25,1000.1,999.4,998.0,1002.1,2486963,2491524287.85,1044.7,755.25,70998,INE123W01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.535Z,2021-06-29T12:00:35.535Z,0,1001.83,29-Jun-2021,
70,60dc5cdf7f32fd00093872af,SBILIFE,EQ,N,1011.75,998.45,1002.4,1008.15,1007.15,999.4,777901,783568133.65,1044.7,755.25,29245,INE123W01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.193Z,2021-06-30T12:00:31.193Z,0,1007.29,30-Jun-2021,
71,60ddae6415ea3f0008fe584f,SBILIFE,EQ,N,1017.4,1002.6,1009.0,1006.9,1007.0,1008.15,834379,842865700.75,1044.7,755.25,23523,INE123W01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.494Z,2021-07-01T12:00:36.494Z,0,1010.17,01-Jul-2021,
72,60deffe7f20fbd0009ce6753,SBILIFE,EQ,N,1010.9,996.05,1010.9,1007.2,1006.1,1006.9,581097,583122904.3,1044.7,755.25,33193,INE123W01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.703Z,2021-07-02T12:00:39.703Z,0,1003.49,02-Jul-2021,
73,60e2f464d502fe0008ce9fd1,SBILIFE,EQ,N,1014.95,1005.8,1014.0,1009.85,1009.55,1007.2,431929,436855013.05,1044.7,755.25,15397,INE123W01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.881Z,2021-07-05T12:00:36.881Z,0,1011.4,05-Jul-2021,
74,60e445e6d77ada00087bd5e1,SBILIFE,EQ,N,1032.9,1006.1,1010.95,1023.15,1025.0,1009.85,1693798,1736642519.3,1044.7,755.25,59445,INE123W01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.686Z,2021-07-06T12:00:38.686Z,0,1025.29,06-Jul-2021,
75,60e5976625a08e00087c10ec,SBILIFE,EQ,N,1027.0,1012.55,1023.5,1014.4,1015.0,1023.15,888200,905229086.05,1044.7,755.25,29662,INE123W01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.100Z,2021-07-07T12:00:38.100Z,0,1019.17,07-Jul-2021,
76,60e6e8e46972b0000896f619,SBILIFE,EQ,N,1026.0,1002.1,1010.75,1021.6,1023.45,1014.4,868890,882930610.75,1044.7,755.25,22013,INE123W01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.268Z,2021-07-08T12:00:36.268Z,0,1016.16,08-Jul-2021,
77,60e83a89b37c0d00083982ac,SBILIFE,EQ,N,1028.0,1012.55,1014.1,1019.6,1019.7,1021.6,930387,948799591.25,1044.7,755.25,33331,INE123W01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.956Z,2021-07-09T12:01:13.956Z,0,1019.79,09-Jul-2021,
78,60ec2ede4341d20008422413,SBILIFE,EQ,N,1036.0,1018.95,1019.7,1033.45,1035.5,1019.6,1297301,1337350523.65,1044.7,755.25,35167,INE123W01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.102Z,2021-07-12T12:00:30.102Z,0,1030.87,12-Jul-2021,
79,60ed80651c0e4d00085120a2,SBILIFE,EQ,N,1056.5,1036.05,1040.0,1052.65,1055.0,1033.45,2525938,2645960232.75,1056.5,755.25,75992,INE123W01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.443Z,2021-07-13T12:00:37.443Z,0,1047.52,13-Jul-2021,
80,60eed2023872ec0008fc09df,SBILIFE,EQ,N,1060.85,1047.0,1050.0,1052.4,1053.0,1052.65,1596046,1685138172.4,1060.85,755.25,38173,INE123W01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.027Z,2021-07-14T12:01:06.027Z,0,1055.82,14-Jul-2021,
81,60f02386cc96fb000856f2e1,SBILIFE,EQ,N,1064.95,1049.35,1053.5,1052.95,1053.0,1052.4,796945,839961680.15,1064.95,755.25,26224,INE123W01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.803Z,2021-07-15T12:01:10.803Z,0,1053.98,15-Jul-2021,
