,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d61,ESCORTS,EQ,N,1478.0,1377.55,1382.0,1466.0,1461.9,1378.85,4243237,6109736726.05,1478.0,1100.0,131652,INE042A01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.944Z,2021-09-14T12:01:03.944Z,0,1439.88,14-Sep-2021,
11,6141e06252f3510008866a3a,ESCORTS,EQ,N,1472.8,1444.0,1462.0,1465.8,1458.1,1466.0,1016806,1481382101.65,1478.0,1100.0,38180,INE042A01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.487Z,2021-09-15T12:00:34.487Z,0,1456.9,15-Sep-2021,
12,614331db4189570008859715,ESCORTS,EQ,N,1475.75,1441.5,1466.2,1447.85,1446.1,1465.8,857620,1249849286.7,1478.0,1100.0,34740,INE042A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.457Z,2021-09-16T12:00:27.457Z,0,1457.35,16-Sep-2021,
13,6144837e7f66a4000875505e,ESCORTS,EQ,N,1465.0,1415.25,1451.75,1452.55,1457.5,1447.85,917819,1324936549.55,1478.0,1100.0,39574,INE042A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.128Z,2021-09-17T12:01:02.128Z,0,1443.57,17-Sep-2021,
14,614877e2e0fcf60008e5101b,ESCORTS,EQ,N,1501.5,1430.0,1438.0,1439.45,1441.0,1452.55,2042054,2999744705.1,1501.5,1100.0,83090,INE042A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.632Z,2021-09-20T12:00:34.632Z,0,1468.98,20-Sep-2021,
15,6149c97ebf6def0009839a0f,ESCORTS,EQ,N,1492.0,1434.05,1457.5,1474.85,1473.15,1439.45,3448518,5068871126.6,1501.5,1100.0,112221,INE042A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.242Z,2021-09-21T12:01:02.242Z,0,1469.87,21-Sep-2021,
16,614b1afff6172a0008df423b,ESCORTS,EQ,N,1542.0,1455.0,1475.05,1520.15,1524.9,1474.85,2890213,4351340797.05,1542.0,1100.0,98117,INE042A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.091Z,2021-09-22T12:01:03.091Z,0,1505.54,22-Sep-2021,
17,614c6c64a3bb370008f100e6,ESCORTS,EQ,N,1571.9,1487.3,1565.1,1508.4,1507.0,1520.15,2597565,3948828926.3,1571.9,1100.0,93002,INE042A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.414Z,2021-09-23T12:00:36.414Z,0,1520.2,23-Sep-2021,
18,614dbde285b991000931454f,ESCORTS,EQ,N,1514.9,1451.0,1514.8,1465.45,1461.0,1508.4,1032392,1528328739.15,1571.9,1100.0,36632,INE042A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.410Z,2021-09-24T12:00:34.410Z,0,1480.38,24-Sep-2021,
19,6151b27fc3f15b0008afe3df,ESCORTS,EQ,N,1488.95,1445.6,1475.0,1459.15,1458.0,1465.45,1209718,1780040310.45,1571.9,1100.0,36611,INE042A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.452Z,2021-09-27T12:01:03.452Z,0,1471.45,27-Sep-2021,
20,615304054a501f0008b256d9,ESCORTS,EQ,N,1505.0,1455.55,1469.8,1489.9,1490.0,1459.15,1568084,2328096131.5,1571.9,1100.0,46448,INE042A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.713Z,2021-09-28T12:01:09.713Z,0,1484.68,28-Sep-2021,
21,615455804a501f0008e4cbee,ESCORTS,EQ,N,1505.15,1470.2,1479.1,1488.6,1485.0,1489.9,1232093,1832725909.9,1571.9,1100.0,31180,INE042A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.035Z,2021-09-29T12:01:04.035Z,0,1487.49,29-Sep-2021,
22,6155a6fe5956820008176184,ESCORTS,EQ,N,1519.7,1475.65,1477.15,1480.1,1477.7,1488.6,1426550,2130280966.15,1571.9,1100.0,38243,INE042A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.426Z,2021-09-30T12:01:02.426Z,0,1493.31,30-Sep-2021,
23,6156f85b00c38500086c2aeb,ESCORTS,EQ,N,1478.45,1427.0,1463.0,1471.95,1471.95,1480.1,933091,1362038021.6,1571.9,1100.0,29835,INE042A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.360Z,2021-10-01T12:00:27.360Z,0,1459.71,01-Oct-2021,
24,615aecfe00c38500088df729,ESCORTS,EQ,N,1504.0,1462.0,1478.0,1496.4,1499.0,1471.95,765785,1137692002.15,1571.9,1100.0,24686,INE042A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.238Z,2021-10-04T12:01:02.238Z,0,1485.65,04-Oct-2021,
25,615c3e651728530008f0ad83,ESCORTS,EQ,N,1515.8,1480.0,1485.0,1488.8,1492.6,1496.4,671752,1004850660.9,1571.9,1100.0,21864,INE042A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.737Z,2021-10-05T12:00:37.737Z,0,1495.87,05-Oct-2021,
26,615d8fe07c2c3b00089ffb0f,ESCORTS,EQ,N,1507.2,1445.0,1486.5,1455.55,1450.0,1488.8,557028,824359800.8,1571.9,1100.0,19309,INE042A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.680Z,2021-10-06T12:00:32.680Z,0,1479.93,06-Oct-2021,
27,615ee160c7aa980008977c85,ESCORTS,EQ,N,1520.0,1459.45,1465.9,1514.65,1518.9,1455.55,1079940,1619315354.3,1571.9,1100.0,31811,INE042A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.076Z,2021-10-07T12:00:32.076Z,0,1499.45,07-Oct-2021,
28,616032fe31c1ce0008cb01e2,ESCORTS,EQ,N,1534.0,1494.25,1524.5,1500.5,1506.1,1514.65,1075371,1627073618.2,1571.9,1100.0,32413,INE042A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.902Z,2021-10-08T12:01:02.902Z,0,1513.03,08-Oct-2021,
29,61644a8b1ffdf40008ba3d1f,ESCORTS,EQ,N,1529.9,1486.6,1505.0,1491.75,1490.95,1500.5,907444,1367511927.3,1571.9,1100.0,25042,INE042A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.964Z,2021-10-11T14:30:35.964Z,0,1506.99,11-Oct-2021,
30,616578ff60745c00089372d3,ESCORTS,EQ,N,1538.9,1489.95,1491.4,1516.65,1517.2,1491.75,1197881,1816899308.5,1571.9,1100.0,40674,INE042A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.080Z,2021-10-12T12:01:03.080Z,0,1516.76,12-Oct-2021,
31,6166ca6573e7b00008258cc7,ESCORTS,EQ,N,1558.0,1512.2,1522.0,1520.2,1523.0,1516.65,1231332,1887463480.45,1571.9,1100.0,42074,INE042A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.567Z,2021-10-13T12:00:37.567Z,0,1532.86,13-Oct-2021,
32,61681bfe03a7b2000873dc8f,ESCORTS,EQ,N,1546.0,1508.25,1524.0,1520.95,1517.7,1520.2,677408,1034688811.05,1571.9,1100.0,26157,INE042A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.058Z,2021-10-14T12:01:02.058Z,0,1527.42,14-Oct-2021,
33,616d61e281039a0008f761f8,ESCORTS,EQ,N,1566.3,1520.95,1530.0,1551.25,1550.2,1520.95,1394214,2160462271.05,1571.9,1100.0,56344,INE042A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.095Z,2021-10-18T12:00:34.095Z,0,1549.59,18-Oct-2021,
34,616eb37d2137b10008e72cdb,ESCORTS,EQ,N,1555.0,1467.6,1551.95,1486.4,1491.0,1551.25,1231042,1866606663.45,1571.9,1100.0,40239,INE042A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.943Z,2021-10-19T12:01:01.943Z,0,1516.28,19-Oct-2021,
35,6107de7e4c6c270008f215b2,ESCORTS,EQ,N,1204.8,1157.7,1184.0,1200.25,1201.3,1184.35,2207108,2601806706.95,1468.45,1077.4,56810,INE042A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.255Z,2021-08-02T12:01:02.255Z,0,1178.83,02-Aug-2021,
36,61092fe1ddfad700096fd6d8,ESCORTS,EQ,N,1224.75,1197.0,1200.25,1213.5,1212.0,1200.25,1945315,2353194466.35,1468.45,1077.4,58965,INE042A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.543Z,2021-08-03T12:00:33.543Z,0,1209.67,03-Aug-2021,
37,610a815bddfad70009998be0,ESCORTS,EQ,N,1239.9,1211.1,1217.9,1234.15,1233.25,1213.5,1957294,2399880802.9,1468.45,1077.4,60525,INE042A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.557Z,2021-08-04T12:00:27.557Z,0,1226.12,04-Aug-2021,
38,610bd2ffc5cd9d0008592015,ESCORTS,EQ,N,1255.0,1213.35,1236.8,1224.55,1222.75,1234.15,3584311,4423972926.75,1468.45,1077.4,130918,INE042A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.955Z,2021-08-05T12:01:03.955Z,0,1234.26,05-Aug-2021,
39,610d24611ad12f0009efa66a,ESCORTS,EQ,N,1229.5,1188.0,1224.55,1199.9,1197.95,1224.55,2075353,2490590319.9,1468.45,1077.4,70427,INE042A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.615Z,2021-08-06T12:00:33.615Z,0,1200.08,06-Aug-2021,
40,611118e04df23100084ea673,ESCORTS,EQ,N,1211.9,1187.75,1199.9,1194.3,1196.4,1199.9,1004794,1202987592.35,1468.45,1077.4,35351,INE042A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.910Z,2021-08-09T12:00:32.910Z,0,1197.25,09-Aug-2021,
41,61126a62cce4c40008592cfb,ESCORTS,EQ,N,1277.0,1196.6,1198.7,1270.0,1267.6,1194.3,7304602,9150805019.7,1468.45,1077.4,213296,INE042A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.537Z,2021-08-10T12:00:34.537Z,0,1252.75,10-Aug-2021,
42,6113bbdb3759be0008111e9b,ESCORTS,EQ,N,1278.9,1231.25,1270.0,1261.9,1259.0,1270.0,1941460,2433825213.65,1468.45,1077.4,71109,INE042A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.202Z,2021-08-11T12:00:27.202Z,0,1253.61,11-Aug-2021,
43,61150d61ea5aa20008b5ea83,ESCORTS,EQ,N,1274.2,1251.9,1261.9,1265.15,1262.4,1261.9,1085972,1370948312.95,1468.45,1077.4,43915,INE042A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.236Z,2021-08-12T12:00:33.236Z,0,1262.42,12-Aug-2021,
44,61165ee35fd7730008daba81,ESCORTS,EQ,N,1288.0,1258.75,1268.0,1272.4,1268.0,1265.15,1413324,1802049264.2,1468.45,1077.4,50375,INE042A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.335Z,2021-08-13T12:00:35.335Z,0,1275.04,13-Aug-2021,
45,611a5360cce4c4000835bde6,ESCORTS,EQ,N,1282.95,1260.0,1278.5,1263.75,1261.35,1272.4,630041,800453155.0,1468.45,1078.05,28870,INE042A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.841Z,2021-08-16T12:00:32.841Z,0,1270.48,16-Aug-2021,
46,611ba500cce4c4000862a7ba,ESCORTS,EQ,N,1272.0,1235.3,1263.7,1249.1,1249.35,1263.75,525414,658407210.1,1468.45,1078.05,27714,INE042A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.282Z,2021-08-17T12:01:04.282Z,0,1253.12,17-Aug-2021,
47,611cf663913015000809b501,ESCORTS,EQ,N,1260.0,1223.7,1253.1,1229.9,1226.5,1249.1,575036,712648356.4,1468.45,1078.05,26776,INE042A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.050Z,2021-08-18T12:00:35.050Z,0,1239.31,18-Aug-2021,
48,611f9961d448d000082abb68,ESCORTS,EQ,N,1224.0,1186.0,1219.0,1194.1,1188.5,1229.9,1021721,1226204975.25,1468.45,1078.05,60186,INE042A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.075Z,2021-08-20T12:00:33.075Z,0,1200.14,20-Aug-2021,
49,61238de18095fa0008ef218a,ESCORTS,EQ,N,1303.4,1183.2,1208.0,1257.4,1254.0,1194.1,5407854,6840228540.0,1468.45,1078.05,195339,INE042A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.126Z,2021-08-23T12:00:33.126Z,0,1264.87,23-Aug-2021,
50,6124df7ea939250008519609,ESCORTS,EQ,N,1323.0,1247.6,1252.5,1296.3,1301.5,1257.4,5184021,6744212643.65,1468.45,1078.05,186474,INE042A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.595Z,2021-08-24T12:01:02.595Z,0,1300.96,24-Aug-2021,
51,612630da2596f3000805859e,ESCORTS,EQ,N,1350.05,1290.25,1300.0,1341.5,1348.0,1296.3,2762786,3654092351.7,1468.45,1078.05,100678,INE042A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.989Z,2021-08-25T12:00:26.989Z,0,1322.61,25-Aug-2021,
52,612782642596f30008058ec4,ESCORTS,EQ,N,1352.1,1328.5,1341.5,1343.15,1345.3,1341.5,1837948,2463321795.1,1468.45,1078.05,71392,INE042A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.557Z,2021-08-26T12:00:36.557Z,0,1340.26,26-Aug-2021,
53,6128d3fe91221d0009d5a874,ESCORTS,EQ,N,1379.2,1336.1,1342.0,1347.5,1346.35,1343.15,2437177,3311332819.45,1468.45,1078.05,92665,INE042A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.062Z,2021-08-27T12:01:02.062Z,0,1358.68,27-Aug-2021,
54,612cc862f99d720008a949a5,ESCORTS,EQ,N,1378.65,1350.0,1355.7,1366.4,1363.3,1347.5,950486,1296591204.45,1468.45,1078.05,38905,INE042A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.765Z,2021-08-30T12:00:34.765Z,0,1364.13,30-Aug-2021,
55,612e19dbeb0c130008138413,ESCORTS,EQ,N,1376.45,1341.0,1371.0,1346.35,1345.5,1366.4,827925,1123681045.25,1468.45,1078.05,37567,INE042A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.346Z,2021-08-31T12:00:27.346Z,0,1357.23,31-Aug-2021,
56,612f6b61fca57e0008dc4f99,ESCORTS,EQ,N,1375.0,1311.1,1347.0,1347.8,1345.35,1346.35,1297957,1743501271.6,1468.45,1078.05,54161,INE042A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.268Z,2021-09-01T12:00:33.268Z,0,1343.27,01-Sep-2021,
57,6130bcddadef1200085042b7,ESCORTS,EQ,N,1354.0,1288.0,1345.35,1311.35,1313.25,1347.8,1599168,2100536378.45,1468.45,1078.05,65813,INE042A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.093Z,2021-09-02T12:00:29.093Z,0,1313.52,02-Sep-2021,
58,61320e7e4f4d7600089d8b5b,ESCORTS,EQ,N,1331.0,1294.9,1315.0,1321.7,1322.3,1311.35,1155242,1521253601.2,1468.45,1078.05,43258,INE042A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.341Z,2021-09-03T12:01:02.341Z,0,1316.83,03-Sep-2021,
59,613602e266f15f00089e8eaa,ESCORTS,EQ,N,1390.9,1319.75,1330.0,1386.9,1386.3,1321.7,2151756,2932650267.3,1468.45,1100.0,80019,INE042A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.542Z,2021-09-06T12:00:34.542Z,0,1362.91,06-Sep-2021,
60,6137547eeb333d0008c0ebfe,ESCORTS,EQ,N,1413.95,1351.85,1392.7,1397.4,1393.0,1386.9,2027043,2814980799.45,1468.45,1100.0,74696,INE042A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.109Z,2021-09-07T12:01:02.109Z,0,1388.71,07-Sep-2021,
61,6138a5db5a558200095d3295,ESCORTS,EQ,N,1408.0,1373.55,1404.6,1383.25,1380.0,1397.4,1060529,1476684159.0,1468.45,1100.0,41420,INE042A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.453Z,2021-09-08T12:00:27.453Z,0,1392.4,08-Sep-2021,
62,6139f7669241480008a1a530,ESCORTS,EQ,N,1391.75,1352.0,1361.35,1375.95,1380.1,1383.25,1057441,1452638843.4,1468.45,1100.0,40590,INE042A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.882Z,2021-09-09T12:00:38.882Z,0,1373.73,09-Sep-2021,
63,60d07f80b6df770008f30366,ESCORTS,EQ,N,1178.95,1151.25,1155.1,1167.9,1168.5,1169.95,713049,832960773.9,1468.45,962.6,31705,INE042A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.146Z,2021-06-21T12:01:04.146Z,0,1168.17,21-Jun-2021,
64,60d1d0e29d5cc50008707070,ESCORTS,EQ,N,1188.9,1167.35,1175.0,1169.8,1170.5,1167.9,1018246,1202354437.2,1468.45,962.6,39071,INE042A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.214Z,2021-06-22T12:00:34.214Z,0,1180.81,22-Jun-2021,
65,60d3227e09721b0008101171,ESCORTS,EQ,N,1185.05,1163.6,1175.0,1167.3,1168.1,1169.8,732658,861233770.1,1468.45,962.6,31908,INE042A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.130Z,2021-06-23T12:01:02.130Z,0,1175.49,23-Jun-2021,
66,60d473e2b6726400082d84c0,ESCORTS,EQ,N,1175.85,1152.55,1168.0,1155.55,1156.0,1167.3,498705,579086889.75,1468.45,962.6,20372,INE042A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.731Z,2021-06-24T12:00:34.731Z,0,1161.18,24-Jun-2021,
67,60d5c560761eef0008b832c3,ESCORTS,EQ,N,1184.9,1156.5,1156.5,1182.45,1181.9,1155.55,752309,883285164.35,1468.45,962.6,28232,INE042A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.330Z,2021-06-25T12:00:32.330Z,0,1174.1,25-Jun-2021,
68,60d9b9dd758776000816a4f1,ESCORTS,EQ,N,1210.0,1177.8,1187.0,1202.75,1202.35,1182.45,1431038,1712114448.85,1468.45,1002.2,46978,INE042A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.246Z,2021-06-28T12:00:29.246Z,0,1196.41,28-Jun-2021,
69,60db0b609d5cc5000861318d,ESCORTS,EQ,N,1214.95,1189.4,1206.5,1195.35,1198.0,1202.75,950899,1143717304.5,1468.45,1002.2,33075,INE042A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.142Z,2021-06-29T12:00:32.142Z,0,1202.77,29-Jun-2021,
70,60dc5cdb7f32fd0009386ac4,ESCORTS,EQ,N,1225.0,1199.0,1199.0,1220.1,1223.0,1195.35,1811484,2203972654.2,1468.45,1002.2,53103,INE042A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.451Z,2021-06-30T12:00:27.451Z,0,1216.67,30-Jun-2021,
71,60ddae6015ea3f0008fe5089,ESCORTS,EQ,N,1241.85,1197.55,1235.85,1200.85,1202.5,1220.1,2930696,3559584569.4,1468.45,1002.2,76161,INE042A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.985Z,2021-07-01T12:00:32.985Z,0,1214.59,01-Jul-2021,
72,60deffe2f20fbd0009ce5f95,ESCORTS,EQ,N,1218.0,1199.0,1207.0,1202.95,1202.5,1200.85,865305,1045263968.25,1468.45,1002.2,29194,INE042A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.447Z,2021-07-02T12:00:34.447Z,0,1207.97,02-Jul-2021,
73,60e2f460d502fe0008ce9791,ESCORTS,EQ,N,1214.35,1198.1,1210.0,1202.05,1203.0,1202.95,445326,536914199.3,1468.45,1052.25,18064,INE042A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.458Z,2021-07-05T12:00:32.458Z,0,1205.67,05-Jul-2021,
74,60e445e2d77ada00087bce25,ESCORTS,EQ,N,1214.55,1188.0,1202.0,1200.6,1201.1,1202.05,966790,1164082321.05,1468.45,1052.25,35149,INE042A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.560Z,2021-07-06T12:00:34.560Z,0,1204.07,06-Jul-2021,
75,60e5976125a08e00087c08ca,ESCORTS,EQ,N,1207.0,1190.45,1196.3,1203.95,1203.0,1200.6,547220,656985800.65,1468.45,1052.25,21452,INE042A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.014Z,2021-07-07T12:00:34.014Z,0,1200.59,07-Jul-2021,
76,60e6e8e06972b0000896ee3f,ESCORTS,EQ,N,1218.25,1196.25,1204.0,1202.05,1200.4,1203.95,743767,896138377.55,1468.45,1052.25,29483,INE042A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.632Z,2021-07-08T12:00:32.632Z,0,1204.86,08-Jul-2021,
77,60e83a83b37c0d000839734b,ESCORTS,EQ,N,1209.8,1191.05,1199.0,1200.2,1200.6,1202.05,537159,643992998.15,1468.45,1052.25,24629,INE042A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.720Z,2021-07-09T12:01:07.720Z,0,1198.89,09-Jul-2021,
78,60ec2eda4341d20008421c32,ESCORTS,EQ,N,1211.1,1193.5,1210.0,1200.75,1202.2,1200.2,558276,670513155.6,1468.45,1074.0,30170,INE042A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.734Z,2021-07-12T12:00:26.734Z,0,1201.04,12-Jul-2021,
79,60ed80601c0e4d00085118c9,ESCORTS,EQ,N,1208.95,1195.0,1208.95,1199.9,1200.0,1200.75,387934,465790594.8,1468.45,1074.0,19075,INE042A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.189Z,2021-07-13T12:00:32.189Z,0,1200.7,13-Jul-2021,
80,60eed1fe3872ec0008fc01ed,ESCORTS,EQ,N,1204.0,1189.05,1200.1,1193.8,1193.4,1199.9,834590,995761002.85,1468.45,1074.0,19834,INE042A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.411Z,2021-07-14T12:01:02.411Z,0,1193.11,14-Jul-2021,
