,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e6e0fcf60008e517b1,AHLADA,EQ,N,144.9,134.25,143.25,135.9,135.0,141.3,21965,3066445.45,248.0,61.15,810,INE00PV01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.086Z,2021-09-20T12:00:38.086Z,0,139.61,20-Sep-2021,
15,6149c981bf6def000983a163,AHLADA,EQ,N,142.0,129.15,131.0,138.7,138.95,135.9,39518,5276321.65,248.0,61.15,1572,INE00PV01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.681Z,2021-09-21T12:01:05.681Z,0,133.52,21-Sep-2021,
16,614b1afff6172a0008df4461,AHLADA,EQ,N,144.0,138.0,141.9,140.4,140.0,138.7,27808,3942972.2,248.0,61.15,559,INE00PV01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.999Z,2021-09-22T12:01:03.999Z,0,141.79,22-Sep-2021,"[{'symbol': 'AHLADA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Ahlada Engineers Limited', 'isin': 'INE00PV01013', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'AHLADA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.40 Per Sh', 'exDate': '22-Sep-2021', 'recDate': '23-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ahlada Engineers Limited', 'isin': 'INE00PV01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f1030c,AHLADA,EQ,N,144.0,140.3,142.0,142.05,142.35,140.4,12525,1779526.75,248.0,61.15,623,INE00PV01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.283Z,2021-09-23T12:00:37.283Z,0,142.08,23-Sep-2021,
18,614dbde385b9910009314784,AHLADA,EQ,N,144.0,136.25,144.0,137.45,137.95,142.05,18751,2600483.5,248.0,61.15,940,INE00PV01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.412Z,2021-09-24T12:00:35.412Z,0,138.69,24-Sep-2021,
19,6151b280c3f15b0008afe61b,AHLADA,EQ,N,141.5,132.05,138.9,133.2,133.1,137.45,21755,2932238.2,248.0,61.15,974,INE00PV01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.421Z,2021-09-27T12:01:04.421Z,0,134.78,27-Sep-2021,
20,615304084a501f0008b25e36,AHLADA,EQ,N,134.9,128.5,134.9,133.75,133.5,133.2,17428,2310905.95,248.0,61.15,492,INE00PV01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.882Z,2021-09-28T12:01:12.882Z,0,132.6,28-Sep-2021,
21,615455814a501f0008e4ce33,AHLADA,EQ,N,135.0,132.5,133.0,134.55,134.85,133.75,52233,7004150.85,248.0,61.15,401,INE00PV01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.243Z,2021-09-29T12:01:05.243Z,0,134.09,29-Sep-2021,
22,6155a70159568200081768f2,AHLADA,EQ,N,141.25,133.55,136.0,141.25,141.25,134.55,56692,7854896.7,248.0,61.15,707,INE00PV01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.956Z,2021-09-30T12:01:05.956Z,0,138.55,30-Sep-2021,
23,6156f85e00c38500086c3252,AHLADA,EQ,N,148.3,147.4,148.0,148.3,148.3,141.25,25734,3815385.3,248.0,61.15,235,INE00PV01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.801Z,2021-10-01T12:00:30.801Z,0,148.26,01-Oct-2021,
24,615aed0100c38500088dfee8,AHLADA,EQ,N,155.7,150.05,155.7,154.85,155.0,148.3,157995,24462921.5,248.0,61.15,1378,INE00PV01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.825Z,2021-10-04T12:01:05.825Z,0,154.83,04-Oct-2021,
25,615c3e661728530008f0afcf,AHLADA,EQ,N,162.55,151.3,152.15,161.95,162.55,154.85,60786,9672699.45,248.0,61.15,1363,INE00PV01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.771Z,2021-10-05T12:00:38.771Z,0,159.13,05-Oct-2021,
26,615d8fe47c2c3b0008a002af,AHLADA,EQ,N,170.0,162.05,167.9,169.35,170.0,161.95,42451,7200999.7,248.0,61.15,525,INE00PV01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.441Z,2021-10-06T12:00:36.441Z,0,169.63,06-Oct-2021,
27,615ee163c7aa9800089783d9,AHLADA,EQ,N,177.75,167.25,177.0,172.95,167.75,169.35,44357,7716417.15,248.0,61.15,894,INE00PV01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.991Z,2021-10-07T12:00:35.991Z,0,173.96,07-Oct-2021,
28,616032ff31c1ce0008cb0424,AHLADA,EQ,N,175.15,164.35,172.95,166.55,167.6,172.95,35626,5929759.3,248.0,61.15,771,INE00PV01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.997Z,2021-10-08T12:01:03.997Z,0,166.44,08-Oct-2021,
29,61644a8d1ffdf40008ba3f6e,AHLADA,EQ,N,174.85,160.0,163.15,171.3,171.25,166.55,47700,8075202.15,248.0,61.15,870,INE00PV01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.607Z,2021-10-11T14:30:37.607Z,0,169.29,11-Oct-2021,
30,6165790060745c0008937522,AHLADA,EQ,N,177.0,166.0,171.35,172.3,170.2,171.3,28351,4805730.05,248.0,61.15,462,INE00PV01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.262Z,2021-10-12T12:01:04.262Z,0,169.51,12-Oct-2021,
31,6166ca6673e7b00008258f17,AHLADA,EQ,N,173.8,166.5,172.3,167.85,169.75,172.3,24884,4217583.3,248.0,61.15,743,INE00PV01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.688Z,2021-10-13T12:00:38.688Z,0,169.49,13-Oct-2021,
32,61681c0103a7b2000873e483,AHLADA,EQ,N,173.0,166.35,172.7,168.85,167.9,167.85,28287,4796754.45,248.0,61.15,785,INE00PV01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.910Z,2021-10-14T12:01:05.910Z,0,169.57,14-Oct-2021,
33,616d61e381039a0008f76469,AHLADA,EQ,N,169.25,160.45,168.9,160.9,161.25,168.85,42519,6887219.95,248.0,61.15,903,INE00PV01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.348Z,2021-10-18T12:00:35.348Z,0,161.98,18-Oct-2021,
34,616eb3812137b10008e73376,AHLADA,EQ,N,165.0,152.95,165.0,153.25,153.1,160.9,35274,5509918.5,248.0,61.15,1026,INE00PV01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.481Z,2021-10-19T12:01:05.481Z,0,156.2,19-Oct-2021,
35,6107de814c6c270008f21d2b,AHLADA,EQ,N,226.55,218.55,219.0,226.55,226.55,215.8,186662,41342273.15,232.4,61.15,1310,INE00PV01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.846Z,2021-08-02T12:01:05.846Z,0,221.48,02-Aug-2021,
36,61092fe5ddfad700096fde52,AHLADA,EQ,N,237.85,221.5,228.0,237.85,237.85,226.55,98641,22931670.6,237.85,61.15,1057,INE00PV01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.202Z,2021-08-03T12:00:37.202Z,0,232.48,03-Aug-2021,
37,610a815fddfad70009999357,AHLADA,EQ,N,248.0,226.0,248.0,226.0,226.0,237.85,103295,23995853.1,248.0,61.15,1594,INE00PV01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.785Z,2021-08-04T12:00:31.785Z,0,232.3,04-Aug-2021,
38,610bd303c5cd9d0008592798,AHLADA,EQ,N,225.0,214.7,225.0,214.7,214.7,226.0,20525,4426644.3,248.0,61.15,402,INE00PV01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.167Z,2021-08-05T12:01:07.167Z,0,215.67,05-Aug-2021,
39,610d24651ad12f0009efadc6,AHLADA,EQ,N,213.7,204.0,207.15,204.0,204.0,214.7,138342,28373556.35,248.0,61.15,1671,INE00PV01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.061Z,2021-08-06T12:00:37.061Z,0,205.1,06-Aug-2021,
40,611118e44df23100084eadee,AHLADA,EQ,N,199.0,193.8,197.35,193.8,193.8,204.0,44281,8602741.8,248.0,61.15,801,INE00PV01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.472Z,2021-08-09T12:00:36.472Z,0,194.28,09-Aug-2021,
41,61126a66cce4c4000859343f,AHLADA,EQ,N,184.15,184.15,184.15,184.15,184.15,193.8,17255,3177508.25,248.0,61.15,401,INE00PV01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.114Z,2021-08-10T12:00:38.114Z,0,184.15,10-Aug-2021,
42,6113bbde3759be00081125cc,AHLADA,EQ,N,174.95,174.95,174.95,174.95,174.95,184.15,19394,3392980.3,248.0,61.15,422,INE00PV01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.612Z,2021-08-11T12:00:30.612Z,0,174.95,11-Aug-2021,
43,61150d64ea5aa20008b5f1a2,AHLADA,EQ,N,183.45,166.25,166.25,180.5,181.0,174.95,260540,45742228.2,248.0,61.15,4454,INE00PV01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.685Z,2021-08-12T12:00:36.685Z,0,175.57,12-Aug-2021,
44,61165ee65fd7730008dac1a9,AHLADA,EQ,N,185.0,177.35,184.15,179.9,180.5,180.5,71448,12903061.6,248.0,61.15,1725,INE00PV01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.649Z,2021-08-13T12:00:38.649Z,0,180.59,13-Aug-2021,
45,611a5364cce4c4000835c466,AHLADA,EQ,N,183.2,170.95,181.0,170.95,170.95,179.9,37235,6515383.95,248.0,61.15,1230,INE00PV01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.160Z,2021-08-16T12:00:36.160Z,0,174.98,16-Aug-2021,
46,611ba503cce4c4000862af47,AHLADA,EQ,N,170.0,162.45,164.25,162.45,162.45,170.95,75007,12256888.35,248.0,61.15,1661,INE00PV01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.492Z,2021-08-17T12:01:07.492Z,0,163.41,17-Aug-2021,
47,611cf666913015000809bc58,AHLADA,EQ,N,167.9,154.35,157.8,165.45,166.55,162.45,97089,15283461.95,248.0,61.15,2546,INE00PV01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.300Z,2021-08-18T12:00:38.300Z,0,157.42,18-Aug-2021,
48,611f9964d448d000082ac307,AHLADA,EQ,N,169.95,160.15,165.45,167.35,168.0,165.45,27367,4555672.65,248.0,61.15,1293,INE00PV01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.639Z,2021-08-20T12:00:36.639Z,0,166.47,20-Aug-2021,
49,61238de48095fa0008ef28d3,AHLADA,EQ,N,175.7,159.0,175.7,159.0,159.0,167.35,51040,8312895.15,248.0,61.15,1334,INE00PV01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.437Z,2021-08-23T12:00:36.437Z,0,162.87,23-Aug-2021,
50,6124df82a939250008519d2d,AHLADA,EQ,N,166.95,151.15,154.4,166.95,166.95,159.0,46174,7417373.5,248.0,61.15,1341,INE00PV01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.183Z,2021-08-24T12:01:06.183Z,0,160.64,24-Aug-2021,
51,612630de2596f30008058cd3,AHLADA,EQ,N,174.05,165.6,169.95,171.25,172.0,166.95,20227,3464336.4,248.0,61.15,1400,INE00PV01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.538Z,2021-08-25T12:00:30.538Z,0,171.27,25-Aug-2021,
52,612782692596f3000805961b,AHLADA,EQ,N,171.0,162.7,170.95,163.5,163.65,171.25,55636,9222803.6,248.0,61.15,1005,INE00PV01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.473Z,2021-08-26T12:00:41.473Z,0,165.77,26-Aug-2021,
53,6128d40191221d0009d5afc6,AHLADA,EQ,N,164.65,159.05,164.0,163.2,164.65,163.5,13332,2152833.65,248.0,61.15,488,INE00PV01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.557Z,2021-08-27T12:01:05.557Z,0,161.48,27-Aug-2021,
54,612cc867f99d720008a95106,AHLADA,EQ,N,170.0,160.35,169.9,162.8,161.65,163.2,25020,4155797.55,248.0,61.15,718,INE00PV01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.980Z,2021-08-30T12:00:39.980Z,0,166.1,30-Aug-2021,
55,612e19e0eb0c130008138b9d,AHLADA,EQ,N,167.4,155.0,163.0,157.4,157.95,162.8,22027,3510757.6,248.0,61.15,502,INE00PV01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.616Z,2021-08-31T12:00:32.616Z,0,159.38,31-Aug-2021,
56,612f6b65fca57e0008dc56f5,AHLADA,EQ,N,160.75,156.0,157.4,157.5,157.9,157.4,21286,3370184.25,248.0,61.15,602,INE00PV01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.264Z,2021-09-01T12:00:37.264Z,0,158.33,01-Sep-2021,
57,6130bce0adef1200085049fd,AHLADA,EQ,N,163.9,155.15,157.5,161.65,161.95,157.5,23446,3741245.2,248.0,61.15,556,INE00PV01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.381Z,2021-09-02T12:00:32.381Z,0,159.57,02-Sep-2021,
58,61320e824f4d7600089d9368,AHLADA,EQ,N,164.95,156.0,164.95,158.2,156.15,161.65,14189,2276114.3,248.0,61.15,410,INE00PV01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.136Z,2021-09-03T12:01:06.136Z,0,160.41,03-Sep-2021,
59,613602e566f15f00089e9610,AHLADA,EQ,N,159.9,155.05,155.05,156.0,156.0,158.2,14535,2272694.55,248.0,61.15,539,INE00PV01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.737Z,2021-09-06T12:00:37.737Z,0,156.36,06-Sep-2021,
60,61375481eb333d0008c0f33b,AHLADA,EQ,N,160.9,154.1,158.5,155.15,154.2,156.0,16488,2594094.15,248.0,61.15,796,INE00PV01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.415Z,2021-09-07T12:01:05.415Z,0,157.33,07-Sep-2021,
61,6138a5df5a558200095d39dc,AHLADA,EQ,N,157.9,153.4,153.4,156.2,156.25,155.15,12130,1885345.8,248.0,61.15,321,INE00PV01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.312Z,2021-09-08T12:00:31.312Z,0,155.43,08-Sep-2021,
62,6139f76a9241480008a1ac4c,AHLADA,EQ,N,158.4,148.4,158.4,148.4,148.4,156.2,120013,17988582.7,248.0,61.15,1361,INE00PV01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.288Z,2021-09-09T12:00:42.288Z,0,149.89,09-Sep-2021,
63,60d07f83b6df770008f30ad9,AHLADA,EQ,N,174.0,167.0,170.95,170.85,170.95,172.5,18248,3126262.95,184.75,61.15,369,INE00PV01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.530Z,2021-06-21T12:01:07.530Z,0,171.32,21-Jun-2021,
64,60d1d0e59d5cc500087077e3,AHLADA,EQ,N,174.9,167.2,174.9,168.3,168.95,170.85,51673,8739368.9,184.75,61.15,778,INE00PV01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.906Z,2021-06-22T12:00:37.906Z,0,169.13,22-Jun-2021,
65,60d3228109721b00081018ab,AHLADA,EQ,N,176.0,167.95,168.0,171.25,173.5,168.3,95574,16441033.35,184.75,61.15,787,INE00PV01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.512Z,2021-06-23T12:01:05.512Z,0,172.02,23-Jun-2021,
66,60d473e6b6726400082d8bec,AHLADA,EQ,N,178.45,167.0,174.85,169.25,167.8,171.25,62134,10651997.3,184.75,61.15,921,INE00PV01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.137Z,2021-06-24T12:00:38.137Z,0,171.44,24-Jun-2021,
67,60d5c563761eef0008b839e9,AHLADA,EQ,N,174.9,167.0,169.1,168.05,168.0,169.25,25400,4274494.7,184.75,61.15,431,INE00PV01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.650Z,2021-06-25T12:00:35.650Z,0,168.29,25-Jun-2021,
68,60d9b9e0758776000816ac4f,AHLADA,EQ,N,184.85,168.85,168.9,184.8,184.85,168.05,156138,28043310.0,184.85,61.15,1637,INE00PV01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.872Z,2021-06-28T12:00:32.872Z,0,179.61,28-Jun-2021,
69,60db0b639d5cc500086138e9,AHLADA,EQ,N,203.25,190.6,190.6,203.25,203.25,184.8,67996,13716940.95,203.25,61.15,637,INE00PV01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.313Z,2021-06-29T12:00:35.313Z,0,201.73,29-Jun-2021,
70,60dc5cde7f32fd000938721d,AHLADA,EQ,N,219.0,182.95,215.0,195.0,192.0,203.25,237279,46594273.3,219.0,61.15,3337,INE00PV01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.979Z,2021-06-30T12:00:30.979Z,0,196.37,30-Jun-2021,
71,60ddae6415ea3f0008fe57c1,AHLADA,EQ,N,214.5,183.0,201.0,214.5,214.5,195.0,190716,38988302.8,219.0,61.15,2757,INE00PV01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.274Z,2021-07-01T12:00:36.274Z,0,204.43,01-Jul-2021,
72,60deffe7f20fbd0009ce66c7,AHLADA,EQ,N,225.2,211.0,224.0,213.6,211.0,214.5,111868,24546675.45,225.2,61.15,2208,INE00PV01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.443Z,2021-07-02T12:00:39.443Z,0,219.43,02-Jul-2021,
73,60e2f464d502fe0008ce9f3f,AHLADA,EQ,N,214.0,202.95,214.0,202.95,202.95,213.6,185487,38525124.0,225.2,61.15,1548,INE00PV01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.626Z,2021-07-05T12:00:36.626Z,0,207.7,05-Jul-2021,
74,60e445e6d77ada00087bd54f,AHLADA,EQ,N,213.0,194.05,200.05,208.4,209.0,202.95,144594,29944429.0,225.2,61.15,2949,INE00PV01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.410Z,2021-07-06T12:00:38.410Z,0,207.09,06-Jul-2021,
75,60e5976525a08e00087c105c,AHLADA,EQ,N,215.5,208.35,212.4,210.25,210.7,208.4,73775,15649334.75,225.2,61.15,1564,INE00PV01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.804Z,2021-07-07T12:00:37.804Z,0,212.12,07-Jul-2021,
76,60e6e8e46972b0000896f582,AHLADA,EQ,N,216.4,211.05,213.3,214.6,216.0,210.25,80996,17344591.15,225.2,61.15,1944,INE00PV01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.019Z,2021-07-08T12:00:36.019Z,0,214.14,08-Jul-2021,
77,60e83a89b37c0d000839819b,AHLADA,EQ,N,225.3,212.0,218.0,225.25,224.8,214.6,72942,16215809.65,225.3,61.15,1390,INE00PV01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.541Z,2021-07-09T12:01:13.541Z,0,222.31,09-Jul-2021,
78,60ec2edd4341d20008422385,AHLADA,EQ,N,232.4,219.55,231.95,222.4,225.0,225.25,59403,13369910.8,232.4,61.15,1785,INE00PV01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.895Z,2021-07-12T12:00:29.895Z,0,225.07,12-Jul-2021,
79,60ed80651c0e4d000851200f,AHLADA,EQ,N,227.0,211.3,227.0,214.65,219.0,222.4,88992,19198893.65,232.4,61.15,3134,INE00PV01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.195Z,2021-07-13T12:00:37.195Z,0,215.74,13-Jul-2021,
80,60eed2013872ec0008fc094e,AHLADA,EQ,N,217.0,211.05,215.0,212.6,212.0,214.65,43669,9327140.55,232.4,61.15,1625,INE00PV01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.806Z,2021-07-14T12:01:05.806Z,0,213.59,14-Jul-2021,
81,60f02386cc96fb000856f1ac,AHLADA,EQ,N,218.55,206.15,213.0,208.3,207.0,212.6,134930,28629638.75,232.4,61.15,2285,INE00PV01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.343Z,2021-07-15T12:01:10.343Z,0,212.18,15-Jul-2021,
82,60f17502cc96fb00089bf6bf,AHLADA,EQ,N,214.8,208.05,213.45,209.0,210.0,208.3,103246,21665997.85,232.4,61.15,1234,INE00PV01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.979Z,2021-07-16T12:01:06.979Z,0,209.85,16-Jul-2021,
83,60f5695fe089b0000849df01,AHLADA,EQ,N,214.0,203.0,209.8,203.45,203.05,209.0,117299,24277258.9,232.4,61.15,2516,INE00PV01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.926Z,2021-07-19T12:00:31.926Z,0,206.97,19-Jul-2021,
