,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
42,6113bbdb3759be0008111f53,CANFINHOME,EQ,N,549.7,511.7,525.7,523.4,521.0,523.7,665743,345311317.65,619.9,361.35,14077,INE477A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.524Z,2021-08-11T12:00:27.524Z,0,518.69,11-Aug-2021,
43,61150d61ea5aa20008b5eb3a,CANFINHOME,EQ,N,536.0,523.5,524.95,529.0,531.5,523.4,275121,145702495.7,619.9,361.35,8319,INE477A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.610Z,2021-08-12T12:00:33.610Z,0,529.59,12-Aug-2021,
44,61165ee35fd7730008dabb36,CANFINHOME,EQ,N,531.0,523.3,531.0,524.3,524.9,529.0,149090,78453505.3,619.9,361.35,4823,INE477A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.684Z,2021-08-13T12:00:35.684Z,0,526.22,13-Aug-2021,
45,611a5361cce4c4000835be87,CANFINHOME,EQ,N,531.25,516.55,526.4,519.55,519.8,524.3,336208,176111217.1,619.9,361.35,11275,INE477A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.166Z,2021-08-16T12:00:33.166Z,0,523.82,16-Aug-2021,
46,611ba500cce4c4000862a883,CANFINHOME,EQ,N,523.45,516.0,519.7,519.95,522.95,519.55,279262,145129596.15,619.9,361.35,8915,INE477A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.686Z,2021-08-17T12:01:04.686Z,0,519.69,17-Aug-2021,
47,611cf663913015000809b5bd,CANFINHOME,EQ,N,527.5,509.0,522.5,515.55,517.0,519.95,554030,284662352.5,619.9,361.35,16567,INE477A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.374Z,2021-08-18T12:00:35.374Z,0,513.8,18-Aug-2021,"[{'symbol': 'CANFINHOME', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs  2 Per Sh', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Can Fin Homes Limited', 'isin': 'INE477A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9961d448d000082abc2e,CANFINHOME,EQ,N,513.1,496.35,510.55,500.3,503.55,515.55,538194,270042812.9,619.9,361.35,21850,INE477A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.433Z,2021-08-20T12:00:33.433Z,0,501.76,20-Aug-2021,
49,61238de18095fa0008ef224a,CANFINHOME,EQ,N,512.65,491.8,502.9,502.4,501.3,500.3,597596,299584943.05,619.9,361.35,20568,INE477A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.461Z,2021-08-23T12:00:33.461Z,0,501.32,23-Aug-2021,
50,6124df7ea9392500085196ba,CANFINHOME,EQ,N,514.9,498.45,503.45,503.7,502.9,502.4,261702,132570086.45,619.9,361.35,8196,INE477A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.000Z,2021-08-24T12:01:03.000Z,0,506.57,24-Aug-2021,
51,612630db2596f30008058657,CANFINHOME,EQ,N,517.95,503.9,505.2,506.2,507.5,503.7,333604,169974056.75,619.9,361.35,8305,INE477A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.342Z,2021-08-25T12:00:27.342Z,0,509.51,25-Aug-2021,
52,612782642596f30008058f80,CANFINHOME,EQ,N,523.05,507.65,507.65,516.45,518.4,506.2,1392172,720188062.85,619.9,361.35,17883,INE477A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.015Z,2021-08-26T12:00:37.015Z,0,517.31,26-Aug-2021,
53,6128d3fe91221d0009d5a92a,CANFINHOME,EQ,N,530.0,515.0,518.95,525.25,523.6,516.45,885947,465697712.65,619.9,361.35,13524,INE477A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.508Z,2021-08-27T12:01:02.508Z,0,525.65,27-Aug-2021,
54,612cc863f99d720008a94a5e,CANFINHOME,EQ,N,573.8,525.0,529.0,566.5,567.9,525.25,3468672,1950124626.05,619.9,361.35,84243,INE477A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.099Z,2021-08-30T12:00:35.099Z,0,562.21,30-Aug-2021,
55,612e19dbeb0c1300081384d6,CANFINHOME,EQ,N,600.0,561.0,566.45,570.95,571.0,566.5,4417283,2579405400.3,619.9,361.35,94434,INE477A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.766Z,2021-08-31T12:00:27.766Z,0,583.93,31-Aug-2021,
56,612f6b61fca57e0008dc5057,CANFINHOME,EQ,N,599.0,550.05,573.0,582.2,585.35,570.95,3216736,1874443360.1,619.9,361.35,57407,INE477A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.623Z,2021-09-01T12:00:33.623Z,0,582.72,01-Sep-2021,
57,6130bcddadef120008504374,CANFINHOME,EQ,N,594.55,575.25,584.7,586.4,586.95,582.2,1327183,779437833.2,619.9,361.35,24006,INE477A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.403Z,2021-09-02T12:00:29.403Z,0,587.29,02-Sep-2021,
58,61320e7e4f4d7600089d8c33,CANFINHOME,EQ,N,598.9,580.2,589.8,586.05,582.5,586.4,1468037,863599482.7,619.9,361.35,27228,INE477A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.777Z,2021-09-03T12:01:02.777Z,0,588.27,03-Sep-2021,
59,613602e266f15f00089e8f6e,CANFINHOME,EQ,N,598.8,578.3,587.4,591.95,598.15,586.05,1172449,689148018.55,619.9,364.1,22442,INE477A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.972Z,2021-09-06T12:00:34.972Z,0,587.79,06-Sep-2021,
60,6137547eeb333d0008c0ecc1,CANFINHOME,EQ,N,635.0,601.0,601.0,615.7,616.0,591.95,10419013,6485464854.7,635.0,364.1,175982,INE477A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.444Z,2021-09-07T12:01:02.444Z,0,622.46,07-Sep-2021,
61,6138a5db5a558200095d3351,CANFINHOME,EQ,N,651.35,616.0,620.1,639.9,639.0,615.7,6550645,4171397926.1,651.35,364.1,106800,INE477A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.806Z,2021-09-08T12:00:27.806Z,0,636.79,08-Sep-2021,
62,6139f7679241480008a1a5e4,CANFINHOME,EQ,N,653.0,622.75,639.4,624.75,624.05,639.9,4215589,2691718107.4,653.0,364.1,70194,INE477A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.219Z,2021-09-09T12:00:39.219Z,0,638.52,09-Sep-2021,
63,60d07f80b6df770008f30432,CANFINHOME,EQ,N,520.0,506.2,506.2,510.5,511.0,513.35,558627,287152702.5,619.9,331.15,32240,INE477A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.545Z,2021-06-21T12:01:04.545Z,0,514.03,21-Jun-2021,
64,60d1d0e29d5cc5000870713c,CANFINHOME,EQ,N,531.0,513.2,514.8,524.4,524.0,510.5,902175,473335201.15,619.9,331.15,24524,INE477A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.636Z,2021-06-22T12:00:34.636Z,0,524.66,22-Jun-2021,
65,60d3227e09721b0008101231,CANFINHOME,EQ,N,527.05,511.6,527.05,514.95,516.5,524.4,288604,150081709.25,619.9,331.15,14239,INE477A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.485Z,2021-06-23T12:01:02.485Z,0,520.03,23-Jun-2021,
66,60d473e3b6726400082d8585,CANFINHOME,EQ,N,523.4,516.05,518.8,519.15,518.0,514.95,230353,119768144.7,619.9,331.15,11828,INE477A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.094Z,2021-06-24T12:00:35.094Z,0,519.93,24-Jun-2021,
67,60d5c560761eef0008b8338f,CANFINHOME,EQ,N,527.9,516.25,520.7,520.05,518.2,519.15,480434,251973004.6,619.9,331.15,14464,INE477A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.756Z,2021-06-25T12:00:32.756Z,0,524.47,25-Jun-2021,
68,60d9b9dd758776000816a5ba,CANFINHOME,EQ,N,525.3,518.0,520.05,520.65,520.35,520.05,222232,115979577.0,619.9,331.15,9359,INE477A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.604Z,2021-06-28T12:00:29.604Z,0,521.89,28-Jun-2021,
69,60db0b609d5cc50008613255,CANFINHOME,EQ,N,526.8,514.5,521.0,520.05,519.0,520.65,434086,225049782.1,619.9,331.15,15426,INE477A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.512Z,2021-06-29T12:00:32.512Z,0,518.45,29-Jun-2021,
70,60dc5cdb7f32fd0009386b97,CANFINHOME,EQ,N,525.85,518.15,522.0,523.55,522.0,520.05,339827,177586923.7,619.9,331.15,9912,INE477A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.918Z,2021-06-30T12:00:27.918Z,0,522.58,30-Jun-2021,
71,60ddae6115ea3f0008fe514e,CANFINHOME,EQ,N,525.85,519.1,523.55,521.1,520.55,523.55,193516,101322805.0,619.9,331.15,7217,INE477A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.341Z,2021-07-01T12:00:33.341Z,0,523.59,01-Jul-2021,
72,60deffe2f20fbd0009ce605d,CANFINHOME,EQ,N,525.25,517.1,522.0,518.3,517.85,521.1,356535,185239210.35,619.9,331.15,6990,INE477A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.847Z,2021-07-02T12:00:34.847Z,0,519.55,02-Jul-2021,
73,60e2f460d502fe0008ce9856,CANFINHOME,EQ,N,522.8,515.6,518.5,518.6,517.85,518.3,222638,115434055.5,619.9,348.0,7032,INE477A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.900Z,2021-07-05T12:00:32.900Z,0,518.48,05-Jul-2021,
74,60e445e2d77ada00087bcee8,CANFINHOME,EQ,N,529.65,512.0,518.6,513.15,512.4,518.6,499395,259601886.25,619.9,348.0,11576,INE477A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.009Z,2021-07-06T12:00:35.009Z,0,519.83,06-Jul-2021,
75,60e5976225a08e00087c0998,CANFINHOME,EQ,N,517.9,512.1,513.65,514.0,514.0,513.15,193141,99381631.35,619.9,348.0,6506,INE477A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.477Z,2021-07-07T12:00:34.477Z,0,514.55,07-Jul-2021,
76,60e6e8e16972b0000896ef01,CANFINHOME,EQ,N,515.7,508.5,512.0,512.2,511.75,514.0,236505,121272752.7,619.9,348.0,5128,INE477A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.023Z,2021-07-08T12:00:33.023Z,0,512.77,08-Jul-2021,
77,60e83a84b37c0d00083974c0,CANFINHOME,EQ,N,519.55,510.8,513.4,513.9,513.7,512.2,403505,207373062.05,619.9,348.0,8078,INE477A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.242Z,2021-07-09T12:01:08.242Z,0,513.93,09-Jul-2021,
78,60ec2edb4341d20008421cf9,CANFINHOME,EQ,N,522.5,513.2,517.8,521.05,522.0,513.9,365050,189460672.8,619.9,348.0,8171,INE477A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.110Z,2021-07-12T12:00:27.110Z,0,519.0,12-Jul-2021,
79,60ed80601c0e4d0008511987,CANFINHOME,EQ,N,555.0,521.55,523.4,552.1,551.9,521.05,2960464,1601687369.25,619.9,348.0,64511,INE477A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.542Z,2021-07-13T12:00:32.542Z,0,541.03,13-Jul-2021,
80,60eed1fe3872ec0008fc02b4,CANFINHOME,EQ,N,552.3,540.25,552.0,548.85,550.0,552.1,868297,474137075.65,619.9,348.0,27458,INE477A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.828Z,2021-07-14T12:01:02.828Z,0,546.05,14-Jul-2021,
81,60f02381cc96fb000856e435,CANFINHOME,EQ,N,549.8,535.25,548.85,542.85,542.0,548.85,342663,186025804.45,619.9,348.0,11056,INE477A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.474Z,2021-07-15T12:01:05.474Z,0,542.88,15-Jul-2021,
82,60f17500cc96fb00089bf045,CANFINHOME,EQ,N,553.35,536.35,545.0,540.65,537.4,542.85,1256498,689199001.15,619.9,348.0,35797,INE477A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.280Z,2021-07-16T12:01:04.280Z,0,548.51,16-Jul-2021,
83,60f5695be089b0000849d857,CANFINHOME,EQ,N,541.9,530.95,534.65,533.1,535.0,540.65,238485,127864681.15,619.9,356.45,7058,INE477A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.013Z,2021-07-19T12:00:28.013Z,0,536.15,19-Jul-2021,
