,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97ebf6def0009839a2d,BALKRISIND,EQ,N,2549.5,2250.0,2465.0,2535.4,2542.5,2480.1,376048,937954255.55,2559.2,1282.4,22071,INE787D01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.325Z,2021-09-21T12:01:02.325Z,0,2494.24,21-Sep-2021,
16,614b1afff6172a0008df4255,BALKRISIND,EQ,N,2710.0,2529.3,2543.0,2692.2,2697.7,2535.4,1389658,3670355798.95,2710.0,1282.4,88647,INE787D01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.139Z,2021-09-22T12:01:03.139Z,0,2641.19,22-Sep-2021,
17,614c6c64a3bb370008f10103,BALKRISIND,EQ,N,2723.8,2634.15,2718.9,2648.55,2645.95,2692.2,390853,1041025224.8,2723.8,1282.4,33687,INE787D01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.470Z,2021-09-23T12:00:36.470Z,0,2663.47,23-Sep-2021,
18,614dbde285b991000931456c,BALKRISIND,EQ,N,2669.9,2615.0,2664.8,2656.2,2665.0,2648.55,268417,708342216.15,2723.8,1282.4,23501,INE787D01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.459Z,2021-09-24T12:00:34.459Z,0,2638.96,24-Sep-2021,
19,6151b27fc3f15b0008afe3fc,BALKRISIND,EQ,N,2698.0,2612.75,2685.05,2628.8,2616.5,2656.2,404496,1072062067.3,2723.8,1306.3,34027,INE787D01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.500Z,2021-09-27T12:01:03.500Z,0,2650.37,27-Sep-2021,
20,615304054a501f0008b256f6,BALKRISIND,EQ,N,2638.35,2511.8,2638.35,2545.95,2564.25,2628.8,542365,1387867827.15,2723.8,1306.3,50001,INE787D01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.754Z,2021-09-28T12:01:09.754Z,0,2558.92,28-Sep-2021,
21,615455804a501f0008e4cc12,BALKRISIND,EQ,N,2568.0,2489.65,2544.85,2504.95,2498.0,2545.95,441157,1117756718.55,2723.8,1306.3,25761,INE787D01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.106Z,2021-09-29T12:01:04.106Z,0,2533.69,29-Sep-2021,
22,6155a6fe59568200081761a0,BALKRISIND,EQ,N,2546.1,2491.65,2506.0,2533.65,2537.25,2504.95,413871,1044964029.05,2723.8,1306.3,26179,INE787D01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.479Z,2021-09-30T12:01:02.479Z,0,2524.85,30-Sep-2021,
23,6156f85b00c38500086c2b0a,BALKRISIND,EQ,N,2553.0,2501.15,2533.65,2541.4,2538.0,2533.65,402272,1018886897.15,2723.8,1306.3,19649,INE787D01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.435Z,2021-10-01T12:00:27.435Z,0,2532.83,01-Oct-2021,
24,615aecfe00c38500088df748,BALKRISIND,EQ,N,2556.45,2510.3,2555.0,2520.8,2527.95,2541.4,217508,549752825.05,2723.8,1306.3,17344,INE787D01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.288Z,2021-10-04T12:01:02.288Z,0,2527.51,04-Oct-2021,
25,615c3e651728530008f0ada1,BALKRISIND,EQ,N,2546.15,2506.6,2522.3,2537.2,2535.0,2520.8,397877,1008173191.55,2723.8,1306.3,25046,INE787D01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.803Z,2021-10-05T12:00:37.803Z,0,2533.88,05-Oct-2021,
26,615d8fe07c2c3b00089ffb2e,BALKRISIND,EQ,N,2548.35,2505.0,2526.5,2508.25,2523.0,2537.2,379718,959753329.9,2723.8,1306.3,13822,INE787D01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.735Z,2021-10-06T12:00:32.735Z,0,2527.54,06-Oct-2021,
27,615ee160c7aa980008977ca4,BALKRISIND,EQ,N,2568.0,2517.0,2537.9,2551.65,2552.15,2508.25,755920,1923262978.4,2723.8,1306.3,39828,INE787D01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.137Z,2021-10-07T12:00:32.137Z,0,2544.27,07-Oct-2021,
28,616032fe31c1ce0008cb0200,BALKRISIND,EQ,N,2588.4,2545.0,2569.9,2578.9,2576.0,2551.65,424939,1090530999.3,2723.8,1306.3,31036,INE787D01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.963Z,2021-10-08T12:01:02.963Z,0,2566.32,08-Oct-2021,
29,61644a8b1ffdf40008ba3d3c,BALKRISIND,EQ,N,2637.0,2586.15,2598.0,2603.4,2602.95,2578.9,358617,937416967.5,2723.8,1306.3,24852,INE787D01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.013Z,2021-10-11T14:30:36.013Z,0,2613.98,11-Oct-2021,
30,616578ff60745c00089372f6,BALKRISIND,EQ,N,2630.8,2577.55,2603.4,2593.65,2599.0,2603.4,383090,996139909.85,2723.8,1306.3,21226,INE787D01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.139Z,2021-10-12T12:01:03.139Z,0,2600.28,12-Oct-2021,
31,6166ca6573e7b00008258cec,BALKRISIND,EQ,N,2639.95,2579.0,2618.45,2591.7,2590.0,2593.65,183555,479234207.45,2723.8,1306.3,15604,INE787D01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.624Z,2021-10-13T12:00:37.624Z,0,2610.85,13-Oct-2021,
32,61681bfe03a7b2000873dcb4,BALKRISIND,EQ,N,2619.85,2585.0,2598.0,2596.0,2592.0,2591.7,186385,483772296.8,2723.8,1306.3,17628,INE787D01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.126Z,2021-10-14T12:01:02.126Z,0,2595.55,14-Oct-2021,
33,616d61e281039a0008f7621b,BALKRISIND,EQ,N,2638.8,2595.0,2610.75,2609.85,2607.35,2596.0,263232,687647480.75,2723.8,1306.3,25657,INE787D01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.183Z,2021-10-18T12:00:34.183Z,0,2612.32,18-Oct-2021,
34,616eb37d2137b10008e72cf7,BALKRISIND,EQ,N,2630.0,2561.0,2615.0,2584.4,2561.0,2609.85,222999,578351904.8,2723.8,1306.3,16366,INE787D01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.992Z,2021-10-19T12:01:01.992Z,0,2593.52,19-Oct-2021,
35,6107de7e4c6c270008f215cb,BALKRISIND,EQ,N,2527.55,2386.3,2386.3,2499.4,2493.5,2373.85,1419956,3507303736.1,2527.55,1237.5,62378,INE787D01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.310Z,2021-08-02T12:01:02.310Z,0,2470.01,02-Aug-2021,
36,61092fe1ddfad700096fd6f6,BALKRISIND,EQ,N,2554.95,2481.75,2490.0,2519.7,2524.05,2499.4,716587,1806308555.25,2554.95,1237.5,34708,INE787D01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.604Z,2021-08-03T12:00:33.604Z,0,2520.71,03-Aug-2021,
37,610a815bddfad70009998bfe,BALKRISIND,EQ,N,2559.2,2486.9,2524.0,2496.45,2493.0,2519.7,560009,1410599698.55,2559.2,1237.5,23358,INE787D01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.617Z,2021-08-04T12:00:27.617Z,0,2518.89,04-Aug-2021,
38,610bd2ffc5cd9d0008592033,BALKRISIND,EQ,N,2512.95,2474.65,2507.5,2497.25,2498.0,2496.45,165943,414248566.3,2559.2,1237.5,11266,INE787D01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.004Z,2021-08-05T12:01:04.004Z,0,2496.33,05-Aug-2021,
39,610d24611ad12f0009efa68b,BALKRISIND,EQ,N,2510.0,2441.8,2510.0,2449.2,2460.5,2497.25,279241,689025473.25,2559.2,1237.5,19527,INE787D01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.682Z,2021-08-06T12:00:33.682Z,0,2467.49,06-Aug-2021,
40,611118e04df23100084ea690,BALKRISIND,EQ,N,2424.9,2325.0,2390.0,2343.85,2339.0,2449.2,657106,1547717107.55,2559.2,1237.5,40910,INE787D01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.971Z,2021-08-09T12:00:32.971Z,0,2355.35,09-Aug-2021,
41,61126a62cce4c40008592d1b,BALKRISIND,EQ,N,2363.95,2290.0,2357.95,2319.0,2324.0,2343.85,540988,1257714451.5,2559.2,1237.5,22279,INE787D01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.595Z,2021-08-10T12:00:34.595Z,0,2324.85,10-Aug-2021,
42,6113bbdb3759be0008111eb6,BALKRISIND,EQ,N,2340.9,2270.7,2324.0,2289.75,2294.8,2319.0,342718,788089096.05,2559.2,1237.5,21348,INE787D01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.259Z,2021-08-11T12:00:27.259Z,0,2299.53,11-Aug-2021,
43,61150d61ea5aa20008b5ea9e,BALKRISIND,EQ,N,2370.0,2244.9,2290.0,2299.85,2300.0,2289.75,581279,1333535810.25,2559.2,1237.5,20712,INE787D01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.301Z,2021-08-12T12:00:33.301Z,0,2294.14,12-Aug-2021,"[{'symbol': 'BALKRISIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '12-Aug-2021', 'recDate': '14-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Balkrishna Industries Limited', 'isin': 'INE787D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee35fd7730008daba9d,BALKRISIND,EQ,N,2328.75,2288.0,2311.5,2292.1,2292.0,2299.85,402404,929179894.75,2559.2,1237.5,17153,INE787D01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.374Z,2021-08-13T12:00:35.374Z,0,2309.07,13-Aug-2021,
45,611a5360cce4c4000835bdfe,BALKRISIND,EQ,N,2302.85,2262.35,2292.45,2284.35,2285.0,2292.1,213247,486536176.7,2559.2,1237.5,19818,INE787D01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.906Z,2021-08-16T12:00:32.906Z,0,2281.56,16-Aug-2021,
46,611ba500cce4c4000862a7d8,BALKRISIND,EQ,N,2307.75,2263.2,2279.0,2301.9,2300.0,2284.35,311819,714779871.7,2559.2,1237.5,21260,INE787D01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.346Z,2021-08-17T12:01:04.346Z,0,2292.29,17-Aug-2021,
47,611cf663913015000809b51d,BALKRISIND,EQ,N,2318.9,2268.55,2312.0,2276.7,2279.45,2301.9,595739,1361470457.75,2559.2,1237.5,27418,INE787D01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.094Z,2021-08-18T12:00:35.094Z,0,2285.35,18-Aug-2021,
48,611f9961d448d000082abb86,BALKRISIND,EQ,N,2268.35,2207.5,2259.95,2236.2,2233.35,2276.7,368653,823946080.35,2559.2,1237.5,29056,INE787D01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.137Z,2021-08-20T12:00:33.137Z,0,2235.02,20-Aug-2021,
49,61238de18095fa0008ef21a6,BALKRISIND,EQ,N,2298.0,2226.7,2244.7,2279.85,2288.3,2236.2,468896,1062603470.4,2559.2,1237.5,32590,INE787D01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.171Z,2021-08-23T12:00:33.171Z,0,2266.18,23-Aug-2021,
50,6124df7ea939250008519622,BALKRISIND,EQ,N,2327.0,2254.9,2280.0,2287.45,2287.95,2279.85,214555,489216191.95,2559.2,1237.5,16470,INE787D01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.681Z,2021-08-24T12:01:02.681Z,0,2280.14,24-Aug-2021,
51,612630db2596f300080585bb,BALKRISIND,EQ,N,2350.0,2264.0,2296.75,2275.0,2275.0,2287.45,667584,1530216321.3,2559.2,1237.5,23818,INE787D01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.041Z,2021-08-25T12:00:27.041Z,0,2292.17,25-Aug-2021,
52,612782642596f30008058ee3,BALKRISIND,EQ,N,2293.15,2245.6,2279.95,2272.3,2270.8,2275.0,195573,443015220.4,2559.2,1237.5,13325,INE787D01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.621Z,2021-08-26T12:00:36.621Z,0,2265.22,26-Aug-2021,
53,6128d3fe91221d0009d5a891,BALKRISIND,EQ,N,2304.45,2266.5,2285.0,2290.85,2291.0,2272.3,424254,970102369.35,2559.2,1237.5,16363,INE787D01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.128Z,2021-08-27T12:01:02.128Z,0,2286.61,27-Aug-2021,
54,612cc862f99d720008a949c2,BALKRISIND,EQ,N,2317.5,2251.35,2308.25,2272.65,2280.4,2290.85,502465,1144278020.1,2559.2,1237.5,21598,INE787D01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.818Z,2021-08-30T12:00:34.818Z,0,2277.33,30-Aug-2021,
55,612e19dbeb0c130008138432,BALKRISIND,EQ,N,2303.95,2251.0,2277.4,2294.9,2296.95,2272.65,479245,1092003829.95,2559.2,1237.5,24386,INE787D01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.406Z,2021-08-31T12:00:27.406Z,0,2278.59,31-Aug-2021,
56,612f6b61fca57e0008dc4fb8,BALKRISIND,EQ,N,2337.0,2276.05,2298.8,2329.7,2326.95,2294.9,326228,753550897.8,2559.2,1237.5,18741,INE787D01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.315Z,2021-09-01T12:00:33.315Z,0,2309.89,01-Sep-2021,
57,6130bcddadef1200085042d7,BALKRISIND,EQ,N,2409.0,2326.4,2339.0,2389.05,2395.0,2329.7,773514,1834274265.85,2559.2,1237.5,36641,INE787D01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.142Z,2021-09-02T12:00:29.142Z,0,2371.35,02-Sep-2021,
58,61320e7e4f4d7600089d8b7c,BALKRISIND,EQ,N,2415.95,2373.15,2399.8,2411.15,2408.0,2389.05,282897,678547488.5,2559.2,1237.5,20360,INE787D01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.426Z,2021-09-03T12:01:02.426Z,0,2398.57,03-Sep-2021,
59,613602e266f15f00089e8ec8,BALKRISIND,EQ,N,2461.9,2413.15,2424.0,2454.15,2455.0,2411.15,483625,1180676564.55,2559.2,1237.5,26498,INE787D01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.608Z,2021-09-06T12:00:34.608Z,0,2441.31,06-Sep-2021,
60,6137547eeb333d0008c0ec1d,BALKRISIND,EQ,N,2508.95,2437.3,2454.0,2474.35,2472.0,2454.15,581368,1440967765.05,2559.2,1237.5,33413,INE787D01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.171Z,2021-09-07T12:01:02.171Z,0,2478.58,07-Sep-2021,
61,6138a5db5a558200095d32b2,BALKRISIND,EQ,N,2484.0,2424.65,2477.0,2476.7,2476.0,2474.35,300343,740158788.2,2559.2,1237.5,19150,INE787D01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.509Z,2021-09-08T12:00:27.509Z,0,2464.38,08-Sep-2021,
62,6139f7669241480008a1a54a,BALKRISIND,EQ,N,2496.35,2442.0,2470.0,2456.2,2452.0,2476.7,201670,497694483.05,2559.2,1237.5,11773,INE787D01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.928Z,2021-09-09T12:00:38.928Z,0,2467.87,09-Sep-2021,
63,60d07f80b6df770008f30388,BALKRISIND,EQ,N,2297.45,2240.0,2274.95,2245.1,2245.5,2292.0,352015,797009834.25,2322.95,1216.0,34740,INE787D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.215Z,2021-06-21T12:01:04.215Z,0,2264.14,21-Jun-2021,
64,60d1d0e29d5cc50008707092,BALKRISIND,EQ,N,2259.0,2200.0,2258.9,2206.85,2206.0,2245.1,656489,1459731015.6,2322.95,1216.0,41194,INE787D01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.291Z,2021-06-22T12:00:34.291Z,0,2223.54,22-Jun-2021,
65,60d3227e09721b0008101191,BALKRISIND,EQ,N,2220.45,2187.2,2212.5,2195.9,2196.7,2206.85,735128,1618380938.85,2322.95,1216.0,37190,INE787D01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.194Z,2021-06-23T12:01:02.194Z,0,2201.5,23-Jun-2021,
66,60d473e2b6726400082d84e3,BALKRISIND,EQ,N,2249.5,2197.0,2209.0,2242.45,2243.65,2195.9,501629,1115527621.15,2322.95,1216.0,21604,INE787D01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.799Z,2021-06-24T12:00:34.799Z,0,2223.81,24-Jun-2021,
67,60d5c560761eef0008b832e1,BALKRISIND,EQ,N,2255.25,2227.5,2239.95,2247.45,2246.0,2242.45,258137,578972471.9,2322.95,1216.0,9917,INE787D01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.390Z,2021-06-25T12:00:32.390Z,0,2242.89,25-Jun-2021,
68,60d9b9dd758776000816a513,BALKRISIND,EQ,N,2275.0,2242.15,2247.5,2258.2,2254.0,2247.45,197951,447884301.4,2322.95,1220.05,9685,INE787D01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.306Z,2021-06-28T12:00:29.306Z,0,2262.6,28-Jun-2021,
69,60db0b609d5cc500086131ac,BALKRISIND,EQ,N,2267.95,2236.0,2250.0,2242.65,2246.0,2258.2,147567,332074594.9,2322.95,1220.05,12826,INE787D01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.210Z,2021-06-29T12:00:32.210Z,0,2250.33,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae5,BALKRISIND,EQ,N,2266.7,2234.5,2250.0,2239.2,2248.0,2242.65,107445,242238987.55,2322.95,1220.05,8702,INE787D01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.530Z,2021-06-30T12:00:27.530Z,0,2254.54,30-Jun-2021,
71,60ddae6115ea3f0008fe50aa,BALKRISIND,EQ,N,2289.0,2242.0,2256.0,2274.9,2279.15,2239.2,266362,604810622.9,2322.95,1220.05,16939,INE787D01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.042Z,2021-07-01T12:00:33.042Z,0,2270.63,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb7,BALKRISIND,EQ,N,2308.85,2272.05,2274.9,2298.85,2302.0,2274.9,289434,663193484.6,2322.95,1220.05,15475,INE787D01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.504Z,2021-07-02T12:00:34.504Z,0,2291.35,02-Jul-2021,
73,60e2f460d502fe0008ce97b2,BALKRISIND,EQ,N,2337.0,2284.7,2306.45,2292.55,2297.0,2298.85,309619,716912002.8,2337.0,1230.0,18832,INE787D01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.529Z,2021-07-05T12:00:32.529Z,0,2315.47,05-Jul-2021,
74,60e445e2d77ada00087bce47,BALKRISIND,EQ,N,2318.0,2285.0,2297.5,2303.25,2303.25,2292.55,234964,539744442.2,2337.0,1230.0,10510,INE787D01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.629Z,2021-07-06T12:00:34.629Z,0,2297.14,06-Jul-2021,
75,60e5976225a08e00087c08f0,BALKRISIND,EQ,N,2316.9,2288.0,2304.35,2291.3,2288.95,2303.25,275607,633540784.25,2337.0,1230.0,7544,INE787D01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.105Z,2021-07-07T12:00:34.105Z,0,2298.71,07-Jul-2021,
76,60e6e8e06972b0000896ee5d,BALKRISIND,EQ,N,2306.3,2272.35,2290.0,2292.6,2285.9,2291.3,247776,567351292.0,2337.0,1230.0,11355,INE787D01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.686Z,2021-07-08T12:00:32.686Z,0,2289.78,08-Jul-2021,
77,60e83a83b37c0d0008397389,BALKRISIND,EQ,N,2300.0,2275.35,2293.0,2280.2,2282.25,2292.6,216491,495020357.3,2337.0,1230.0,9454,INE787D01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.785Z,2021-07-09T12:01:07.785Z,0,2286.56,09-Jul-2021,
78,60ec2eda4341d20008421c53,BALKRISIND,EQ,N,2323.95,2284.55,2297.0,2308.9,2307.5,2280.2,156895,362301083.75,2337.0,1230.0,11757,INE787D01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.810Z,2021-07-12T12:00:26.810Z,0,2309.19,12-Jul-2021,
79,60ed80601c0e4d00085118e6,BALKRISIND,EQ,N,2357.0,2302.8,2314.7,2306.25,2303.75,2308.9,509468,1186371262.6,2357.0,1230.0,21469,INE787D01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.244Z,2021-07-13T12:00:32.244Z,0,2328.65,13-Jul-2021,
