,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,6034ee60f2cc1600092258c0,CREST,EQ,N,91.6,89.1,90.7,89.6,89.5,90.7,2909,262487.0,115.0,44.05,117,INE559D01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.124Z,2021-02-23T12:00:32.124Z,0,90.23,23-Feb-2021,
90,60365c98c65ab700086bb76e,CREST,EQ,N,90.95,87.3,90.95,90.0,90.0,89.6,1267,114287.7,115.0,44.05,77,INE559D01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.945Z,2021-02-24T14:03:04.945Z,0,90.2,24-Feb-2021,
91,60379181d3429100084f47e6,CREST,EQ,N,90.95,88.2,90.75,89.55,89.05,90.0,5645,506402.05,115.0,44.05,156,INE559D01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.978Z,2021-02-25T12:01:05.978Z,0,89.71,25-Feb-2021,
92,6038e30148a71b000890c302,CREST,EQ,N,90.7,88.9,89.05,89.35,89.05,89.55,2844,254371.45,115.0,44.05,107,INE559D01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.520Z,2021-02-26T12:01:05.520Z,0,89.44,26-Feb-2021,
93,603cd784d342910008d7e876,CREST,EQ,N,94.0,86.15,89.35,92.0,92.0,89.35,9239,829915.3,115.0,44.05,311,INE559D01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.666Z,2021-03-01T12:01:08.666Z,0,89.83,01-Mar-2021,
94,603e2900e88009000870f9dd,CREST,EQ,N,95.5,90.2,95.5,90.95,90.8,92.0,2444,222960.35,115.0,44.05,103,INE559D01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.799Z,2021-03-02T12:01:04.799Z,0,91.23,02-Mar-2021,
95,603f7a5e60e1740008d8131e,CREST,EQ,N,98.0,90.05,91.1,95.4,94.9,90.95,22011,2084086.9,115.0,44.05,446,INE559D01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.386Z,2021-03-03T12:00:30.386Z,0,94.68,03-Mar-2021,
96,6040cc00f782e80008e641c2,CREST,EQ,N,95.0,92.45,95.0,93.5,93.5,95.4,6636,619039.9,115.0,44.05,160,INE559D01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.802Z,2021-03-04T12:01:04.802Z,0,93.29,04-Mar-2021,
97,60421d81f87f7d00085f3140,CREST,EQ,N,94.15,91.8,93.55,91.85,91.8,93.5,6542,604671.75,115.0,44.05,123,INE559D01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.464Z,2021-03-05T12:01:05.464Z,0,92.43,05-Mar-2021,
98,60461207f782e800082f97cb,CREST,EQ,N,98.0,88.1,93.35,95.6,95.45,91.85,30159,2873462.95,115.0,44.05,577,INE559D01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.777Z,2021-03-08T12:01:11.777Z,0,95.28,08-Mar-2021,
99,604763651869d1000875973a,CREST,EQ,N,97.45,92.0,97.4,92.7,92.5,95.6,6053,573476.7,115.0,44.05,160,INE559D01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.447Z,2021-03-09T12:00:37.447Z,0,94.74,09-Mar-2021,
100,6048b4e3b02c4600080fd4e6,CREST,EQ,N,95.9,92.05,94.35,93.25,93.05,92.7,2044,190728.2,115.0,44.05,85,INE559D01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.435Z,2021-03-10T12:00:35.435Z,0,93.31,10-Mar-2021,
101,604b57dd72247e0008e0572c,CREST,EQ,N,94.9,90.55,94.7,90.75,90.75,93.25,9581,881274.85,115.0,44.05,420,INE559D01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.874Z,2021-03-12T12:00:29.874Z,0,91.98,12-Mar-2021,
102,604f4c81c00cd50008250066,CREST,EQ,N,91.65,88.2,90.75,90.3,90.05,90.75,4538,405960.6,115.0,44.05,178,INE559D01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.503Z,2021-03-15T12:01:05.503Z,0,89.46,15-Mar-2021,
103,60509de36ad8c2000865286f,CREST,EQ,N,94.0,88.55,90.35,91.2,91.5,90.3,6774,619083.55,115.0,44.05,214,INE559D01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.402Z,2021-03-16T12:00:35.402Z,0,91.39,16-Mar-2021,
104,6051ef68e9990500087f3d55,CREST,EQ,N,93.0,89.05,91.75,89.35,89.1,91.2,6128,557779.7,115.0,44.05,289,INE559D01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.886Z,2021-03-17T12:00:40.886Z,0,91.02,17-Mar-2021,
105,605340e417e26700093f1166,CREST,EQ,N,92.7,85.3,91.35,87.8,87.8,89.35,8876,781879.4,115.0,44.05,326,INE559D01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.510Z,2021-03-18T12:00:36.510Z,0,88.09,18-Mar-2021,
106,605492836bba56000820a5c6,CREST,EQ,N,89.45,83.35,88.0,85.55,85.6,87.8,3818,327432.1,115.0,44.05,160,INE559D01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.299Z,2021-03-19T12:01:07.299Z,0,85.76,19-Mar-2021,
107,60588701022baa00098a812c,CREST,EQ,N,93.4,85.3,85.75,88.8,88.85,85.55,5197,459547.15,115.0,44.05,171,INE559D01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.836Z,2021-03-22T12:01:05.836Z,0,88.43,22-Mar-2021,
108,6059d8656bba5600089579ee,CREST,EQ,N,89.9,86.2,89.9,86.95,86.4,88.8,2045,177947.25,115.0,44.05,122,INE559D01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.418Z,2021-03-23T12:00:37.418Z,0,87.02,23-Mar-2021,
109,605b2a0196d7ff000815d92f,CREST,EQ,N,89.75,83.05,88.15,86.05,84.1,86.95,13755,1197027.8,115.0,44.05,385,INE559D01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.444Z,2021-03-24T12:01:05.444Z,0,87.02,24-Mar-2021,
110,605c7b641eb5f20008a439fe,CREST,EQ,N,87.0,83.4,84.4,84.9,84.7,86.05,4808,410745.3,115.0,44.05,150,INE559D01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.513Z,2021-03-25T12:00:36.513Z,0,85.43,25-Mar-2021,
111,605dcce5ba1816000875fd7d,CREST,EQ,N,89.4,82.0,86.95,85.9,84.2,84.9,11945,1028641.45,115.0,44.05,300,INE559D01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.809Z,2021-03-26T12:00:37.809Z,0,86.11,26-Mar-2021,
112,60631d90f5299b0008fe3794,CREST,EQ,N,90.0,85.0,89.7,85.9,85.5,85.9,12120,1070161.9,115.0,46.4,435,INE559D01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.630Z,2021-03-30T12:46:08.630Z,0,88.3,30-Mar-2021,
113,6064645e03368200081c236c,CREST,EQ,N,88.45,82.5,85.45,84.7,83.85,85.9,8714,751447.75,115.0,46.4,296,INE559D01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.655Z,2021-03-31T12:00:30.655Z,0,86.23,31-Mar-2021,
114,6065b5e513110000089f931b,CREST,EQ,N,85.85,82.65,84.05,84.1,85.65,84.7,3142,264962.5,115.0,46.4,123,INE559D01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.780Z,2021-04-01T12:00:37.780Z,0,84.33,01-Apr-2021,
115,5ffd8f815a018800080252d8,CREST,EQ,N,104.85,99.3,102.95,100.65,100.0,102.6,23675,2388483.5,118.7,44.05,593,INE559D01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.362Z,2021-01-12T12:01:05.362Z,0,100.89,12-Jan-2021,
116,5ffee0dec4dee300088ddc47,CREST,EQ,N,101.95,99.0,100.7,99.5,99.5,100.65,11509,1151274.9,118.7,44.05,417,INE559D01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.911Z,2021-01-13T12:00:30.911Z,0,100.03,13-Jan-2021,
117,600032816e104f0008e694f1,CREST,EQ,N,105.1,98.15,99.15,101.15,100.0,99.5,35890,3702434.4,118.7,44.05,1073,INE559D01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.496Z,2021-01-14T12:01:05.496Z,0,103.16,14-Jan-2021,
118,600184005a018800081079f8,CREST,EQ,N,102.35,98.0,101.2,98.85,100.0,101.15,21828,2166789.85,118.7,44.05,709,INE559D01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.936Z,2021-01-15T12:01:04.936Z,0,99.27,15-Jan-2021,
119,600578812e3c9a000810f283,CREST,EQ,N,101.85,98.0,99.95,98.8,98.15,98.85,11992,1195768.75,115.0,44.05,465,INE559D01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.690Z,2021-01-18T12:01:05.690Z,0,99.71,18-Jan-2021,
120,6006c9e5f10a0d00083c559d,CREST,EQ,N,101.0,95.15,101.0,98.3,97.7,98.8,10887,1064966.15,115.0,44.05,257,INE559D01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.941Z,2021-01-19T12:00:37.941Z,0,97.82,19-Jan-2021,
121,60081b802c04b6000883511f,CREST,EQ,N,101.5,97.5,98.35,98.05,97.5,98.3,12721,1268356.3,115.0,44.05,392,INE559D01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.556Z,2021-01-20T12:01:04.556Z,0,99.71,20-Jan-2021,
122,60096cde741e2900081a1c97,CREST,EQ,N,100.4,96.55,98.15,96.95,96.75,98.05,10685,1049590.65,115.0,44.05,427,INE559D01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.895Z,2021-01-21T12:00:30.895Z,0,98.23,21-Jan-2021,
123,600abe658a4b290008ee2155,CREST,EQ,N,97.8,95.55,97.2,97.35,97.8,96.95,5486,530842.4,115.0,44.05,234,INE559D01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.664Z,2021-01-22T12:00:37.664Z,0,96.76,22-Jan-2021,
124,600eb300c1e18e0008a458cf,CREST,EQ,N,99.1,94.0,98.1,94.6,94.85,97.35,8369,807290.55,115.0,44.05,364,INE559D01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.970Z,2021-01-25T12:01:04.970Z,0,96.46,25-Jan-2021,
125,60115602c050380008a1db40,CREST,EQ,N,96.25,90.15,95.6,91.6,91.65,94.6,10803,991320.5,115.0,44.05,381,INE559D01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.458Z,2021-01-27T12:01:06.458Z,0,91.76,27-Jan-2021,
126,6012a765d24e050008e73685,CREST,EQ,N,104.0,90.05,91.65,95.2,93.1,91.6,6212,574052.1,115.0,44.05,223,INE559D01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.591Z,2021-01-28T12:00:37.591Z,0,92.41,28-Jan-2021,
127,6013f90424068600082d2d9e,CREST,EQ,N,96.35,92.0,96.0,93.1,94.8,95.2,5862,555412.6,115.0,44.05,152,INE559D01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.909Z,2021-01-29T12:01:08.909Z,0,94.75,29-Jan-2021,
128,6017ed64ceda9200080bd2aa,CREST,EQ,N,95.0,93.0,94.75,93.75,93.55,93.1,5990,562243.65,115.0,44.05,197,INE559D01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.507Z,2021-02-01T12:00:36.507Z,0,93.86,01-Feb-2021,
129,60193f0252a67400088a81ae,CREST,EQ,N,97.95,94.45,96.35,94.95,95.9,93.75,4448,425169.85,115.0,44.05,181,INE559D01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.261Z,2021-02-02T12:01:06.261Z,0,95.59,02-Feb-2021,
130,601a9065f98b220009a86d66,CREST,EQ,N,97.9,93.25,95.35,94.85,95.1,94.95,9240,881879.15,115.0,44.05,399,INE559D01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.649Z,2021-02-03T12:00:37.649Z,0,95.44,03-Feb-2021,
131,601be201f98b220009bd6558,CREST,EQ,N,99.8,92.65,94.9,96.9,97.0,94.85,27189,2624888.15,115.0,44.05,877,INE559D01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.125Z,2021-02-04T12:01:05.125Z,0,96.54,04-Feb-2021,
132,601d33631977d90008c02f80,CREST,EQ,N,99.85,94.05,97.45,95.35,96.0,96.9,9680,931559.1,115.0,44.05,351,INE559D01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.518Z,2021-02-05T12:00:35.518Z,0,96.24,05-Feb-2021,
133,602127e55959750008a8e415,CREST,EQ,N,98.45,95.1,98.45,95.55,95.3,95.35,4728,452599.25,115.0,44.05,167,INE559D01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.321Z,2021-02-08T12:00:37.321Z,0,95.73,08-Feb-2021,
134,6022798185e3100008e2d304,CREST,EQ,N,98.25,94.5,95.6,95.15,94.5,95.55,3423,326666.15,115.0,44.05,103,INE559D01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.244Z,2021-02-09T12:01:05.244Z,0,95.43,09-Feb-2021,
135,6023cb016d78280008e44949,CREST,EQ,N,95.3,92.35,95.2,93.4,93.2,95.15,11368,1066557.9,115.0,44.05,656,INE559D01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.185Z,2021-02-10T12:01:05.185Z,0,93.82,10-Feb-2021,
136,60251c658160710008fa5cb7,CREST,EQ,N,94.2,91.1,91.1,92.7,92.5,93.4,6113,568599.2,115.0,44.05,181,INE559D01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.759Z,2021-02-11T12:00:37.759Z,0,93.01,11-Feb-2021,
137,60266de3e854190008018e3c,CREST,EQ,N,98.6,92.4,97.45,97.9,97.2,92.7,15818,1531798.0,115.0,44.05,291,INE559D01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.012Z,2021-02-12T12:00:36.012Z,0,96.84,12-Feb-2021,
138,602a6265e85419000827ed30,CREST,EQ,N,98.75,93.1,97.9,94.35,93.7,97.9,19261,1823914.2,115.0,44.05,584,INE559D01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.185Z,2021-02-15T12:00:37.185Z,0,94.69,15-Feb-2021,
139,602bb3df05368f0008dd78d3,CREST,EQ,N,93.7,92.0,93.55,92.05,92.35,94.35,9340,863101.25,115.0,44.05,231,INE559D01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.055Z,2021-02-16T12:00:31.055Z,0,92.41,16-Feb-2021,
140,602d0581e89593000836ae95,CREST,EQ,N,94.05,90.2,93.8,90.8,90.6,92.05,9158,833980.7,115.0,44.05,276,INE559D01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.818Z,2021-02-17T12:01:05.818Z,0,91.07,17-Feb-2021,
141,602e5701d8ba7c0008db1aac,CREST,EQ,N,92.35,90.85,90.85,91.65,92.35,90.8,4560,417160.1,115.0,44.05,162,INE559D01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.268Z,2021-02-18T12:01:05.268Z,0,91.48,18-Feb-2021,
142,602fa85d6853780008318955,CREST,EQ,N,92.65,90.05,90.95,90.3,90.05,91.65,5105,466631.65,115.0,44.05,207,INE559D01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.961Z,2021-02-19T12:00:29.961Z,0,91.41,19-Feb-2021,
143,5fc8d35efdaa170009fb6339,CREST,EQ,N,95.0,92.0,93.6,93.05,92.95,93.0,13168,1234632.7,118.7,44.05,517,INE559D01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.731Z,2020-12-03T12:00:30.731Z,0,93.76,03-Dec-2020,
144,5fca24de01e21f0008b13d9e,CREST,EQ,N,102.0,93.45,93.5,97.9,97.3,93.05,124572,12323185.05,118.7,44.05,2165,INE559D01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.259Z,2020-12-04T12:00:30.259Z,0,98.92,04-Dec-2020,
145,5fce198222c8a50008e3514b,CREST,EQ,N,100.0,96.15,99.0,97.3,97.45,97.9,14183,1388196.35,118.7,44.05,277,INE559D01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.831Z,2020-12-07T12:01:06.831Z,0,97.88,07-Dec-2020,
146,5fcf6b03ecc6400008d6ee3d,CREST,EQ,N,98.55,93.45,98.5,94.6,94.15,97.3,15794,1503775.1,118.7,44.05,555,INE559D01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.644Z,2020-12-08T12:01:07.644Z,0,95.21,08-Dec-2020,
147,5fd0bc65ecc6400008d7deed,CREST,EQ,N,98.9,91.25,94.05,96.4,96.55,94.6,27824,2694120.5,118.7,44.05,690,INE559D01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.248Z,2020-12-09T12:00:37.248Z,0,96.83,09-Dec-2020,
148,5fd20ddeb459f90008433478,CREST,EQ,N,97.5,93.3,96.5,95.75,96.35,96.4,16875,1614608.45,118.7,44.05,447,INE559D01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.053Z,2020-12-10T12:00:30.053Z,0,95.68,10-Dec-2020,
149,5fd35f6617143800085882ca,CREST,EQ,N,97.8,94.1,95.05,95.8,96.0,95.75,232138,22291385.7,118.7,44.05,824,INE559D01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.691Z,2020-12-11T12:00:38.691Z,0,96.03,11-Dec-2020,
150,5fd754013141bc0008ee7484,CREST,EQ,N,99.9,96.3,98.0,97.15,97.45,95.8,26873,2616712.3,118.7,44.05,657,INE559D01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.870Z,2020-12-14T12:01:05.870Z,0,97.37,14-Dec-2020,
151,5fd8a564b459f90008465189,CREST,EQ,N,111.0,100.0,103.0,107.45,106.0,97.15,232589,24734104.05,118.7,44.05,3944,INE559D01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.652Z,2020-12-15T12:00:36.652Z,0,106.34,15-Dec-2020,
152,5fd9f6e381abf7000814d3e1,CREST,EQ,N,115.0,104.35,107.45,107.05,109.0,107.45,79386,8649141.45,118.7,44.05,3175,INE559D01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.973Z,2020-12-16T12:00:35.973Z,0,108.95,16-Dec-2020,
153,5fdb486417143800085c6e80,CREST,EQ,N,110.0,104.2,109.0,105.15,105.2,107.05,23764,2524592.95,118.7,44.05,743,INE559D01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.978Z,2020-12-17T12:00:36.978Z,0,106.24,17-Dec-2020,
154,5fdc9a0189ad55000813878b,CREST,EQ,N,107.35,100.0,105.25,102.5,103.0,105.15,38789,3939011.6,118.7,44.05,1138,INE559D01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.574Z,2020-12-18T12:01:05.574Z,0,101.55,18-Dec-2020,
155,5fe08e64fdf1090008bcd7cd,CREST,EQ,N,104.0,93.1,104.0,93.95,93.6,102.5,40855,3985726.9,118.7,44.05,1302,INE559D01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.479Z,2020-12-21T12:00:36.479Z,0,97.56,21-Dec-2020,
156,5fe1dfe5652c6e000814a814,CREST,EQ,N,97.85,87.45,93.0,92.65,93.0,93.95,26853,2447567.4,118.7,44.05,757,INE559D01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.147Z,2020-12-22T12:00:37.147Z,0,91.15,22-Dec-2020,
157,5fe331670569620008dc4074,CREST,EQ,N,104.95,94.05,95.75,100.65,100.5,92.65,28151,2841218.95,118.7,44.05,799,INE559D01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.880Z,2020-12-23T12:00:39.880Z,0,100.93,23-Dec-2020,
158,5fe48300cca28d000877d3dc,CREST,EQ,N,103.95,96.0,101.55,98.85,97.75,100.65,14660,1471995.0,118.7,44.05,465,INE559D01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.966Z,2020-12-24T12:01:04.966Z,0,100.41,24-Dec-2020,
159,5fe9c8e6c94f580008f4f978,CREST,EQ,N,100.0,95.95,98.85,98.1,98.0,98.85,23212,2273191.2,118.7,44.05,824,INE559D01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.641Z,2020-12-28T12:00:38.641Z,0,97.93,28-Dec-2020,
160,5feb1a5e0569620008e04c12,CREST,EQ,N,104.8,98.0,99.95,102.55,103.5,98.1,50033,5162272.0,118.7,44.05,1247,INE559D01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.232Z,2020-12-29T12:00:30.232Z,0,103.18,29-Dec-2020,
161,5fec6c0165de430008915490,CREST,EQ,N,102.55,98.2,102.55,100.05,99.45,102.55,14382,1438433.25,118.7,44.05,241,INE559D01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.253Z,2020-12-30T12:01:05.253Z,0,100.02,30-Dec-2020,
162,5fedbd8365de430008923866,CREST,EQ,N,102.9,98.4,100.1,101.65,101.2,100.05,13099,1327793.25,118.7,44.05,298,INE559D01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.251Z,2020-12-31T12:01:07.251Z,0,101.37,31-Dec-2020,
163,5fef0ee665de43000893350f,CREST,EQ,N,109.6,99.4,101.65,103.5,103.3,101.65,107952,11476716.15,118.7,44.05,2600,INE559D01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.160Z,2021-01-01T12:00:38.160Z,0,106.31,01-Jan-2021,
164,5ff32901280268000893247c,CREST,EQ,N,106.95,102.15,104.8,103.8,103.15,103.5,15164,1581390.85,118.7,44.05,409,INE559D01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.727Z,2021-01-04T14:41:05.727Z,0,104.29,04-Jan-2021,
165,5ff45fc9345f1a00088599cf,CREST,EQ,N,105.0,99.25,101.0,100.8,101.7,103.8,36847,3758610.55,118.7,44.05,755,INE559D01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.277Z,2021-01-05T12:47:05.277Z,0,102.01,05-Jan-2021,
166,5ff5a68365de43000895fb50,CREST,EQ,N,109.5,99.6,103.55,103.85,102.4,100.8,153374,16132618.55,118.7,44.05,1971,INE559D01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.003Z,2021-01-06T12:01:08.003Z,0,105.18,06-Jan-2021,
167,5ff6f7e4345f1a0008876c59,CREST,EQ,N,107.9,103.55,104.5,104.85,105.0,103.85,26983,2861417.5,118.7,44.05,861,INE559D01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.428Z,2021-01-07T12:00:36.428Z,0,106.05,07-Jan-2021,
168,5ff8496465de43000897d695,CREST,EQ,N,106.8,102.45,106.8,103.05,103.85,104.85,14330,1500522.5,118.7,44.05,467,INE559D01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.084Z,2021-01-08T12:00:36.084Z,0,104.71,08-Jan-2021,
169,5ffc3e017ddd690008b05143,CREST,EQ,N,106.35,101.35,103.85,102.6,102.95,103.05,10896,1119974.9,118.7,44.05,360,INE559D01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.883Z,2021-01-11T12:01:05.883Z,0,102.79,11-Jan-2021,
170,5ffd8f815a018800080252d8,CREST,EQ,N,104.85,99.3,102.95,100.65,100.0,102.6,23675,2388483.5,118.7,44.05,593,INE559D01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.362Z,2021-01-12T12:01:05.362Z,0,100.89,12-Jan-2021,
171,5f96ba666479130008a52a90,CREST,EQ,N,85.35,79.95,83.15,80.75,80.6,83.2,6726,545965.65,118.7,44.05,196,INE559D01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.125Z,2020-10-26T12:00:38.125Z,0,81.17,26-Oct-2020,
172,5f980c012a17b100088d5da3,CREST,EQ,N,85.6,80.5,80.85,82.5,82.1,80.75,16297,1365677.85,118.7,44.05,704,INE559D01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.139Z,2020-10-27T12:01:05.139Z,0,83.8,27-Oct-2020,
173,5f995d60022fa70008f839e4,CREST,EQ,N,86.5,81.1,82.75,83.25,83.85,82.5,18959,1596881.1,118.7,44.05,698,INE559D01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.296Z,2020-10-28T12:00:32.296Z,0,84.23,28-Oct-2020,
174,5f9aaee5022fa70008f842c2,CREST,EQ,N,85.25,81.7,85.2,82.8,83.25,83.25,2141,176853.95,118.7,44.05,251,INE559D01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.092Z,2020-10-29T12:00:37.092Z,0,82.6,29-Oct-2020,
175,5f9c0064b6dbb5000825b445,CREST,EQ,N,84.4,81.05,84.35,81.85,82.35,82.8,3409,279276.65,118.7,44.05,160,INE559D01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.575Z,2020-10-30T12:00:36.575Z,0,81.92,30-Oct-2020,
176,5f9ff50059ba9100086bd437,CREST,EQ,N,81.95,80.15,81.05,81.05,80.5,81.85,1724,139150.4,118.7,44.05,133,INE559D01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.851Z,2020-11-02T12:01:04.851Z,0,80.71,02-Nov-2020,
177,5fa14666b6dbb5000825be28,CREST,EQ,N,83.35,80.65,81.55,82.45,82.6,81.05,5818,477009.9,118.7,44.05,311,INE559D01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.195Z,2020-11-03T12:00:38.195Z,0,81.99,03-Nov-2020,
178,5fa297e7022fa70008f856e2,CREST,EQ,N,90.05,81.35,84.0,87.75,86.55,82.45,71889,6291889.75,118.7,44.05,1410,INE559D01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.520Z,2020-11-04T12:00:39.520Z,0,87.52,04-Nov-2020,
179,5fa3e96674b667000811807a,CREST,EQ,N,92.9,83.15,88.15,90.2,92.0,87.75,38193,3403527.2,118.7,44.05,1176,INE559D01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.090Z,2020-11-05T12:00:38.090Z,0,89.11,05-Nov-2020,
