,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614877e6e0fcf60008e5188b,AFFLE,EQ,N,4920.0,4700.0,4914.0,4715.05,4710.0,4934.6,59455,285459910.5,6285.65,1645.0,15414,INE00WC01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.406Z,2021-09-20T12:00:38.406Z,0,4801.28,20-Sep-2021,
14,6149c982bf6def000983a238,AFFLE,EQ,N,4950.8,4681.0,4705.0,4950.8,4950.8,4715.05,78905,379205528.9,6285.65,1645.0,14290,INE00WC01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.028Z,2021-09-21T12:01:06.028Z,0,4805.85,21-Sep-2021,
15,614b1b01f6172a0008df4833,AFFLE,EQ,N,5085.0,4966.25,5040.0,5048.5,5050.0,4950.8,79316,400090865.25,6285.65,1681.8,12346,INE00WC01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.836Z,2021-09-22T12:01:05.836Z,0,5044.26,22-Sep-2021,
16,614c6c66a3bb370008f106dd,AFFLE,EQ,N,5259.0,5010.0,5098.0,5173.7,5166.0,5048.5,130216,669948490.75,6285.65,1926.05,18802,INE00WC01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.777Z,2021-09-23T12:00:38.777Z,0,5144.9,23-Sep-2021,
17,614dbde585b9910009314b53,AFFLE,EQ,N,5375.0,5157.0,5198.4,5323.75,5322.0,5173.7,154456,817983433.15,6285.65,2062.25,24319,INE00WC01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.027Z,2021-09-24T12:00:37.027Z,0,5295.9,24-Sep-2021,
18,6151b282c3f15b0008afea07,AFFLE,EQ,N,5440.0,5276.0,5399.55,5343.5,5347.95,5323.75,88819,475912089.35,6285.65,2351.0,17851,INE00WC01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.013Z,2021-09-27T12:01:06.013Z,0,5358.22,27-Sep-2021,
19,615304094a501f0008b25f0f,AFFLE,EQ,N,5400.0,5225.0,5393.4,5289.75,5299.0,5343.5,70409,373278081.95,6285.65,2452.0,16134,INE00WC01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.215Z,2021-09-28T12:01:13.215Z,0,5301.57,28-Sep-2021,
20,615455834a501f0008e4d23a,AFFLE,EQ,N,5350.0,5203.15,5261.0,5291.75,5302.05,5289.75,62522,331226040.35,6285.65,2502.2,11167,INE00WC01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.242Z,2021-09-29T12:01:07.242Z,0,5297.75,29-Sep-2021,
21,6155a70259568200081769dd,AFFLE,EQ,N,5455.0,5305.0,5341.0,5344.45,5341.55,5291.75,87218,470535508.7,6285.65,2502.2,18680,INE00WC01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.397Z,2021-09-30T12:01:06.397Z,0,5394.94,30-Sep-2021,
22,6156f85f00c38500086c3330,AFFLE,EQ,N,5430.0,5291.05,5317.1,5414.4,5428.05,5344.45,70370,378527933.0,6285.65,2502.2,13694,INE00WC01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.305Z,2021-10-01T12:00:31.305Z,0,5379.11,01-Oct-2021,
23,615aed0200c38500088dffdd,AFFLE,EQ,N,5652.35,5400.0,5468.6,5612.65,5644.85,5414.4,133433,740240259.75,6285.65,2502.2,30731,INE00WC01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.213Z,2021-10-04T12:01:06.213Z,0,5547.66,04-Oct-2021,
24,615c3e691728530008f0b402,AFFLE,EQ,N,5889.9,5645.0,5649.0,5743.35,5766.0,5612.65,161892,935305360.95,6285.65,2502.2,27458,INE00WC01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.451Z,2021-10-05T12:00:41.451Z,0,5777.34,05-Oct-2021,
25,615d8fe47c2c3b0008a003a7,AFFLE,EQ,N,5798.0,5460.0,5787.6,5496.7,5509.0,5743.35,173608,967362441.3,6285.65,2502.2,32465,INE00WC01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.875Z,2021-10-06T12:00:36.875Z,0,5572.11,06-Oct-2021,
26,615ee164c7aa9800089784ca,AFFLE,EQ,N,1154.3,1111.0,1114.0,1154.3,1154.3,5496.7,220500,250551274.9,6285.65,1111.0,14766,INE00WC01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.399Z,2021-10-07T12:00:36.399Z,0,1136.29,07-Oct-2021,"[{'symbol': 'AFFLE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '07-Oct-2021', 'recDate': '08-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Affle (India) Limited', 'isin': 'INE00WC01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
27,6160330131c1ce0008cb0827,AFFLE,EQ,N,1212.0,1212.0,1212.0,1212.0,1212.0,1154.3,203532,246680784.0,6285.65,1111.0,980,INE00WC01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.774Z,2021-10-08T12:01:05.774Z,0,1212.0,08-Oct-2021,
28,61644a8f1ffdf40008ba4374,AFFLE,EQ,N,1260.0,1122.55,1215.0,1219.25,1221.9,1212.0,1496525,1796241923.9,6285.65,1111.0,93522,INE00WC01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.975Z,2021-10-11T14:30:39.975Z,0,1200.28,11-Oct-2021,
29,6165790260745c0008937907,AFFLE,EQ,N,1244.0,1180.8,1224.0,1192.75,1192.9,1219.25,476038,573671985.65,6285.65,1111.0,41924,INE00WC01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.163Z,2021-10-12T12:01:06.163Z,0,1205.1,12-Oct-2021,
30,6166ca6873e7b000082592fd,AFFLE,EQ,N,1203.0,1168.0,1202.0,1171.8,1175.0,1192.75,342834,403321475.05,6285.65,1111.0,31633,INE00WC01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.459Z,2021-10-13T12:00:40.459Z,0,1176.43,13-Oct-2021,
31,61681c0203a7b2000873e581,AFFLE,EQ,N,1195.95,1172.0,1172.0,1176.6,1176.0,1171.8,246443,290986320.5,6285.65,1111.0,19721,INE00WC01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.373Z,2021-10-14T12:01:06.373Z,0,1180.74,14-Oct-2021,
32,616d61e581039a0008f7689e,AFFLE,EQ,N,1195.0,1142.0,1195.0,1149.6,1153.9,1176.6,383592,444684092.5,6285.65,1111.0,39569,INE00WC01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.435Z,2021-10-18T12:00:37.435Z,0,1159.26,18-Oct-2021,
33,616eb3822137b10008e73451,AFFLE,EQ,N,1160.0,1110.0,1159.25,1116.0,1114.25,1149.6,405286,458124771.35,6285.65,1110.0,42241,INE00WC01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.113Z,2021-10-19T12:01:06.113Z,0,1130.37,19-Oct-2021,
34,609bc381c132690009f005c1,AFFLE,EQ,N,5310.0,5202.0,5300.0,5218.65,5203.0,5283.9,71602,374799553.0,6285.65,1411.55,13110,INE00WC01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.720Z,2021-05-12T12:01:05.720Z,0,5234.48,12-May-2021,
35,609e6682885aee00088f4d6b,AFFLE,EQ,N,5248.0,5090.5,5220.1,5157.95,5179.9,5218.65,43354,223646862.3,6285.65,1411.55,11387,INE00WC01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.079Z,2021-05-14T12:01:06.079Z,0,5158.62,14-May-2021,
36,60a25b014e61470008bbf446,AFFLE,EQ,N,5219.95,5051.05,5200.1,5179.6,5195.0,5157.95,41808,215580163.45,6285.65,1411.55,9867,INE00WC01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.401Z,2021-05-17T12:01:05.401Z,0,5156.43,17-May-2021,
37,60a3ac80bcb675000886140e,AFFLE,EQ,N,5301.0,5159.75,5202.0,5197.85,5208.0,5179.6,39895,207659518.4,6285.65,1411.55,8107,INE00WC01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.959Z,2021-05-18T12:01:04.959Z,0,5205.15,18-May-2021,
38,60a4fe041247b900089e3f51,AFFLE,EQ,N,5227.95,5122.0,5200.85,5128.9,5130.0,5197.85,58103,299135090.85,6285.65,1411.55,14525,INE00WC01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.774Z,2021-05-19T12:01:08.774Z,0,5148.36,19-May-2021,
39,60a64f829a1015000919d7e0,AFFLE,EQ,N,5158.0,5095.0,5148.55,5099.95,5109.0,5128.9,43493,222670288.6,6285.65,1411.55,10470,INE00WC01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.675Z,2021-05-20T12:01:06.675Z,0,5119.68,20-May-2021,
40,60a7a0e3c7277a00086e3de2,AFFLE,EQ,N,5191.0,5080.0,5160.0,5097.3,5102.0,5099.95,51354,263095879.1,6285.65,1411.55,10722,INE00WC01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.312Z,2021-05-21T12:00:35.312Z,0,5123.18,21-May-2021,
41,60ab958203728a0009a35f9e,AFFLE,EQ,N,5330.0,5121.05,5150.0,5216.6,5234.0,5097.3,117908,615368834.25,6285.65,1411.55,22510,INE00WC01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.091Z,2021-05-24T12:01:06.091Z,0,5219.06,24-May-2021,
42,60ace7013e1c550008766ff8,AFFLE,EQ,N,5310.0,5125.0,5269.0,5147.2,5153.0,5216.6,55109,286527212.5,6285.65,1411.55,11252,INE00WC01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.197Z,2021-05-25T12:01:05.197Z,0,5199.28,25-May-2021,
43,60ae3886e53e1c0008d91ba2,AFFLE,EQ,N,5265.0,5150.05,5150.05,5249.05,5251.0,5147.2,47850,250729267.9,6285.65,1411.55,9429,INE00WC01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.960Z,2021-05-26T12:01:10.960Z,0,5239.9,26-May-2021,
44,60af89e823db9e0008efd758,AFFLE,EQ,N,5300.0,5210.95,5264.0,5264.85,5262.0,5249.05,65180,342610700.25,6285.65,1411.55,10899,INE00WC01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.193Z,2021-05-27T12:00:40.193Z,0,5256.38,27-May-2021,
45,60b0db88ecad4f0008644fbe,AFFLE,EQ,N,5320.0,5215.0,5280.0,5224.75,5230.0,5264.85,52224,274536821.95,6285.65,1411.55,9215,INE00WC01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.201Z,2021-05-28T12:01:12.201Z,0,5256.91,28-May-2021,
46,60b4d00299942d0008df0ea6,AFFLE,EQ,N,5584.0,5280.0,5570.0,5312.5,5290.0,5224.75,269462,1442897778.15,6285.65,1411.55,37546,INE00WC01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.457Z,2021-05-31T12:01:06.457Z,0,5354.74,31-May-2021,
47,60b621821746750008d2b8d4,AFFLE,EQ,N,5375.0,5231.05,5300.0,5280.35,5275.0,5312.5,62084,328643550.3,6285.65,1411.55,11109,INE00WC01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.610Z,2021-06-01T12:01:06.610Z,0,5293.53,01-Jun-2021,
48,60b772e7174675000806e663,AFFLE,EQ,N,5280.0,5225.0,5230.0,5266.5,5273.95,5280.35,39449,207335450.5,6285.65,1411.55,7372,INE00WC01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.069Z,2021-06-02T12:00:39.069Z,0,5255.78,02-Jun-2021,
49,60b8c481f1e4290008f83ff2,AFFLE,EQ,N,5548.0,5275.0,5275.0,5377.9,5388.95,5266.5,140983,762064324.05,6285.65,1411.55,23156,INE00WC01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.930Z,2021-06-03T12:01:05.930Z,0,5405.36,03-Jun-2021,
50,60ba15e6fd6cfd0008ececb4,AFFLE,EQ,N,5440.0,5322.0,5434.8,5355.8,5349.9,5377.9,49167,264790179.35,6285.65,1411.55,8457,INE00WC01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.232Z,2021-06-04T12:00:39.232Z,0,5385.53,04-Jun-2021,
51,60be0a67e54865000822a946,AFFLE,EQ,N,5413.2,5101.05,5356.0,5276.15,5298.0,5355.8,56216,297299173.9,6285.65,1411.55,10589,INE00WC01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.944Z,2021-06-07T12:00:39.944Z,0,5288.52,07-Jun-2021,
52,60bf5be5d2265400080d85cb,AFFLE,EQ,N,5410.0,5250.0,5319.9,5372.95,5370.0,5276.15,63531,338878397.85,6285.65,1411.55,10124,INE00WC01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.831Z,2021-06-08T12:00:37.831Z,0,5334.06,08-Jun-2021,
53,606afbe450e7c50009ea5d6b,AFFLE,EQ,N,5599.9,5325.0,5512.3,5429.8,5479.0,5602.3,56857,309577578.15,6285.65,1411.55,17778,INE00WC01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.497Z,2021-04-05T12:00:36.497Z,0,5444.85,05-Apr-2021,
54,606c4d81e414300008c05dad,AFFLE,EQ,N,5575.0,5425.0,5479.0,5463.95,5462.3,5429.8,41678,229057466.25,6285.65,1411.55,11569,INE00WC01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.651Z,2021-04-06T12:01:05.651Z,0,5495.88,06-Apr-2021,
55,606d9ee8a5b3e50008f9585c,AFFLE,EQ,N,5737.1,5478.7,5495.0,5685.8,5662.6,5463.95,101359,575256190.25,6285.65,1411.55,19123,INE00WC01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.338Z,2021-04-07T12:00:40.338Z,0,5675.43,07-Apr-2021,
56,606ef082ee0ef7000821c278,AFFLE,EQ,N,5788.6,5555.6,5750.0,5581.75,5588.0,5685.8,72075,407946242.3,6285.65,1411.55,16368,INE00WC01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.121Z,2021-04-08T12:01:06.121Z,0,5660.02,08-Apr-2021,
57,607041e7b4027f000988574e,AFFLE,EQ,N,5669.75,5520.0,5581.0,5539.3,5540.0,5581.75,45296,252676530.3,6285.65,1411.55,11983,INE00WC01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.053Z,2021-04-09T12:00:39.053Z,0,5578.34,09-Apr-2021,
58,60743681905dbc0008158ce0,AFFLE,EQ,N,5460.0,5145.9,5460.0,5238.35,5260.0,5539.3,61694,326343123.3,6285.65,1411.55,19668,INE00WC01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.978Z,2021-04-12T12:01:05.978Z,0,5289.71,12-Apr-2021,
59,607587e6a1a6020009d62009,AFFLE,EQ,N,5549.9,5238.35,5248.0,5450.1,5445.0,5238.35,53060,287888958.3,6285.65,1411.55,12896,INE00WC01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.972Z,2021-04-13T12:00:38.972Z,0,5425.72,13-Apr-2021,
60,60782ae6b4027f000990bc32,AFFLE,EQ,N,5498.85,5320.1,5480.0,5400.3,5396.0,5450.1,31824,171357245.9,6285.65,1411.55,8494,INE00WC01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.950Z,2021-04-15T12:00:38.950Z,0,5384.53,15-Apr-2021,
61,60797c8106a23a00086a1723,AFFLE,EQ,N,5498.0,5388.55,5401.0,5404.3,5420.0,5400.3,21986,119109773.95,6285.65,1411.55,5371,INE00WC01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.628Z,2021-04-16T12:01:05.628Z,0,5417.53,16-Apr-2021,
62,607d70e632a7350008fd4188,AFFLE,EQ,N,5323.95,5134.0,5280.0,5300.8,5297.5,5404.3,41212,216357070.95,6285.65,1411.55,11429,INE00WC01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.089Z,2021-04-19T12:00:38.089Z,0,5249.86,19-Apr-2021,
63,607ec28128c94600080bcd50,AFFLE,EQ,N,5470.05,5272.0,5359.0,5343.75,5360.0,5300.8,35547,191140663.95,6285.65,1411.55,10504,INE00WC01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.786Z,2021-04-20T12:01:05.786Z,0,5377.13,20-Apr-2021,
64,608165833641bb0008a901fb,AFFLE,EQ,N,5383.5,5265.0,5360.0,5325.25,5328.0,5343.75,25566,136146060.5,6285.65,1411.55,6948,INE00WC01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.236Z,2021-04-22T12:01:07.236Z,0,5325.28,22-Apr-2021,
65,6082b6e56140660008b5b63e,AFFLE,EQ,N,5449.95,5285.05,5320.6,5377.8,5380.0,5325.25,28808,155555316.8,6285.65,1411.55,6455,INE00WC01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.403Z,2021-04-23T12:00:37.403Z,0,5399.73,23-Apr-2021,
66,6088066480572900081c92c7,AFFLE,EQ,N,5731.95,5380.0,5380.0,5630.05,5645.0,5377.8,154112,868377433.6,6285.65,1411.55,27774,INE00WC01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.627Z,2021-04-27T12:41:08.627Z,0,5634.72,26-Apr-2021,
67,608806a0ccdda4000887dbf7,AFFLE,EQ,N,5860.0,5601.0,5688.0,5661.4,5655.0,5630.05,154904,889190765.5,6285.65,1411.55,32357,INE00WC01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.748Z,2021-04-27T12:42:08.748Z,0,5740.27,27-Apr-2021,
68,60894e6606a23a0008579990,AFFLE,EQ,N,5739.0,5506.0,5682.0,5531.75,5528.0,5661.4,67624,377448207.35,6285.65,1411.55,15858,INE00WC01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.342Z,2021-04-28T12:00:38.342Z,0,5581.57,28-Apr-2021,
69,608aa009fc34330008f844d0,AFFLE,EQ,N,5680.0,5540.0,5620.0,5547.85,5564.95,5531.75,53825,301172956.55,6285.65,1411.55,10771,INE00WC01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.938Z,2021-04-29T12:01:13.938Z,0,5595.41,29-Apr-2021,
70,608bf18646f86b00096b1a61,AFFLE,EQ,N,5555.15,5477.0,5540.0,5522.95,5533.0,5547.85,32528,179487375.35,6285.65,1411.55,6701,INE00WC01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.139Z,2021-04-30T12:01:10.139Z,0,5517.93,30-Apr-2021,
71,608fe603c881750008aa045c,AFFLE,EQ,N,5665.0,5471.3,5471.3,5525.0,5540.0,5522.95,44379,246989500.15,6285.65,1411.55,10787,INE00WC01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.531Z,2021-05-03T12:01:07.531Z,0,5565.46,03-May-2021,
72,6091378245df9f0008e9446b,AFFLE,EQ,N,5649.8,5430.0,5540.0,5475.65,5495.0,5525.0,48807,271212355.7,6285.65,1411.55,11240,INE00WC01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.505Z,2021-05-04T12:01:06.505Z,0,5556.83,04-May-2021,
73,609288e9c13269000942c8d5,AFFLE,EQ,N,5600.0,5425.9,5565.0,5500.0,5503.0,5475.65,38354,210629273.05,6285.65,1411.55,7036,INE00WC01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.477Z,2021-05-05T12:00:41.477Z,0,5491.72,05-May-2021,
74,6093da81a51b5b0008e14480,AFFLE,EQ,N,5525.0,5245.0,5501.0,5275.65,5280.0,5500.0,179777,951093272.45,6285.65,1411.55,48482,INE00WC01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.457Z,2021-05-06T12:01:05.457Z,0,5290.41,06-May-2021,
75,60952be458429e000854285e,AFFLE,EQ,N,5419.95,5279.0,5340.3,5291.15,5301.0,5275.65,47392,252710084.85,6285.65,1411.55,10016,INE00WC01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.371Z,2021-05-07T12:00:36.371Z,0,5332.34,07-May-2021,
76,6099206b283307000810063d,AFFLE,EQ,N,5385.0,5250.0,5344.0,5260.2,5269.0,5291.15,47298,249504436.6,6285.65,1411.55,12500,INE00WC01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.819Z,2021-05-10T12:00:43.819Z,0,5275.16,10-May-2021,
77,609a720245df9f0008b770e9,AFFLE,EQ,N,5315.0,5165.0,5224.0,5283.9,5307.0,5260.2,64130,337678974.15,6285.65,1411.55,10223,INE00WC01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.199Z,2021-05-11T12:01:06.199Z,0,5265.54,11-May-2021,
78,609bc381c132690009f005c1,AFFLE,EQ,N,5310.0,5202.0,5300.0,5218.65,5203.0,5283.9,71602,374799553.0,6285.65,1411.55,13110,INE00WC01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.720Z,2021-05-12T12:01:05.720Z,0,5234.48,12-May-2021,
79,60339ce41fa56800082f6ba3,AFFLE,EQ,N,5543.8,5280.0,5300.0,5430.15,5448.0,5279.85,201993,1108379468.05,5614.5,1411.55,30172,INE00WC01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.976Z,2021-02-22T12:00:36.976Z,0,5487.22,22-Feb-2021,
80,6034ee60f2cc160009225aa4,AFFLE,EQ,N,5543.8,5290.0,5500.0,5327.7,5300.0,5430.15,80414,433626621.0,5614.5,1411.55,15272,INE00WC01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.953Z,2021-02-23T12:00:32.953Z,0,5392.43,23-Feb-2021,
