,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304084a501f0008b25dfa,UPL,EQ,N,732.9,710.25,728.0,716.8,715.65,725.85,2577784,1860290158.95,864.7,399.0,51524,INE628A01036,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.794Z,2021-09-28T12:01:12.794Z,0,721.66,28-Sep-2021,
21,615455814a501f0008e4cdf6,UPL,EQ,N,722.9,709.0,711.9,717.15,715.3,716.8,2160616,1548454141.35,864.7,399.0,53418,INE628A01036,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.068Z,2021-09-29T12:01:05.068Z,0,716.67,29-Sep-2021,
22,6155a70159568200081768bc,UPL,EQ,N,719.9,706.15,717.15,707.7,708.2,717.15,2487764,1769036695.05,864.7,399.0,55623,INE628A01036,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.849Z,2021-09-30T12:01:05.849Z,0,711.1,30-Sep-2021,
23,6156f85e00c38500086c321b,UPL,EQ,N,714.05,698.25,707.0,712.65,711.9,707.7,1947637,1378323023.65,864.7,399.0,45859,INE628A01036,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.716Z,2021-10-01T12:00:30.716Z,0,707.69,01-Oct-2021,
24,615aed0100c38500088dfeaf,UPL,EQ,N,719.9,694.0,713.1,702.95,702.7,712.65,7682864,5390508362.3,864.7,399.0,160706,INE628A01036,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.738Z,2021-10-04T12:01:05.738Z,0,701.63,04-Oct-2021,
25,615c3e661728530008f0af84,UPL,EQ,N,719.6,700.55,705.0,714.65,714.8,702.95,3780191,2700699663.35,864.7,399.0,75499,INE628A01036,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.643Z,2021-10-05T12:00:38.643Z,0,714.43,05-Oct-2021,
26,615d8fe47c2c3b0008a00271,UPL,EQ,N,744.45,715.5,716.0,727.3,726.5,714.65,7773811,5702313027.45,864.7,399.0,162784,INE628A01036,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.344Z,2021-10-06T12:00:36.344Z,0,733.53,06-Oct-2021,
27,615ee163c7aa98000897839c,UPL,EQ,N,736.0,723.0,735.3,727.5,728.25,727.3,2233111,1626248610.7,864.7,399.0,43575,INE628A01036,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.828Z,2021-10-07T12:00:35.828Z,0,728.24,07-Oct-2021,
28,616032ff31c1ce0008cb03e5,UPL,EQ,N,747.45,726.25,728.05,738.0,736.7,727.5,3181166,2344586040.7,864.7,399.0,55579,INE628A01036,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.841Z,2021-10-08T12:01:03.841Z,0,737.02,08-Oct-2021,
29,61644a8d1ffdf40008ba3f33,UPL,EQ,N,754.4,740.0,740.0,742.45,742.45,738.0,3023541,2258225816.6,864.7,399.0,61526,INE628A01036,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.513Z,2021-10-11T14:30:37.513Z,0,746.88,11-Oct-2021,
30,616578ff60745c00089374e9,UPL,EQ,N,749.9,738.05,742.45,744.3,744.0,742.45,1837397,1367424880.0,864.7,399.0,39975,INE628A01036,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.006Z,2021-10-12T12:01:04.006Z,0,744.22,12-Oct-2021,
31,6166ca6673e7b00008258eda,UPL,EQ,N,754.25,741.65,744.3,747.45,746.0,744.3,1573332,1179542959.05,864.7,399.0,29977,INE628A01036,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.592Z,2021-10-13T12:00:38.592Z,0,749.71,13-Oct-2021,
32,61681c0103a7b2000873e444,UPL,EQ,N,759.0,745.25,753.0,747.85,749.1,747.45,2144296,1614392251.5,864.7,399.0,50096,INE628A01036,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.784Z,2021-10-14T12:01:05.784Z,0,752.88,14-Oct-2021,
33,616d61e381039a0008f7642a,UPL,EQ,N,762.0,745.2,749.2,751.1,751.35,747.85,2620289,1973374052.15,864.7,399.0,56584,INE628A01036,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.161Z,2021-10-18T12:00:35.161Z,0,753.11,18-Oct-2021,
34,616eb3812137b10008e7333b,UPL,EQ,N,759.9,728.6,755.0,733.7,731.6,751.1,1498436,1116285882.15,864.7,399.0,30110,INE628A01036,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.387Z,2021-10-19T12:01:05.387Z,0,744.97,19-Oct-2021,
35,6107de814c6c270008f21ced,UPL,EQ,N,810.65,785.05,808.55,791.05,790.35,808.55,6205784,4924498039.85,864.7,399.0,111801,INE628A01036,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.750Z,2021-08-02T12:01:05.750Z,0,793.53,02-Aug-2021,
36,61092fe5ddfad700096fde02,UPL,EQ,N,795.0,780.6,795.0,790.55,789.4,791.05,3265559,2570069801.4,864.7,399.0,74628,INE628A01036,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.057Z,2021-08-03T12:00:37.057Z,0,787.02,03-Aug-2021,
37,610a815fddfad70009999317,UPL,EQ,N,798.85,780.3,792.7,785.0,783.0,790.55,2722366,2143783637.25,864.7,399.0,53661,INE628A01036,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.682Z,2021-08-04T12:00:31.682Z,0,787.47,04-Aug-2021,
38,610bd303c5cd9d0008592756,UPL,EQ,N,790.0,772.0,790.0,777.25,776.65,785.0,2264430,1758612248.05,864.7,399.0,45963,INE628A01036,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.073Z,2021-08-05T12:01:07.073Z,0,776.62,05-Aug-2021,
39,610d24641ad12f0009efad8c,UPL,EQ,N,791.7,775.6,779.9,777.3,776.65,777.25,1788211,1399382645.95,864.7,399.0,47943,INE628A01036,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.973Z,2021-08-06T12:00:36.973Z,0,782.56,06-Aug-2021,
40,611118e44df23100084eadb2,UPL,EQ,N,784.4,770.2,780.8,778.1,781.0,777.3,1517468,1179254960.6,864.7,399.0,38165,INE628A01036,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.381Z,2021-08-09T12:00:36.381Z,0,777.12,09-Aug-2021,
41,61126a65cce4c40008593403,UPL,EQ,N,787.0,762.5,780.35,771.1,772.85,778.1,2331179,1811089480.6,864.7,399.0,61715,INE628A01036,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.994Z,2021-08-10T12:00:37.994Z,0,776.9,10-Aug-2021,
42,6113bbde3759be000811258e,UPL,EQ,N,781.9,757.0,772.0,773.8,773.5,771.1,3147475,2419921651.4,864.7,399.0,62525,INE628A01036,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.508Z,2021-08-11T12:00:30.508Z,0,768.85,11-Aug-2021,
43,61150d64ea5aa20008b5f164,UPL,EQ,N,785.65,772.05,773.0,777.1,778.4,773.8,2248810,1753222504.1,864.7,399.0,43851,INE628A01036,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.575Z,2021-08-12T12:00:36.575Z,0,779.62,12-Aug-2021,
44,61165ee65fd7730008dac172,UPL,EQ,N,784.3,770.6,778.0,779.1,777.85,777.1,2549137,1981537284.6,864.7,399.0,45283,INE628A01036,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.556Z,2021-08-13T12:00:38.556Z,0,777.34,13-Aug-2021,
45,611a5364cce4c4000835c433,UPL,EQ,N,784.5,770.0,780.0,772.8,771.9,779.1,1711689,1326084325.55,864.7,399.0,39084,INE628A01036,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.070Z,2021-08-16T12:00:36.070Z,0,774.72,16-Aug-2021,
46,611ba503cce4c4000862af09,UPL,EQ,N,777.55,745.8,775.7,760.75,760.4,772.8,2895739,2210271916.45,864.7,399.0,80899,INE628A01036,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.373Z,2021-08-17T12:01:07.373Z,0,763.28,17-Aug-2021,
47,611cf666913015000809bc1e,UPL,EQ,N,766.3,753.5,764.55,762.2,761.95,760.75,1846331,1404569032.8,864.7,399.0,49152,INE628A01036,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.152Z,2021-08-18T12:00:38.152Z,0,760.74,18-Aug-2021,
48,611f9964d448d000082ac2ca,UPL,EQ,N,757.8,722.1,751.0,728.25,723.95,762.2,4257864,3133092957.45,864.7,399.0,105999,INE628A01036,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.546Z,2021-08-20T12:00:36.546Z,0,735.84,20-Aug-2021,
49,61238de48095fa0008ef2893,UPL,EQ,N,737.55,714.5,732.0,718.95,718.0,728.25,2573379,1863202452.75,864.7,399.0,43732,INE628A01036,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.313Z,2021-08-23T12:00:36.313Z,0,724.03,23-Aug-2021,
50,6124df82a939250008519cf3,UPL,EQ,N,732.8,717.0,721.9,731.05,730.95,718.95,1771956,1284070379.25,864.7,399.0,44545,INE628A01036,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.092Z,2021-08-24T12:01:06.092Z,0,724.66,24-Aug-2021,
51,612630de2596f30008058c9c,UPL,EQ,N,737.95,721.45,731.05,726.1,725.1,731.05,1895556,1385098381.85,864.7,399.0,40826,INE628A01036,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.440Z,2021-08-25T12:00:30.440Z,0,730.71,25-Aug-2021,
52,612782692596f300080595de,UPL,EQ,N,729.8,717.0,725.0,719.65,721.2,726.1,1538567,1112151400.7,864.7,399.0,27070,INE628A01036,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.370Z,2021-08-26T12:00:41.370Z,0,722.85,26-Aug-2021,
53,6128d40191221d0009d5af87,UPL,EQ,N,743.4,722.55,724.95,729.25,727.95,719.65,4292477,3136339512.75,864.7,399.0,72697,INE628A01036,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.453Z,2021-08-27T12:01:05.453Z,0,730.66,27-Aug-2021,
54,612cc867f99d720008a950c9,UPL,EQ,N,744.55,730.0,732.95,740.45,740.9,729.25,2358153,1740762413.05,864.7,399.0,41760,INE628A01036,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.896Z,2021-08-30T12:00:39.896Z,0,738.19,30-Aug-2021,
55,612e19e0eb0c130008138b54,UPL,EQ,N,747.35,735.45,743.0,741.25,739.9,740.45,3074791,2281693565.25,864.7,399.0,41640,INE628A01036,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.490Z,2021-08-31T12:00:32.490Z,0,742.06,31-Aug-2021,
56,612f6b65fca57e0008dc56bc,UPL,EQ,N,752.5,739.8,745.15,748.65,748.8,741.25,2051308,1530293816.5,864.7,399.0,42574,INE628A01036,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.165Z,2021-09-01T12:00:37.165Z,0,746.01,01-Sep-2021,
57,6130bce0adef1200085049c5,UPL,EQ,N,757.9,746.0,752.0,753.35,751.9,748.65,3029716,2281217412.65,864.7,399.0,55265,INE628A01036,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.310Z,2021-09-02T12:00:32.310Z,0,752.95,02-Sep-2021,
58,61320e824f4d7600089d9328,UPL,EQ,N,760.0,747.1,756.35,752.8,751.9,753.35,1679831,1264233453.35,864.7,399.0,38079,INE628A01036,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.028Z,2021-09-03T12:01:06.028Z,0,752.6,03-Sep-2021,
59,613602e566f15f00089e95d1,UPL,EQ,N,759.0,749.45,755.0,755.75,756.5,752.8,1427518,1078122607.0,864.7,399.0,28995,INE628A01036,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.645Z,2021-09-06T12:00:37.645Z,0,755.24,06-Sep-2021,
60,61375481eb333d0008c0f2fb,UPL,EQ,N,759.95,746.0,757.0,752.05,750.0,755.75,1377576,1037633348.5,864.7,399.0,24792,INE628A01036,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.303Z,2021-09-07T12:01:05.303Z,0,753.23,07-Sep-2021,
61,6138a5df5a558200095d399d,UPL,EQ,N,772.5,747.4,753.5,762.0,761.0,752.05,4079877,3118452476.5,864.7,399.0,83654,INE628A01036,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.213Z,2021-09-08T12:00:31.213Z,0,764.35,08-Sep-2021,
62,6139f76a9241480008a1ac11,UPL,EQ,N,762.0,754.1,761.65,757.9,757.5,762.0,1174804,890389006.2,864.7,399.0,31255,INE628A01036,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.209Z,2021-09-09T12:00:42.209Z,0,757.9,09-Sep-2021,
63,60d07f83b6df770008f30a95,UPL,EQ,N,800.0,768.3,800.0,772.2,772.6,808.0,10319132,8009642549.55,864.7,399.0,146255,INE628A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.415Z,2021-06-21T12:01:07.415Z,0,776.19,21-Jun-2021,
64,60d1d0e59d5cc500087077a2,UPL,EQ,N,806.5,776.6,779.0,802.5,802.0,772.2,8773658,6990211095.8,864.7,399.0,133058,INE628A01036,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.783Z,2021-06-22T12:00:37.783Z,0,796.73,22-Jun-2021,
65,60d3228109721b0008101873,UPL,EQ,N,810.95,793.1,809.0,804.0,804.0,802.5,5498823,4418377586.85,864.7,399.0,77491,INE628A01036,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.418Z,2021-06-23T12:01:05.418Z,0,803.51,23-Jun-2021,
66,60d473e6b6726400082d8bb4,UPL,EQ,N,815.45,796.6,809.0,813.45,813.0,804.0,3569898,2878632844.45,864.7,399.0,51401,INE628A01036,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.057Z,2021-06-24T12:00:38.057Z,0,806.36,24-Jun-2021,
67,60d5c563761eef0008b839ac,UPL,EQ,N,814.0,801.85,809.0,805.15,803.55,813.45,2566357,2070530173.8,864.7,399.0,43463,INE628A01036,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.556Z,2021-06-25T12:00:35.556Z,0,806.8,25-Jun-2021,
68,60d9b9e0758776000816ac13,UPL,EQ,N,812.6,801.3,805.0,809.1,810.0,805.15,2499662,2018432073.25,864.7,399.0,50260,INE628A01036,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.771Z,2021-06-28T12:00:32.771Z,0,807.48,28-Jun-2021,
69,60db0b639d5cc5000861389f,UPL,EQ,N,817.95,799.3,810.0,805.4,805.5,809.1,2509072,2027958242.85,864.7,399.0,52879,INE628A01036,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.222Z,2021-06-29T12:00:35.222Z,0,808.25,29-Jun-2021,
70,60dc5cde7f32fd00093871e2,UPL,EQ,N,811.0,790.6,810.0,792.85,794.0,805.4,2180444,1743879165.0,864.7,399.0,48812,INE628A01036,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.892Z,2021-06-30T12:00:30.892Z,0,799.78,30-Jun-2021,
71,60ddae6415ea3f0008fe5785,UPL,EQ,N,798.55,786.45,796.0,791.5,790.8,792.85,1933865,1532295990.65,864.7,399.0,37964,INE628A01036,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.176Z,2021-07-01T12:00:36.176Z,0,792.35,01-Jul-2021,
72,60deffe7f20fbd0009ce668e,UPL,EQ,N,806.6,789.0,791.5,799.35,798.05,791.5,2511086,2006366347.25,864.7,399.0,49451,INE628A01036,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.331Z,2021-07-02T12:00:39.331Z,0,799.0,02-Jul-2021,
73,60e2f464d502fe0008ce9eff,UPL,EQ,N,810.7,798.05,801.5,807.6,805.5,799.35,1812638,1458914713.3,864.7,399.0,33454,INE628A01036,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.496Z,2021-07-05T12:00:36.496Z,0,804.86,05-Jul-2021,
74,60e445e6d77ada00087bd511,UPL,EQ,N,816.0,801.4,808.0,803.3,802.25,807.6,3097194,2506483802.35,864.7,399.0,51603,INE628A01036,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.306Z,2021-07-06T12:00:38.306Z,0,809.28,06-Jul-2021,
75,60e5976525a08e00087c101d,UPL,EQ,N,821.5,802.0,804.9,816.9,819.0,803.3,4641521,3779098673.8,864.7,399.0,94502,INE628A01036,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.656Z,2021-07-07T12:00:37.656Z,0,814.19,07-Jul-2021,
76,60e6e8e36972b0000896f545,UPL,EQ,N,824.75,807.35,813.4,814.1,814.85,816.9,2536653,2067051441.65,864.7,399.0,53239,INE628A01036,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.919Z,2021-07-08T12:00:35.919Z,0,814.87,08-Jul-2021,
77,60e83a89b37c0d0008398129,UPL,EQ,N,823.0,808.1,812.0,814.55,815.0,814.1,2662681,2169238509.9,864.7,399.0,52629,INE628A01036,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.372Z,2021-07-09T12:01:13.372Z,0,814.68,09-Jul-2021,
78,60ec2edd4341d2000842234d,UPL,EQ,N,831.7,815.95,820.0,821.45,820.2,814.55,4414998,3634405536.25,864.7,399.0,68140,INE628A01036,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.826Z,2021-07-12T12:00:29.826Z,0,823.2,12-Jul-2021,
79,60ed80651c0e4d0008511fd8,UPL,EQ,N,833.8,823.1,828.9,831.95,833.0,821.45,2610471,2166391586.2,864.7,399.0,47637,INE628A01036,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.103Z,2021-07-13T12:00:37.103Z,0,829.89,13-Jul-2021,
80,60eed2013872ec0008fc0915,UPL,EQ,N,827.4,818.0,823.4,819.75,819.75,831.95,2456567,2019897265.3,864.7,399.0,49850,INE628A01036,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.709Z,2021-07-14T12:01:05.709Z,0,822.24,14-Jul-2021,"[{'symbol': 'UPL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '14-Jul-2021', 'recDate': '-', 'bcStartDate': '16-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'UPL Limited', 'isin': 'INE628A01036', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02386cc96fb000856f128,UPL,EQ,N,839.3,819.25,821.75,836.25,838.9,819.75,3435337,2851248008.65,864.7,399.0,63405,INE628A01036,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.111Z,2021-07-15T12:01:10.111Z,0,829.98,15-Jul-2021,
82,60f17502cc96fb00089bf681,UPL,EQ,N,852.4,830.8,843.0,837.55,836.1,836.25,3907867,3283570336.0,864.7,399.0,74795,INE628A01036,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.884Z,2021-07-16T12:01:06.884Z,0,840.25,16-Jul-2021,
83,60f5695fe089b0000849dec0,UPL,EQ,N,849.0,822.3,834.9,833.25,835.95,837.55,4744590,3950722414.5,864.7,399.0,82872,INE628A01036,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.812Z,2021-07-19T12:00:31.812Z,0,832.68,19-Jul-2021,
84,60f6bae4874e3300081671df,UPL,EQ,N,837.5,803.75,835.45,814.25,813.5,833.25,3280049,2682939241.5,864.7,399.0,67653,INE628A01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.129Z,2021-07-20T12:00:36.129Z,0,817.96,20-Jul-2021,
85,60f95e01caa6960009721392,UPL,EQ,N,829.5,816.0,817.95,828.0,826.9,814.25,2978752,2452364948.55,864.7,399.0,59661,INE628A01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.584Z,2021-07-22T12:01:05.584Z,0,823.29,22-Jul-2021,
