,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545607,STEELCITY,EQ,N,60.7,59.25,60.7,59.85,59.85,59.75,29701,1774624.9,98.7,28.2,384,INE395H01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.163Z,2021-09-14T12:01:08.163Z,0,59.75,14-Sep-2021,
11,6141e06652f3510008867247,STEELCITY,EQ,N,61.45,59.25,60.3,61.05,61.15,59.85,41848,2522721.65,98.7,28.2,458,INE395H01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.482Z,2021-09-15T12:00:38.482Z,0,60.28,15-Sep-2021,
12,614331df4189570008859f12,STEELCITY,EQ,N,61.35,60.1,61.05,60.35,60.5,61.05,25351,1531320.7,98.7,28.2,342,INE395H01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.764Z,2021-09-16T12:00:31.764Z,0,60.4,16-Sep-2021,
13,614483817f66a40008755897,STEELCITY,EQ,N,61.5,59.3,60.85,59.55,59.6,60.35,52092,3129281.95,98.7,28.2,514,INE395H01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.762Z,2021-09-17T12:01:05.762Z,0,60.07,17-Sep-2021,
14,614877e6e0fcf60008e5187d,STEELCITY,EQ,N,59.7,58.5,59.55,58.75,58.7,59.55,46901,2772080.6,98.7,28.2,346,INE395H01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.374Z,2021-09-20T12:00:38.374Z,0,59.1,20-Sep-2021,
15,6149c982bf6def000983a228,STEELCITY,EQ,N,61.65,56.2,57.25,60.4,61.1,58.75,103398,6117237.4,98.7,28.2,689,INE395H01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.013Z,2021-09-21T12:01:06.013Z,0,59.16,21-Sep-2021,
16,614b1b01f6172a0008df4822,STEELCITY,EQ,N,62.1,59.25,61.0,59.95,59.75,60.4,51838,3131805.0,98.7,28.2,465,INE395H01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.804Z,2021-09-22T12:01:05.804Z,0,60.42,22-Sep-2021,
17,614c6c66a3bb370008f106ce,STEELCITY,EQ,N,61.25,59.55,61.25,59.75,59.8,59.95,23528,1407118.6,98.7,28.2,307,INE395H01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.745Z,2021-09-23T12:00:38.745Z,0,59.81,23-Sep-2021,
18,614dbde485b9910009314b44,STEELCITY,EQ,N,60.2,59.1,59.2,59.15,59.2,59.75,20200,1197489.1,98.7,28.2,230,INE395H01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.009Z,2021-09-24T12:00:37.009Z,0,59.28,24-Sep-2021,
19,6151b281c3f15b0008afe9fa,STEELCITY,EQ,N,60.7,56.2,60.7,58.15,58.1,59.15,42412,2468369.15,98.7,28.2,482,INE395H01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.990Z,2021-09-27T12:01:05.990Z,0,58.2,27-Sep-2021,
20,615304094a501f0008b25f00,STEELCITY,EQ,N,60.0,57.4,58.0,58.8,58.9,58.15,28737,1691193.3,98.7,28.2,391,INE395H01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.206Z,2021-09-28T12:01:13.206Z,0,58.85,28-Sep-2021,
21,615455834a501f0008e4d22d,STEELCITY,EQ,N,58.85,56.5,57.45,58.0,58.4,58.8,80502,4666026.65,98.7,28.2,636,INE395H01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.220Z,2021-09-29T12:01:07.220Z,0,57.96,29-Sep-2021,
22,6155a70259568200081769cb,STEELCITY,EQ,N,59.95,57.45,57.5,58.55,58.5,58.0,20913,1220999.7,98.7,28.2,275,INE395H01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.381Z,2021-09-30T12:01:06.381Z,0,58.38,30-Sep-2021,
23,6156f85f00c38500086c3320,STEELCITY,EQ,N,59.5,57.75,59.5,58.25,57.9,58.55,23687,1385843.75,98.7,28.2,335,INE395H01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.265Z,2021-10-01T12:00:31.265Z,0,58.51,01-Oct-2021,
24,615aed0200c38500088dffc9,STEELCITY,EQ,N,59.5,57.4,59.5,58.85,58.65,58.25,28963,1695423.0,98.7,28.2,414,INE395H01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.179Z,2021-10-04T12:01:06.179Z,0,58.54,04-Oct-2021,
25,615c3e691728530008f0b3ef,STEELCITY,EQ,N,58.7,57.75,57.75,58.3,58.4,58.85,28963,1685545.85,98.7,28.2,344,INE395H01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.425Z,2021-10-05T12:00:41.425Z,0,58.2,05-Oct-2021,
26,615d8fe47c2c3b0008a00393,STEELCITY,EQ,N,59.75,58.05,59.75,58.15,58.3,58.3,25184,1468600.95,98.7,28.2,307,INE395H01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.828Z,2021-10-06T12:00:36.828Z,0,58.31,06-Oct-2021,
27,615ee164c7aa9800089784b9,STEELCITY,EQ,N,59.3,58.0,58.25,58.25,58.4,58.15,27010,1575043.9,98.7,28.2,316,INE395H01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.368Z,2021-10-07T12:00:36.368Z,0,58.31,07-Oct-2021,
28,6160330131c1ce0008cb0815,STEELCITY,EQ,N,60.3,57.5,59.4,59.55,59.55,58.25,45167,2670934.35,98.7,28.2,413,INE395H01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.745Z,2021-10-08T12:01:05.745Z,0,59.13,08-Oct-2021,
29,61644a8f1ffdf40008ba4361,STEELCITY,EQ,N,61.45,59.4,60.9,59.65,60.0,59.55,63724,3840695.35,98.7,28.2,650,INE395H01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.946Z,2021-10-11T14:30:39.946Z,0,60.27,11-Oct-2021,
30,6165790260745c00089378f6,STEELCITY,EQ,N,60.7,58.95,60.7,60.1,60.15,59.65,27071,1624592.9,98.7,28.2,275,INE395H01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.139Z,2021-10-12T12:01:06.139Z,0,60.01,12-Oct-2021,
31,6166ca6873e7b000082592ea,STEELCITY,EQ,N,61.0,59.6,60.95,60.45,60.3,60.1,39426,2379944.8,98.7,28.2,608,INE395H01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.433Z,2021-10-13T12:00:40.433Z,0,60.36,13-Oct-2021,
32,61681c0203a7b2000873e56f,STEELCITY,EQ,N,60.4,59.1,60.4,60.2,60.3,60.45,21459,1289904.0,98.7,28.2,317,INE395H01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.345Z,2021-10-14T12:01:06.345Z,0,60.11,14-Oct-2021,
33,616d61e581039a0008f7688d,STEELCITY,EQ,N,60.75,58.8,60.75,59.4,59.15,60.2,41211,2451964.65,98.7,28.2,512,INE395H01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.409Z,2021-10-18T12:00:37.409Z,0,59.5,18-Oct-2021,
34,616eb3822137b10008e73443,STEELCITY,EQ,N,59.95,56.45,59.4,58.15,58.1,59.4,53434,3099001.45,98.7,28.2,629,INE395H01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.101Z,2021-10-19T12:01:06.101Z,0,58.0,19-Oct-2021,
35,6107de824c6c270008f21e08,STEELCITY,EQ,N,76.0,73.5,76.0,74.3,74.1,73.7,94476,7071729.15,98.7,25.45,1185,INE395H01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.184Z,2021-08-02T12:01:06.184Z,0,74.85,02-Aug-2021,
36,61092fe5ddfad700096fdf5a,STEELCITY,EQ,N,75.8,73.0,75.8,73.25,73.05,74.3,103049,7580310.55,98.7,25.45,1288,INE395H01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.636Z,2021-08-03T12:00:37.636Z,0,73.56,03-Aug-2021,
37,610a8160ddfad70009999433,STEELCITY,EQ,N,74.5,69.5,74.5,70.5,70.4,73.25,104058,7536890.7,98.7,25.45,1419,INE395H01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.171Z,2021-08-04T12:00:32.171Z,0,72.43,04-Aug-2021,
38,610bd303c5cd9d000859286f,STEELCITY,EQ,N,74.95,66.2,70.5,73.0,72.5,70.5,149722,10642971.4,98.7,25.45,2586,INE395H01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.516Z,2021-08-05T12:01:07.516Z,0,71.08,05-Aug-2021,
39,610d24651ad12f0009efae98,STEELCITY,EQ,N,73.3,70.2,73.3,71.3,72.0,73.0,74634,5358378.75,98.7,25.45,1327,INE395H01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.382Z,2021-08-06T12:00:37.382Z,0,71.8,06-Aug-2021,
40,611118e44df23100084eaec8,STEELCITY,EQ,N,72.3,69.0,72.0,69.3,69.6,71.3,57907,4058982.7,98.7,26.05,955,INE395H01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.794Z,2021-08-09T12:00:36.794Z,0,70.09,09-Aug-2021,
41,61126a66cce4c4000859350a,STEELCITY,EQ,N,69.25,64.0,68.4,64.75,64.8,69.3,88614,5886644.35,98.7,26.05,1464,INE395H01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.432Z,2021-08-10T12:00:38.432Z,0,66.43,10-Aug-2021,
42,6113bbde3759be0008112695,STEELCITY,EQ,N,65.7,61.55,64.8,64.25,64.05,64.75,111506,6967668.65,98.7,26.05,1308,INE395H01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.981Z,2021-08-11T12:00:30.981Z,0,62.49,11-Aug-2021,
43,61150d65ea5aa20008b5f26c,STEELCITY,EQ,N,67.45,64.2,65.0,67.45,67.45,64.25,56907,3798103.8,98.7,26.05,912,INE395H01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.058Z,2021-08-12T12:00:37.058Z,0,66.74,12-Aug-2021,
44,61165ee65fd7730008dac270,STEELCITY,EQ,N,70.8,68.05,68.7,70.75,70.8,67.45,93806,6606859.15,98.7,26.05,1084,INE395H01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.995Z,2021-08-13T12:00:38.995Z,0,70.43,13-Aug-2021,
45,611a5364cce4c4000835c526,STEELCITY,EQ,N,70.75,67.5,70.45,68.6,68.8,70.75,40689,2803634.8,98.7,28.2,587,INE395H01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.497Z,2021-08-16T12:00:36.497Z,0,68.9,16-Aug-2021,
46,611ba503cce4c4000862b01d,STEELCITY,EQ,N,68.95,65.2,66.4,65.75,66.1,68.6,59900,3975212.65,98.7,28.2,773,INE395H01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.908Z,2021-08-17T12:01:07.908Z,0,66.36,17-Aug-2021,
47,611cf666913015000809bd25,STEELCITY,EQ,N,66.7,63.05,65.0,63.6,63.85,65.75,38301,2446607.5,98.7,28.2,590,INE395H01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.928Z,2021-08-18T12:00:38.928Z,0,63.88,18-Aug-2021,
48,611f9964d448d000082ac3df,STEELCITY,EQ,N,62.5,60.45,60.55,60.55,60.45,63.6,61647,3755153.75,98.7,28.2,796,INE395H01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.006Z,2021-08-20T12:00:37.006Z,0,60.91,20-Aug-2021,
49,61238de48095fa0008ef29a9,STEELCITY,EQ,N,62.35,57.55,60.25,57.55,57.55,60.55,28371,1663384.45,98.7,28.2,451,INE395H01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.755Z,2021-08-23T12:00:36.755Z,0,58.63,23-Aug-2021,
50,6124df82a939250008519df4,STEELCITY,EQ,N,60.35,54.7,57.3,59.75,59.75,57.55,108893,6262838.8,98.7,28.2,1268,INE395H01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.490Z,2021-08-24T12:01:06.490Z,0,57.51,24-Aug-2021,
51,612630de2596f30008058da0,STEELCITY,EQ,N,62.7,60.0,60.0,62.7,62.7,59.75,56730,3534809.95,98.7,28.2,674,INE395H01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.930Z,2021-08-25T12:00:30.930Z,0,62.31,25-Aug-2021,
52,612782692596f300080596e7,STEELCITY,EQ,N,65.45,63.0,63.9,64.7,64.35,62.7,33954,2191375.55,98.7,28.2,553,INE395H01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.892Z,2021-08-26T12:00:41.892Z,0,64.54,26-Aug-2021,
53,6128d40191221d0009d5b097,STEELCITY,EQ,N,65.45,62.0,65.45,62.55,62.85,64.7,32635,2062863.55,98.7,28.2,511,INE395H01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.912Z,2021-08-27T12:01:05.912Z,0,63.21,27-Aug-2021,
54,612cc868f99d720008a951d4,STEELCITY,EQ,N,63.8,62.05,62.2,63.2,63.0,62.55,35347,2219069.7,98.7,28.2,596,INE395H01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.295Z,2021-08-30T12:00:40.295Z,0,62.78,30-Aug-2021,
55,612e19e1eb0c130008138c8d,STEELCITY,EQ,N,63.9,61.8,63.9,62.5,62.6,63.2,23131,1447929.5,98.7,28.2,382,INE395H01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.056Z,2021-08-31T12:00:33.056Z,0,62.6,31-Aug-2021,
56,612f6b66fca57e0008dc57c7,STEELCITY,EQ,N,63.1,62.15,62.55,62.5,62.5,62.5,22126,1384466.0,98.7,28.2,308,INE395H01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.039Z,2021-09-01T12:00:38.039Z,0,62.57,01-Sep-2021,
57,6130bce0adef120008504ac6,STEELCITY,EQ,N,63.6,60.15,63.6,61.85,62.0,62.5,37156,2291238.25,98.7,28.2,636,INE395H01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.716Z,2021-09-02T12:00:32.716Z,0,61.67,02-Sep-2021,
58,61320e824f4d7600089d9443,STEELCITY,EQ,N,61.95,60.55,61.85,60.9,61.3,61.85,26538,1621636.7,98.7,28.2,491,INE395H01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.456Z,2021-09-03T12:01:06.456Z,0,61.11,03-Sep-2021,
59,613602e666f15f00089e96e0,STEELCITY,EQ,N,62.0,59.2,60.9,60.0,59.2,60.9,58355,3544024.55,98.7,28.2,702,INE395H01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.052Z,2021-09-06T12:00:38.052Z,0,60.73,06-Sep-2021,
60,61375481eb333d0008c0f3ff,STEELCITY,EQ,N,60.5,58.6,60.5,59.5,59.15,60.0,23717,1410544.95,98.7,28.2,469,INE395H01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.772Z,2021-09-07T12:01:05.772Z,0,59.47,07-Sep-2021,
61,6138a5df5a558200095d3aa4,STEELCITY,EQ,N,59.65,58.8,59.5,59.5,59.6,59.5,20058,1187198.2,98.7,28.2,356,INE395H01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.650Z,2021-09-08T12:00:31.650Z,0,59.19,08-Sep-2021,"[{'symbol': 'STEELCITY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Steel City Securities Limited', 'isin': 'INE395H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1ad0f,STEELCITY,EQ,N,61.45,58.6,59.4,61.05,61.3,59.5,40750,2460572.15,98.7,28.2,515,INE395H01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.575Z,2021-09-09T12:00:42.575Z,0,60.38,09-Sep-2021,
63,60d07f83b6df770008f30bac,STEELCITY,EQ,N,55.85,51.2,51.2,54.0,53.5,53.6,505839,27662324.8,58.4,25.45,5160,INE395H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.884Z,2021-06-21T12:01:07.884Z,0,54.69,21-Jun-2021,
64,60d1d0e69d5cc500087078ba,STEELCITY,EQ,N,56.25,54.0,55.45,54.25,54.9,54.0,213880,11818740.0,58.4,25.45,2318,INE395H01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.678Z,2021-06-22T12:00:38.678Z,0,55.26,22-Jun-2021,
65,60d3228209721b000810197b,STEELCITY,EQ,N,55.9,54.0,54.3,54.55,54.45,54.25,110552,6097103.3,58.4,25.45,1261,INE395H01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.227Z,2021-06-23T12:01:06.227Z,0,55.15,23-Jun-2021,
66,60d473e6b6726400082d8cb5,STEELCITY,EQ,N,55.45,53.9,55.45,54.0,54.15,54.55,52267,2842592.8,58.4,25.45,875,INE395H01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.485Z,2021-06-24T12:00:38.485Z,0,54.39,24-Jun-2021,
67,60d5c563761eef0008b83ab6,STEELCITY,EQ,N,54.5,52.5,54.5,53.35,53.3,54.0,28139,1504439.2,58.4,25.45,679,INE395H01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.987Z,2021-06-25T12:00:35.987Z,0,53.46,25-Jun-2021,
68,60d9b9e1758776000816ad1e,STEELCITY,EQ,N,54.75,51.9,53.35,52.35,51.95,53.35,42776,2256015.95,58.4,25.45,945,INE395H01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.199Z,2021-06-28T12:00:33.199Z,0,52.74,28-Jun-2021,
69,60db0b639d5cc500086139e2,STEELCITY,EQ,N,54.95,51.3,54.95,51.7,51.5,52.35,39563,2079153.75,58.4,25.45,597,INE395H01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.692Z,2021-06-29T12:00:35.692Z,0,52.55,29-Jun-2021,
70,60dc5cdf7f32fd00093872ec,STEELCITY,EQ,N,53.25,51.35,52.05,51.9,51.6,51.7,45872,2397925.05,58.4,25.45,531,INE395H01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.307Z,2021-06-30T12:00:31.307Z,0,52.27,30-Jun-2021,
71,60ddae6415ea3f0008fe5892,STEELCITY,EQ,N,52.4,51.2,52.4,51.4,51.2,51.9,17790,918682.85,58.4,25.45,292,INE395H01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.592Z,2021-07-01T12:00:36.592Z,0,51.64,01-Jul-2021,
72,60deffe7f20fbd0009ce6791,STEELCITY,EQ,N,51.9,50.15,51.05,51.45,51.75,51.4,29438,1505602.3,58.4,25.45,403,INE395H01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.814Z,2021-07-02T12:00:39.814Z,0,51.14,02-Jul-2021,
73,60e2f464d502fe0008cea015,STEELCITY,EQ,N,56.3,51.2,51.45,55.05,55.35,51.45,158144,8692036.75,58.4,25.45,1629,INE395H01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.003Z,2021-07-05T12:00:37.003Z,0,54.96,05-Jul-2021,
74,60e445e6d77ada00087bd623,STEELCITY,EQ,N,55.8,53.1,55.5,53.4,53.3,55.05,49369,2675878.4,58.4,25.45,693,INE395H01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.796Z,2021-07-06T12:00:38.796Z,0,54.2,06-Jul-2021,
75,60e5976625a08e00087c112c,STEELCITY,EQ,N,62.7,52.4,52.55,60.8,60.6,53.4,929124,56169505.7,62.7,25.45,6393,INE395H01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.219Z,2021-07-07T12:00:38.219Z,0,60.45,07-Jul-2021,
76,60e6e8e46972b0000896f65b,STEELCITY,EQ,N,61.5,57.25,61.5,60.45,60.3,60.8,207848,12489048.8,62.7,25.45,2398,INE395H01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.387Z,2021-07-08T12:00:36.387Z,0,60.09,08-Jul-2021,
77,60e83a8ab37c0d000839832a,STEELCITY,EQ,N,62.9,60.6,61.5,61.4,61.45,60.45,184407,11452349.7,62.9,25.45,1601,INE395H01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.159Z,2021-07-09T12:01:14.159Z,0,62.1,09-Jul-2021,
78,60ec2ede4341d20008422456,STEELCITY,EQ,N,62.45,60.2,62.25,61.0,60.75,61.4,70007,4332037.45,62.9,25.45,1019,INE395H01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.215Z,2021-07-12T12:00:30.215Z,0,61.88,12-Jul-2021,
79,60ed80651c0e4d00085120e4,STEELCITY,EQ,N,61.9,59.6,61.9,60.65,60.9,61.0,51771,3139383.05,62.9,25.45,1125,INE395H01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.547Z,2021-07-13T12:00:37.547Z,0,60.64,13-Jul-2021,
80,60eed2023872ec0008fc0a23,STEELCITY,EQ,N,64.05,61.4,61.8,62.75,62.85,60.65,140914,8866740.95,64.05,25.45,1705,INE395H01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.130Z,2021-07-14T12:01:06.130Z,0,62.92,14-Jul-2021,
81,60f02386cc96fb000856f363,STEELCITY,EQ,N,64.25,61.85,62.75,62.85,63.0,62.75,109190,6904950.65,64.25,25.45,1128,INE395H01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.970Z,2021-07-15T12:01:10.970Z,0,63.24,15-Jul-2021,
82,60f17503cc96fb00089bf792,STEELCITY,EQ,N,70.0,61.35,64.8,69.2,69.25,62.85,639308,42897643.8,70.0,25.45,6140,INE395H01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.315Z,2021-07-16T12:01:07.315Z,0,67.1,16-Jul-2021,
83,60f56960e089b0000849dfd3,STEELCITY,EQ,N,83.0,72.0,78.05,83.0,83.0,69.2,1406480,113078214.2,83.0,25.45,11853,INE395H01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.315Z,2021-07-19T12:00:32.315Z,0,80.4,19-Jul-2021,
84,60f6bae4874e3300081672ea,STEELCITY,EQ,N,98.7,86.05,90.0,91.95,91.25,83.0,3020720,283662064.8,98.7,25.45,34053,INE395H01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.940Z,2021-07-20T12:00:36.940Z,0,93.91,20-Jul-2021,
85,60f95e02caa69600097214a4,STEELCITY,EQ,N,94.75,82.8,93.8,82.8,82.8,91.95,752523,64126639.65,98.7,25.45,8248,INE395H01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.049Z,2021-07-22T12:01:06.049Z,0,85.22,22-Jul-2021,
