,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545278,MODISNME,EQ,N,75.45,72.5,72.5,74.4,74.6,74.7,43180,3211155.35,97.25,52.05,868,INE737D01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.528Z,2021-09-14T12:01:06.528Z,0,74.37,14-Sep-2021,
11,6141e06552f3510008866f64,MODISNME,EQ,N,75.0,73.0,75.0,74.4,74.7,74.4,19104,1421464.95,97.25,52.05,696,INE737D01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.229Z,2021-09-15T12:00:37.229Z,0,74.41,15-Sep-2021,
12,614331dd4189570008859c21,MODISNME,EQ,N,76.0,73.0,76.0,74.3,74.45,74.4,36539,2725066.85,97.25,52.05,805,INE737D01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.782Z,2021-09-16T12:00:29.782Z,0,74.58,16-Sep-2021,
13,614483807f66a400087555a7,MODISNME,EQ,N,74.75,71.1,73.5,72.05,72.0,74.3,56877,4130342.1,97.25,52.05,1009,INE737D01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.430Z,2021-09-17T12:01:04.430Z,0,72.62,17-Sep-2021,
14,614877e5e0fcf60008e5157a,MODISNME,EQ,N,72.75,70.8,72.75,71.1,71.0,72.05,27513,1974477.75,97.25,52.05,765,INE737D01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.164Z,2021-09-20T12:00:37.164Z,0,71.77,20-Sep-2021,
15,6149c980bf6def0009839f45,MODISNME,EQ,N,72.8,66.8,72.0,69.6,69.55,71.1,62491,4297268.05,97.25,52.05,1119,INE737D01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.424Z,2021-09-21T12:01:04.424Z,0,68.77,21-Sep-2021,
16,614b1b01f6172a0008df476e,MODISNME,EQ,N,72.0,69.25,69.6,71.0,71.85,69.6,44794,3171445.2,97.25,52.05,1221,INE737D01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.451Z,2021-09-22T12:01:05.451Z,0,70.8,22-Sep-2021,
17,614c6c66a3bb370008f10617,MODISNME,EQ,N,73.0,71.1,73.0,72.2,72.4,71.0,28129,2029117.15,97.25,52.05,1048,INE737D01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.490Z,2021-09-23T12:00:38.490Z,0,72.14,23-Sep-2021,
18,614dbde485b9910009314a92,MODISNME,EQ,N,73.4,70.5,72.2,70.65,70.8,72.2,37234,2652287.15,97.25,52.05,1039,INE737D01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.693Z,2021-09-24T12:00:36.693Z,0,71.23,24-Sep-2021,
19,6151b281c3f15b0008afe93b,MODISNME,EQ,N,71.35,69.4,70.5,69.85,69.75,70.65,35937,2515758.8,97.25,52.05,819,INE737D01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.683Z,2021-09-27T12:01:05.683Z,0,70.0,27-Sep-2021,
20,615304084a501f0008b25c0f,MODISNME,EQ,N,71.8,69.4,69.85,70.05,70.5,69.85,25271,1765607.55,97.25,52.05,803,INE737D01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.021Z,2021-09-28T12:01:12.021Z,0,69.87,28-Sep-2021,
21,615455824a501f0008e4d163,MODISNME,EQ,N,71.0,69.4,69.4,70.7,70.95,70.05,32818,2308815.7,97.25,52.05,631,INE737D01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.919Z,2021-09-29T12:01:06.919Z,0,70.35,29-Sep-2021,
22,6155a70059568200081766ce,MODISNME,EQ,N,72.95,70.35,71.0,71.6,71.5,70.7,41880,3005411.1,97.25,52.05,917,INE737D01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.924Z,2021-09-30T12:01:04.924Z,0,71.76,30-Sep-2021,
23,6156f85d00c38500086c303b,MODISNME,EQ,N,72.95,70.05,72.95,70.95,71.4,71.6,34989,2482927.8,97.25,52.05,852,INE737D01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.868Z,2021-10-01T12:00:29.868Z,0,70.96,01-Oct-2021,
24,615aed0000c38500088dfcc0,MODISNME,EQ,N,72.9,70.65,70.9,72.4,72.9,70.95,58679,4220038.55,97.25,52.05,1072,INE737D01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.926Z,2021-10-04T12:01:04.926Z,0,71.92,04-Oct-2021,
25,615c3e681728530008f0b2f8,MODISNME,EQ,N,73.0,71.0,71.0,72.2,72.3,72.4,47161,3411724.75,97.25,52.05,1012,INE737D01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.893Z,2021-10-05T12:00:40.893Z,0,72.34,05-Oct-2021,
26,615d8fe37c2c3b0008a00070,MODISNME,EQ,N,75.65,72.3,73.0,72.9,73.95,72.2,90067,6697767.2,97.25,52.05,3056,INE737D01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.276Z,2021-10-06T12:00:35.276Z,0,74.36,06-Oct-2021,
27,615ee163c7aa9800089781b1,MODISNME,EQ,N,74.9,71.8,72.9,73.7,73.75,72.9,58722,4310293.55,97.25,52.05,1434,INE737D01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.025Z,2021-10-07T12:00:35.025Z,0,73.4,07-Oct-2021,
28,6160330131c1ce0008cb074a,MODISNME,EQ,N,75.45,72.5,75.2,73.0,73.0,73.7,39203,2887062.0,97.25,52.05,1315,INE737D01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.400Z,2021-10-08T12:01:05.400Z,0,73.64,08-Oct-2021,
29,61644a8f1ffdf40008ba4291,MODISNME,EQ,N,77.0,71.25,74.0,73.85,73.75,73.0,68202,5071324.95,97.25,52.05,1457,INE737D01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.224Z,2021-10-11T14:30:39.224Z,0,74.36,11-Oct-2021,
30,6165790160745c000893782e,MODISNME,EQ,N,75.35,71.75,72.5,72.1,72.25,73.85,37516,2717153.7,97.25,52.05,1089,INE737D01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.821Z,2021-10-12T12:01:05.821Z,0,72.43,12-Oct-2021,
31,6166ca6873e7b0000825921f,MODISNME,EQ,N,73.8,71.3,72.1,71.85,71.95,72.1,43347,3127554.95,97.25,52.05,1638,INE737D01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.122Z,2021-10-13T12:00:40.122Z,0,72.15,13-Oct-2021,
32,61681c0003a7b2000873e228,MODISNME,EQ,N,72.7,71.2,71.2,71.6,71.9,71.85,33739,2426989.3,97.25,52.05,896,INE737D01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.752Z,2021-10-14T12:01:04.752Z,0,71.93,14-Oct-2021,
33,616d61e481039a0008f767b8,MODISNME,EQ,N,73.8,71.85,72.0,72.4,72.5,71.6,55878,4063675.85,97.25,52.05,860,INE737D01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.937Z,2021-10-18T12:00:36.937Z,0,72.72,18-Oct-2021,
34,616eb3802137b10008e73175,MODISNME,EQ,N,73.5,69.5,73.5,70.25,70.3,72.4,115960,8250920.4,97.25,52.05,1529,INE737D01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.196Z,2021-10-19T12:01:04.196Z,0,71.15,19-Oct-2021,
35,6107de804c6c270008f21b17,MODISNME,EQ,N,93.2,91.0,91.5,91.35,91.1,90.8,122406,11249384.35,95.75,52.05,2677,INE737D01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.892Z,2021-08-02T12:01:04.892Z,0,91.9,02-Aug-2021,
36,61092fe4ddfad700096fdc20,MODISNME,EQ,N,96.25,90.3,91.85,94.3,94.2,91.35,393445,37020042.45,96.25,52.05,5660,INE737D01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.234Z,2021-08-03T12:00:36.234Z,0,94.09,03-Aug-2021,
37,610a815eddfad7000999912c,MODISNME,EQ,N,97.25,90.55,94.85,91.4,91.5,94.3,448804,42500730.4,97.25,52.05,7020,INE737D01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.839Z,2021-08-04T12:00:30.839Z,0,94.7,04-Aug-2021,
38,610bd302c5cd9d000859256f,MODISNME,EQ,N,91.95,86.5,91.9,90.05,89.6,91.4,204284,18148698.45,97.25,52.05,3776,INE737D01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.245Z,2021-08-05T12:01:06.245Z,0,88.84,05-Aug-2021,
39,610d24641ad12f0009efabb1,MODISNME,EQ,N,93.55,86.5,90.0,87.15,87.4,90.05,257384,22952411.65,97.25,52.05,4709,INE737D01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.193Z,2021-08-06T12:00:36.193Z,0,89.18,06-Aug-2021,
40,611118e34df23100084eabd3,MODISNME,EQ,N,87.0,80.0,87.0,81.3,81.25,87.15,407702,33778703.75,97.25,52.05,7903,INE737D01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.520Z,2021-08-09T12:00:35.520Z,0,82.85,09-Aug-2021,
41,61126a65cce4c4000859322f,MODISNME,EQ,N,83.3,70.3,82.0,74.8,75.1,81.3,413557,31747131.35,97.25,52.05,7761,INE737D01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.224Z,2021-08-10T12:00:37.224Z,0,76.77,10-Aug-2021,
42,6113bbdd3759be00081123b7,MODISNME,EQ,N,76.0,69.6,75.0,75.7,75.95,74.8,434125,31689200.85,97.25,52.05,10880,INE737D01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.635Z,2021-08-11T12:00:29.635Z,0,73.0,11-Aug-2021,
43,61150d63ea5aa20008b5ef9a,MODISNME,EQ,N,79.5,75.85,76.0,79.05,79.5,75.7,264747,20728840.55,97.25,52.05,7476,INE737D01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.801Z,2021-08-12T12:00:35.801Z,0,78.3,12-Aug-2021,
44,61165ee55fd7730008dabf91,MODISNME,EQ,N,81.7,77.5,80.6,77.9,78.15,79.05,282493,22704713.2,97.25,52.05,8768,INE737D01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.768Z,2021-08-13T12:00:37.768Z,0,80.37,13-Aug-2021,
45,611a5363cce4c4000835c286,MODISNME,EQ,N,78.6,73.15,78.0,75.1,75.6,77.9,326887,25095981.0,97.25,52.05,7227,INE737D01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.318Z,2021-08-16T12:00:35.318Z,0,76.77,16-Aug-2021,
46,611ba502cce4c4000862ad14,MODISNME,EQ,N,77.4,74.0,77.4,75.3,76.8,75.1,202862,15394462.35,97.25,52.05,6612,INE737D01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.598Z,2021-08-17T12:01:06.598Z,0,75.89,17-Aug-2021,
47,611cf665913015000809ba3a,MODISNME,EQ,N,78.0,73.55,78.0,75.25,75.5,75.3,168344,12613858.5,97.25,52.05,6066,INE737D01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.340Z,2021-08-18T12:00:37.340Z,0,74.93,18-Aug-2021,
48,611f9963d448d000082ac0d4,MODISNME,EQ,N,75.0,70.5,75.0,71.9,71.0,75.25,75205,5473696.7,97.25,52.05,1725,INE737D01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.698Z,2021-08-20T12:00:35.698Z,0,72.78,20-Aug-2021,
49,61238de38095fa0008ef26be,MODISNME,EQ,N,73.95,66.95,73.9,68.8,69.0,71.9,108834,7563989.5,97.25,52.05,2792,INE737D01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.492Z,2021-08-23T12:00:35.492Z,0,69.5,23-Aug-2021,
50,6124df81a939250008519b1d,MODISNME,EQ,N,71.0,67.05,68.0,70.55,70.6,68.8,74107,5114993.05,97.25,52.05,1772,INE737D01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.218Z,2021-08-24T12:01:05.218Z,0,69.02,24-Aug-2021,
51,612630dd2596f30008058abe,MODISNME,EQ,N,74.0,70.55,73.35,72.55,72.8,70.55,66371,4837269.9,97.25,52.05,1422,INE737D01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.496Z,2021-08-25T12:00:29.496Z,0,72.88,25-Aug-2021,
52,612782682596f300080593fc,MODISNME,EQ,N,74.35,72.0,74.35,72.65,72.95,72.55,34965,2560561.0,97.25,52.05,763,INE737D01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.150Z,2021-08-26T12:00:40.150Z,0,73.23,26-Aug-2021,
53,6128d40091221d0009d5adae,MODISNME,EQ,N,74.75,71.5,72.0,73.5,73.7,72.65,24287,1779580.0,97.25,52.05,741,INE737D01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.601Z,2021-08-27T12:01:04.601Z,0,73.27,27-Aug-2021,
54,612cc867f99d720008a94ee8,MODISNME,EQ,N,77.1,73.8,75.9,76.4,76.55,73.5,48303,3674119.2,97.25,52.05,1238,INE737D01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.057Z,2021-08-30T12:00:39.057Z,0,76.06,30-Aug-2021,
55,612e19dfeb0c130008138966,MODISNME,EQ,N,77.8,73.1,77.8,74.25,74.4,76.4,56599,4251839.0,97.25,52.05,944,INE737D01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.559Z,2021-08-31T12:00:31.559Z,0,75.12,31-Aug-2021,
56,612f6b64fca57e0008dc54db,MODISNME,EQ,N,75.8,72.5,74.0,73.25,73.5,74.25,29984,2209456.0,97.25,52.05,808,INE737D01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.370Z,2021-09-01T12:00:36.370Z,0,73.69,01-Sep-2021,
57,6130bcdfadef1200085047e5,MODISNME,EQ,N,75.0,73.0,75.0,73.5,73.9,73.25,30897,2289704.8,97.25,52.05,546,INE737D01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.475Z,2021-09-02T12:00:31.475Z,0,74.11,02-Sep-2021,
58,61320e814f4d7600089d9118,MODISNME,EQ,N,75.0,72.5,74.9,73.2,73.8,73.5,40521,2970764.5,97.25,52.05,875,INE737D01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.076Z,2021-09-03T12:01:05.076Z,0,73.31,03-Sep-2021,
59,613602e466f15f00089e93f5,MODISNME,EQ,N,75.0,72.4,75.0,73.8,73.95,73.2,31646,2329405.65,97.25,52.05,823,INE737D01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.928Z,2021-09-06T12:00:36.928Z,0,73.61,06-Sep-2021,
60,61375480eb333d0008c0f11f,MODISNME,EQ,N,74.85,71.55,73.8,72.3,72.7,73.8,32869,2390082.4,97.25,52.05,864,INE737D01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.362Z,2021-09-07T12:01:04.362Z,0,72.72,07-Sep-2021,
61,6138a5de5a558200095d37be,MODISNME,EQ,N,75.25,71.4,71.4,74.4,73.7,72.3,49398,3665152.25,97.25,52.05,870,INE737D01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.242Z,2021-09-08T12:00:30.242Z,0,74.2,08-Sep-2021,
62,6139f7699241480008a1aa3d,MODISNME,EQ,N,77.0,70.85,74.4,74.85,75.0,74.4,66293,4939579.75,97.25,52.05,1453,INE737D01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.322Z,2021-09-09T12:00:41.322Z,0,74.51,09-Sep-2021,
63,60d07f82b6df770008f308d3,MODISNME,EQ,N,74.9,67.95,68.0,72.95,72.5,70.65,295572,21358805.3,74.9,52.05,3184,INE737D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.661Z,2021-06-21T12:01:06.661Z,0,72.26,21-Jun-2021,
64,60d1d0e49d5cc500087075d3,MODISNME,EQ,N,81.55,73.9,73.9,76.25,76.9,72.95,712902,55943222.6,81.55,52.05,8188,INE737D01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.885Z,2021-06-22T12:00:36.885Z,0,78.47,22-Jun-2021,
65,60d3228009721b00081016a9,MODISNME,EQ,N,84.4,77.8,78.3,80.8,81.0,76.25,755883,61858750.2,84.4,52.05,9268,INE737D01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.651Z,2021-06-23T12:01:04.651Z,0,81.84,23-Jun-2021,
66,60d473e5b6726400082d89f8,MODISNME,EQ,N,84.0,76.5,83.4,78.1,78.05,80.8,219187,17462408.05,84.4,52.05,4048,INE737D01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.315Z,2021-06-24T12:00:37.315Z,0,79.67,24-Jun-2021,
67,60d5c562761eef0008b837f4,MODISNME,EQ,N,81.45,77.0,78.05,77.85,78.3,78.1,166120,13130752.85,84.4,52.05,1999,INE737D01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.845Z,2021-06-25T12:00:34.845Z,0,79.04,25-Jun-2021,
68,60d9b9df758776000816aa53,MODISNME,EQ,N,79.8,75.6,78.0,76.5,76.0,77.85,99692,7754014.5,84.4,52.05,1182,INE737D01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.950Z,2021-06-28T12:00:31.950Z,0,77.78,28-Jun-2021,
69,60db0b629d5cc500086136d2,MODISNME,EQ,N,77.9,75.15,77.45,76.6,76.45,76.5,79921,6119794.8,84.4,52.05,1381,INE737D01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.471Z,2021-06-29T12:00:34.471Z,0,76.57,29-Jun-2021,
70,60dc5cde7f32fd000938701a,MODISNME,EQ,N,82.2,76.8,76.8,79.35,79.4,76.6,289615,23309075.75,84.4,52.05,5355,INE737D01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.068Z,2021-06-30T12:00:30.068Z,0,80.48,30-Jun-2021,
71,60ddae6315ea3f0008fe55c7,MODISNME,EQ,N,81.4,78.55,81.4,79.0,79.25,79.35,92275,7363186.3,84.4,52.05,1619,INE737D01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.446Z,2021-07-01T12:00:35.446Z,0,79.8,01-Jul-2021,
72,60deffe4f20fbd0009ce64d9,MODISNME,EQ,N,80.15,77.05,80.0,78.3,78.6,79.0,83079,6519028.95,84.4,52.05,1162,INE737D01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.012Z,2021-07-02T12:00:37.012Z,0,78.47,02-Jul-2021,
73,60e2f463d502fe0008ce9d1a,MODISNME,EQ,N,82.0,77.8,79.9,79.4,79.7,78.3,97867,7809976.45,84.4,52.05,2225,INE737D01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.179Z,2021-07-05T12:00:35.179Z,0,79.8,05-Jul-2021,
74,60e445e5d77ada00087bd34f,MODISNME,EQ,N,83.5,80.15,81.9,81.65,83.25,79.4,376870,31100584.2,84.4,52.05,6521,INE737D01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.326Z,2021-07-06T12:00:37.326Z,0,82.52,06-Jul-2021,
75,60e5976425a08e00087c0e3e,MODISNME,EQ,N,91.0,83.3,83.3,89.6,90.2,81.65,902028,79222405.0,91.0,52.05,14803,INE737D01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.695Z,2021-07-07T12:00:36.695Z,0,87.83,07-Jul-2021,
76,60e6e8e36972b0000896f383,MODISNME,EQ,N,95.75,90.3,91.0,91.0,91.3,89.6,898858,83368774.3,95.75,52.05,13238,INE737D01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.145Z,2021-07-08T12:00:35.145Z,0,92.75,08-Jul-2021,
77,60e83a87b37c0d0008397d9e,MODISNME,EQ,N,93.9,89.8,91.25,91.25,91.45,91.0,349078,32100163.9,95.75,52.05,5984,INE737D01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.896Z,2021-07-09T12:01:11.896Z,0,91.96,09-Jul-2021,
78,60ec2edd4341d2000842217c,MODISNME,EQ,N,95.4,90.2,92.4,93.0,93.25,91.25,398334,37041411.3,95.75,52.05,6906,INE737D01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.067Z,2021-07-12T12:00:29.067Z,0,92.99,12-Jul-2021,
79,60ed80641c0e4d0008511e0b,MODISNME,EQ,N,95.0,88.3,94.7,89.7,89.5,93.0,276620,25394239.0,95.75,52.05,5440,INE737D01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.275Z,2021-07-13T12:00:36.275Z,0,91.8,13-Jul-2021,
80,60eed2003872ec0008fc0742,MODISNME,EQ,N,90.7,87.9,90.0,88.3,87.9,89.7,115958,10369234.0,95.75,52.05,2381,INE737D01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.852Z,2021-07-14T12:01:04.852Z,0,89.42,14-Jul-2021,
81,60f02384cc96fb000856ed82,MODISNME,EQ,N,90.6,87.05,88.5,88.8,88.35,88.3,255575,22675261.35,95.75,52.05,5311,INE737D01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.807Z,2021-07-15T12:01:08.807Z,0,88.72,15-Jul-2021,
82,60f17502cc96fb00089bf4b2,MODISNME,EQ,N,90.4,87.0,90.3,87.85,87.65,88.8,144869,12866816.85,95.75,52.05,3337,INE737D01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.207Z,2021-07-16T12:01:06.207Z,0,88.82,16-Jul-2021,
83,60f5695ee089b0000849dcef,MODISNME,EQ,N,89.85,87.1,87.65,88.95,88.95,87.85,257983,22842466.35,95.75,52.05,4905,INE737D01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.983Z,2021-07-19T12:00:30.983Z,0,88.54,19-Jul-2021,
84,60f6bae3874e330008167013,MODISNME,EQ,N,90.5,85.15,90.5,85.6,85.9,88.95,168966,14682414.7,95.75,52.05,3582,INE737D01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.321Z,2021-07-20T12:00:35.321Z,0,86.9,20-Jul-2021,
85,60f95e00caa69600097211be,MODISNME,EQ,N,91.7,86.55,88.8,88.4,88.15,85.6,215684,19268905.0,95.75,52.05,4901,INE737D01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.686Z,2021-07-22T12:01:04.686Z,0,89.34,22-Jul-2021,
86,60faaf82874e3300088b0ea6,MODISNME,EQ,N,89.95,86.2,89.75,86.65,86.95,88.4,127384,11240433.2,95.75,52.05,2964,INE737D01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.241Z,2021-07-23T12:01:06.241Z,0,88.24,23-Jul-2021,
