,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c28,GENESYS,EQ,N,169.9,159.0,162.8,162.25,161.2,162.85,35379,5783281.9,188.7,27.5,1272,INE727B01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.093Z,2021-07-23T12:01:05.093Z,0,163.47,23-Jul-2021,
87,60fea3e25e75500008861cd0,GENESYS,EQ,N,164.65,156.25,160.05,157.85,158.0,162.25,22006,3515912.15,188.7,27.5,891,INE727B01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.629Z,2021-07-26T12:00:34.629Z,0,159.77,26-Jul-2021,
88,60fff57f3b69e400088b8c07,GENESYS,EQ,N,163.9,155.7,161.15,157.45,157.7,157.85,35980,5722077.9,188.7,27.5,765,INE727B01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.624Z,2021-07-27T12:01:03.624Z,0,159.03,27-Jul-2021,
89,610146ffa8ea98000873ce49,GENESYS,EQ,N,159.8,149.6,159.0,150.75,150.95,157.45,33233,5048139.65,188.7,27.5,1011,INE727B01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.608Z,2021-07-28T12:01:03.608Z,0,151.9,28-Jul-2021,
90,61029881ebb5b0000893802e,GENESYS,EQ,N,154.7,144.15,154.0,147.65,148.5,150.75,21740,3285450.75,188.7,27.5,970,INE727B01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.253Z,2021-07-29T12:01:05.253Z,0,151.12,29-Jul-2021,
91,6103ea01ebb5b00008cf5656,GENESYS,EQ,N,155.0,145.05,145.05,155.0,155.0,147.65,24347,3732148.35,188.7,27.5,494,INE727B01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.138Z,2021-07-30T12:01:05.138Z,0,153.29,30-Jul-2021,
92,609bc37fc132690009f00037,GENESYS,EQ,N,99.75,93.1,93.1,99.75,99.75,95.0,27871,2758057.15,112.0,24.5,313,INE727B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.456Z,2021-05-12T12:01:03.456Z,0,98.96,12-May-2021,
93,609e667f885aee00088f47fc,GENESYS,EQ,N,104.45,98.75,104.0,100.05,99.95,99.75,21166,2138391.0,112.0,24.5,372,INE727B01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.874Z,2021-05-14T12:01:03.874Z,0,101.03,14-May-2021,
94,60a25aff4e61470008bbeecb,GENESYS,EQ,N,105.0,99.85,103.0,102.15,101.25,100.05,26792,2762781.6,112.0,24.5,322,INE727B01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.086Z,2021-05-17T12:01:03.086Z,0,103.12,17-May-2021,
95,60a3ac7ebcb6750008860f48,GENESYS,EQ,N,106.35,100.25,100.25,101.95,101.25,102.15,9972,1034513.7,112.0,24.5,252,INE727B01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.808Z,2021-05-18T12:01:02.808Z,0,103.74,18-May-2021,
96,60a4fe011247b900089e394b,GENESYS,EQ,N,103.65,100.05,102.05,100.8,100.5,101.95,5491,554894.05,112.0,24.5,131,INE727B01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.146Z,2021-05-19T12:01:05.146Z,0,101.06,19-May-2021,
97,60a64f7f9a1015000919d24c,GENESYS,EQ,N,102.7,99.9,102.05,100.15,100.75,100.8,6096,615372.3,112.0,24.5,178,INE727B01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.786Z,2021-05-20T12:01:03.786Z,0,100.95,20-May-2021,
98,60a7a0e0c7277a00086e386b,GENESYS,EQ,N,101.0,97.55,100.6,98.65,98.0,100.15,22442,2226113.8,112.0,24.5,260,INE727B01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.005Z,2021-05-21T12:00:33.005Z,0,99.19,21-May-2021,
99,60ab957f03728a0009a35a0c,GENESYS,EQ,N,101.4,95.15,98.55,95.95,95.5,98.65,19766,1932692.75,112.0,24.5,464,INE727B01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.725Z,2021-05-24T12:01:03.725Z,0,97.78,24-May-2021,
100,60ace6fe3e1c550008766a90,GENESYS,EQ,N,100.7,96.95,96.95,100.7,100.7,95.95,14968,1497269.4,112.0,24.5,95,INE727B01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.892Z,2021-05-25T12:01:02.892Z,0,100.03,25-May-2021,
101,60ae3882e53e1c0008d91205,GENESYS,EQ,N,105.7,105.7,105.7,105.7,105.7,100.7,3771,398594.7,112.0,24.5,36,INE727B01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.626Z,2021-05-26T12:01:06.626Z,0,105.7,26-May-2021,
102,60af89e523db9e0008efd1da,GENESYS,EQ,N,110.5,102.05,110.5,103.35,102.25,105.7,19131,2026431.45,112.0,24.5,337,INE727B01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.278Z,2021-05-27T12:00:37.278Z,0,105.92,27-May-2021,
103,60b0db83ecad4f00086444a7,GENESYS,EQ,N,105.65,99.1,105.65,99.65,99.35,103.35,11165,1116748.2,112.0,24.5,216,INE727B01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.897Z,2021-05-28T12:01:07.897Z,0,100.02,28-May-2021,
104,60b4cfff99942d0008df0878,GENESYS,EQ,N,101.0,97.0,101.0,99.4,97.65,99.65,14900,1472601.1,112.0,25.8,207,INE727B01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.519Z,2021-05-31T12:01:03.519Z,0,98.83,31-May-2021,
105,60b6217f1746750008d2b2f4,GENESYS,EQ,N,101.75,94.85,101.7,97.45,96.95,99.4,15133,1469948.8,112.0,25.8,414,INE727B01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.806Z,2021-06-01T12:01:03.806Z,0,97.14,01-Jun-2021,
106,60b772e4174675000806e0db,GENESYS,EQ,N,99.55,95.5,97.95,97.55,98.8,97.45,10263,997372.4,112.0,25.8,241,INE727B01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.472Z,2021-06-02T12:00:36.472Z,0,97.18,02-Jun-2021,
107,60b8c47ff1e4290008f83a81,GENESYS,EQ,N,102.0,97.2,99.45,101.45,100.4,97.55,30560,3051007.2,112.0,25.8,351,INE727B01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.252Z,2021-06-03T12:01:03.252Z,0,99.84,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4eb,GENESYS,EQ,N,104.45,99.0,103.95,101.25,101.15,101.45,18469,1879487.85,112.0,25.8,219,INE727B01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.242Z,2021-06-04T12:00:35.242Z,0,101.76,04-Jun-2021,
109,60be0a65e54865000822a397,GENESYS,EQ,N,111.35,100.15,101.9,111.05,111.35,101.25,133825,14340659.45,112.0,27.5,1494,INE727B01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.171Z,2021-06-07T12:00:37.171Z,0,107.16,07-Jun-2021,
110,60bf5be3d2265400080d806d,GENESYS,EQ,N,119.0,111.05,117.5,114.45,112.3,111.05,56619,6450338.55,119.0,27.5,863,INE727B01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.546Z,2021-06-08T12:00:35.546Z,0,113.93,08-Jun-2021,
111,60c0ad651318bc0008009b63,GENESYS,EQ,N,119.95,112.7,114.8,116.05,116.95,114.45,69790,8159683.4,119.95,27.5,876,INE727B01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.465Z,2021-06-09T12:00:37.465Z,0,116.92,09-Jun-2021,
112,60c1feff81433a00081e9d66,GENESYS,EQ,N,122.0,113.75,114.6,118.8,118.05,116.05,32451,3843273.65,122.0,27.5,511,INE727B01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.655Z,2021-06-10T12:01:03.655Z,0,118.43,10-Jun-2021,
113,60c3505c99ad6d0008be9f43,GENESYS,EQ,N,121.0,116.6,120.0,118.45,118.05,118.8,21464,2550540.6,122.0,27.5,370,INE727B01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.692Z,2021-06-11T12:00:28.692Z,0,118.83,11-Jun-2021,
114,60c744e9fa74920009970cb5,GENESYS,EQ,N,118.8,109.0,118.8,111.65,110.2,118.45,31812,3581615.8,122.0,27.5,582,INE727B01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.786Z,2021-06-14T12:00:41.786Z,0,112.59,14-Jun-2021,
115,60c896839655b00008f2eced,GENESYS,EQ,N,116.0,111.0,112.05,112.15,112.1,111.65,24623,2767729.8,122.0,27.5,382,INE727B01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.801Z,2021-06-15T12:01:07.801Z,0,112.4,15-Jun-2021,
116,60c9e8019af7c30008702831,GENESYS,EQ,N,114.35,111.0,111.2,111.95,111.5,112.15,6819,767159.8,122.0,27.5,191,INE727B01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.718Z,2021-06-16T12:01:05.718Z,0,112.5,16-Jun-2021,
117,60cb39809af7c30008a1df61,GENESYS,EQ,N,112.8,106.5,110.45,107.35,107.1,111.95,18523,2016211.45,122.0,27.5,442,INE727B01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.291Z,2021-06-17T12:01:04.291Z,0,108.85,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6ca,GENESYS,EQ,N,116.05,105.0,109.9,114.5,116.0,107.35,36726,4119624.85,122.0,27.5,696,INE727B01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.375Z,2021-06-18T12:00:35.375Z,0,112.17,18-Jun-2021,
119,60d07f81b6df770008f30644,GENESYS,EQ,N,116.0,111.15,111.55,111.95,112.0,114.5,10129,1146472.75,122.0,27.5,249,INE727B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.534Z,2021-06-21T12:01:05.534Z,0,113.19,21-Jun-2021,
120,6088069eccdda4000887d6c1,GENESYS,EQ,N,97.7,89.3,97.65,97.7,97.7,93.05,8834,858405.75,97.7,20.85,94,INE727B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.255Z,2021-04-27T12:42:06.255Z,0,97.17,27-Apr-2021,
121,60894e6306a23a000857942a,GENESYS,EQ,N,102.55,99.0,99.9,99.2,99.15,97.7,9368,947610.35,102.55,20.85,160,INE727B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.836Z,2021-04-28T12:00:35.836Z,0,101.15,28-Apr-2021,
122,608aa005fc34330008f83a65,GENESYS,EQ,N,104.15,96.1,101.35,103.65,104.15,99.2,356544,34833717.8,104.15,20.85,382,INE727B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.770Z,2021-04-29T12:01:09.770Z,0,97.7,29-Apr-2021,
123,608bf18346f86b00096b150f,GENESYS,EQ,N,108.8,106.15,107.0,108.55,108.6,103.65,32558,3520840.85,108.8,20.85,355,INE727B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.285Z,2021-04-30T12:01:07.285Z,0,108.14,30-Apr-2021,
124,608fe5ffc881750008a9fef7,GENESYS,EQ,N,112.0,103.6,109.0,105.5,104.2,108.55,19952,2117321.85,112.0,20.85,281,INE727B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.754Z,2021-05-03T12:01:03.754Z,0,106.12,03-May-2021,
125,6091377f45df9f0008e93ec8,GENESYS,EQ,N,110.2,103.1,105.2,104.3,103.25,105.5,15407,1657126.25,112.0,20.85,258,INE727B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.830Z,2021-05-04T12:01:03.830Z,0,107.56,04-May-2021,
126,609288e6c13269000942c22c,GENESYS,EQ,N,105.85,100.0,105.85,101.1,100.15,104.3,8155,835806.15,112.0,20.85,186,INE727B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.604Z,2021-05-05T12:00:38.604Z,0,102.49,05-May-2021,
127,6093da7fa51b5b0008e13f40,GENESYS,EQ,N,101.95,98.4,101.05,99.4,101.0,101.1,7515,752258.95,112.0,20.85,196,INE727B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.157Z,2021-05-06T12:01:03.157Z,0,100.1,06-May-2021,
128,60952be158429e0008542304,GENESYS,EQ,N,100.0,95.55,98.75,96.2,95.6,99.4,16547,1605599.85,112.0,20.85,301,INE727B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.772Z,2021-05-07T12:00:33.772Z,0,97.03,07-May-2021,
129,6099206728330700080ffb4d,GENESYS,EQ,N,96.0,92.15,93.1,92.8,92.15,96.2,19395,1811595.35,112.0,20.85,346,INE727B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.482Z,2021-05-10T12:00:39.482Z,0,93.41,10-May-2021,
130,609a71ff45df9f0008b76b84,GENESYS,EQ,N,97.4,91.65,92.8,95.0,95.5,92.8,16562,1583866.7,112.0,20.85,274,INE727B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.452Z,2021-05-11T12:01:03.452Z,0,95.63,11-May-2021,
131,609bc37fc132690009f00037,GENESYS,EQ,N,99.75,93.1,93.1,99.75,99.75,95.0,27871,2758057.15,112.0,24.5,313,INE727B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.456Z,2021-05-12T12:01:03.456Z,0,98.96,12-May-2021,
132,5ffd8f7f5a01880008024f47,GENESYS,EQ,N,76.45,71.25,72.25,73.25,73.0,74.95,31937,2331614.7,86.35,20.85,550,INE727B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.793Z,2021-01-12T12:01:03.793Z,0,73.01,12-Jan-2021,
133,5ffee0ddc4dee300088dd8a4,GENESYS,EQ,N,76.9,72.0,75.0,76.7,76.9,73.25,20723,1573902.3,86.35,20.85,315,INE727B01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.080Z,2021-01-13T12:00:29.080Z,0,75.95,13-Jan-2021,
134,5fc8d35dfdaa170009fb5f3e,GENESYS,EQ,N,60.2,58.05,59.8,60.1,58.85,57.35,17794,1058556.15,77.55,20.85,115,INE727B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.039Z,2020-12-03T12:00:29.039Z,0,59.49,03-Dec-2020,
135,5fca24dc01e21f0008b139e7,GENESYS,EQ,N,62.85,57.1,62.85,57.55,57.1,60.1,18568,1109788.1,77.55,20.85,213,INE727B01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.246Z,2020-12-04T12:00:28.246Z,0,59.77,04-Dec-2020,
136,5fce197f22c8a50008e34da3,GENESYS,EQ,N,59.5,55.0,57.1,56.7,56.7,57.55,6705,376523.45,77.55,20.85,113,INE727B01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.738Z,2020-12-07T12:01:03.738Z,0,56.16,07-Dec-2020,
137,5fcf6b00ecc6400008d6ea8c,GENESYS,EQ,N,58.4,55.5,58.4,56.8,56.5,56.7,6467,362612.55,77.55,20.85,55,INE727B01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.985Z,2020-12-08T12:01:04.985Z,0,56.07,08-Dec-2020,
138,5fd0bc63ecc6400008d7db32,GENESYS,EQ,N,58.9,54.3,56.5,57.65,58.9,56.8,10541,597319.5,77.55,20.85,153,INE727B01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.563Z,2020-12-09T12:00:35.563Z,0,56.67,09-Dec-2020,
139,5fd20ddcb459f900084330e3,GENESYS,EQ,N,58.0,55.45,58.0,57.05,57.5,57.65,3289,186018.6,77.55,20.85,95,INE727B01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.087Z,2020-12-10T12:00:28.087Z,0,56.56,10-Dec-2020,
140,5fd35f641714380008587f38,GENESYS,EQ,N,57.8,55.1,57.7,55.8,56.0,57.05,12206,684273.0,77.55,20.85,274,INE727B01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.008Z,2020-12-11T12:00:37.008Z,0,56.06,11-Dec-2020,
141,5fd753ff3141bc0008ee70e5,GENESYS,EQ,N,58.55,55.1,58.5,58.15,58.55,55.8,15889,906847.2,77.55,20.85,208,INE727B01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.947Z,2020-12-14T12:01:03.947Z,0,57.07,14-Dec-2020,
142,5fd8a562b459f90008464de1,GENESYS,EQ,N,60.0,55.7,60.0,57.15,57.05,58.15,9419,546182.7,77.55,20.85,119,INE727B01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.539Z,2020-12-15T12:00:34.539Z,0,57.99,15-Dec-2020,
143,5fd9f6e181abf7000814d02d,GENESYS,EQ,N,59.65,55.2,57.3,57.5,57.05,57.15,19204,1094816.9,77.55,20.85,320,INE727B01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.999Z,2020-12-16T12:00:33.999Z,0,57.01,16-Dec-2020,
144,5fdb486317143800085c6af2,GENESYS,EQ,N,58.05,55.1,57.5,55.8,55.5,57.5,8431,477005.35,77.55,20.85,89,INE727B01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.163Z,2020-12-17T12:00:35.163Z,0,56.58,17-Dec-2020,
145,5fdc99ff89ad5500081383e0,GENESYS,EQ,N,57.8,54.0,57.8,55.9,55.85,55.8,5856,328290.7,77.55,20.85,93,INE727B01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.887Z,2020-12-18T12:01:03.887Z,0,56.06,18-Dec-2020,
146,5fe08e62fdf1090008bcd42e,GENESYS,EQ,N,58.45,53.15,58.45,53.2,53.2,55.9,48418,2697218.8,77.55,20.85,273,INE727B01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.403Z,2020-12-21T12:00:34.403Z,0,55.71,21-Dec-2020,
147,5fe1dfe3652c6e000814a480,GENESYS,EQ,N,53.0,50.55,51.0,51.95,52.0,53.2,15372,790507.55,77.55,20.85,239,INE727B01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.189Z,2020-12-22T12:00:35.189Z,0,51.43,22-Dec-2020,
148,5fe331660569620008dc3cd7,GENESYS,EQ,N,54.5,50.2,52.95,52.95,52.5,51.95,33817,1807200.2,77.55,20.85,383,INE727B01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.019Z,2020-12-23T12:00:38.019Z,0,53.44,23-Dec-2020,
149,5fe482ffcca28d000877d016,GENESYS,EQ,N,55.0,52.3,52.95,53.2,53.95,52.95,14785,790010.85,77.55,20.85,164,INE727B01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.179Z,2020-12-24T12:01:03.179Z,0,53.43,24-Dec-2020,
150,5fe9c8e4c94f580008f4f5bc,GENESYS,EQ,N,55.85,52.1,55.8,55.85,55.85,53.2,55281,3049502.25,77.55,20.85,272,INE727B01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.580Z,2020-12-28T12:00:36.580Z,0,55.16,28-Dec-2020,
151,5feb1a5c0569620008e0488c,GENESYS,EQ,N,58.6,56.7,58.0,58.6,58.6,55.85,17528,1023726.35,77.55,20.85,93,INE727B01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.687Z,2020-12-29T12:00:28.687Z,0,58.41,29-Dec-2020,
152,5fec6bff65de4300089150f6,GENESYS,EQ,N,61.5,61.25,61.5,61.5,61.5,58.6,11426,702646.6,77.55,20.85,84,INE727B01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.444Z,2020-12-30T12:01:03.444Z,0,61.5,30-Dec-2020,
153,5fedbd8165de4300089234c9,GENESYS,EQ,N,64.55,64.55,64.55,64.55,64.55,61.5,6957,449074.35,77.55,20.85,32,INE727B01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.466Z,2020-12-31T12:01:05.466Z,0,64.55,31-Dec-2020,
154,5fef0ee465de43000893316c,GENESYS,EQ,N,67.75,65.05,67.75,67.75,67.75,64.55,41188,2784748.9,77.55,20.85,347,INE727B01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.166Z,2021-01-01T12:00:36.166Z,0,67.61,01-Jan-2021,
155,5ff328ff28026800089320dc,GENESYS,EQ,N,71.1,68.45,70.6,71.1,71.1,67.75,25498,1802966.35,77.55,20.85,241,INE727B01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.779Z,2021-01-04T14:41:03.779Z,0,70.71,04-Jan-2021,
156,5ff45fc7345f1a000885963f,GENESYS,EQ,N,74.65,74.65,74.65,74.65,74.65,71.1,10046,749933.9,77.55,20.85,63,INE727B01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.490Z,2021-01-05T12:47:03.490Z,0,74.65,05-Jan-2021,
157,5ff5a67f65de43000895f7a5,GENESYS,EQ,N,78.35,78.35,78.35,78.35,78.35,74.65,9555,748634.25,78.35,20.85,48,INE727B01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.942Z,2021-01-06T12:01:03.942Z,0,78.35,06-Jan-2021,
158,5ff6f7e2345f1a00088768ba,GENESYS,EQ,N,82.25,82.25,82.25,82.25,82.25,78.35,10988,903763.0,82.25,20.85,55,INE727B01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.799Z,2021-01-07T12:00:34.799Z,0,82.25,07-Jan-2021,
159,5ff8496265de43000897d2fe,GENESYS,EQ,N,86.35,78.15,86.35,78.55,78.2,82.25,144188,11905796.05,86.35,20.85,1335,INE727B01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.260Z,2021-01-08T12:00:34.260Z,0,82.57,08-Jan-2021,
160,5ffc3e007ddd690008b04d9c,GENESYS,EQ,N,82.0,74.65,81.7,74.95,75.65,78.55,40982,3148306.75,86.35,20.85,481,INE727B01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.051Z,2021-01-11T12:01:04.051Z,0,76.82,11-Jan-2021,
161,5ffd8f7f5a01880008024f47,GENESYS,EQ,N,76.45,71.25,72.25,73.25,73.0,74.95,31937,2331614.7,86.35,20.85,550,INE727B01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.793Z,2021-01-12T12:01:03.793Z,0,73.01,12-Jan-2021,
162,5faa80e1cef713000891567e,GENESYS,EQ,N,51.45,47.4,51.4,48.7,48.25,49.0,13295,657225.8,91.5,20.85,143,INE727B01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.787Z,2020-11-10T12:00:33.787Z,0,49.43,10-Nov-2020,
163,5fabd26574b6670008118768,GENESYS,EQ,N,50.0,47.3,47.8,48.65,48.0,48.7,8329,400383.4,91.5,20.85,65,INE727B01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.983Z,2020-11-11T12:00:37.983Z,0,48.07,11-Nov-2020,
164,5fad23e2d5e18c0008685a5f,GENESYS,EQ,N,50.0,46.55,49.0,49.75,49.9,48.65,1268,62186.6,86.2,20.85,33,INE727B01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.586Z,2020-11-12T12:00:34.586Z,0,49.04,12-Nov-2020,
165,5fae757f74b6670008119335,GENESYS,EQ,N,49.5,47.3,49.5,47.5,47.3,49.75,5705,271668.75,86.1,20.85,81,INE727B01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.176Z,2020-11-13T12:01:03.176Z,0,47.62,13-Nov-2020,
166,5fafeb91cef7130008916444,GENESYS,EQ,N,49.7,47.65,49.5,49.0,49.0,47.5,1917,93903.6,83.5,20.85,66,INE727B01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.212Z,2020-11-14T14:37:05.212Z,0,48.98,14-Nov-2020,
167,5fb3bb7f06a1d00008ad07ae,GENESYS,EQ,N,51.0,47.05,51.0,47.8,47.9,49.0,5452,262462.05,83.5,20.85,268,INE727B01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.371Z,2020-11-17T12:01:03.371Z,0,48.14,17-Nov-2020,
168,5fb511b1df20a4000804271b,GENESYS,EQ,N,49.3,45.45,49.3,46.05,46.0,47.8,11630,536182.0,83.5,20.85,331,INE727B01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.674Z,2020-11-18T12:21:05.674Z,0,46.1,18-Nov-2020,
169,5fb65e61c21f05000895cd3c,GENESYS,EQ,N,48.25,45.05,45.95,45.6,45.15,46.05,7219,333824.85,83.5,20.85,217,INE727B01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.740Z,2020-11-19T12:00:33.740Z,0,46.24,19-Nov-2020,
170,5fb7afe594bf500008b25be3,GENESYS,EQ,N,47.0,43.8,45.6,44.15,44.0,45.6,9895,440898.25,83.5,20.85,184,INE727B01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.539Z,2020-11-20T12:00:37.539Z,0,44.56,20-Nov-2020,
171,5fbba4635e52590008930f57,GENESYS,EQ,N,46.0,43.0,46.0,43.5,43.0,44.15,47644,2096049.75,83.5,20.85,459,INE727B01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.280Z,2020-11-23T12:00:35.280Z,0,43.99,23-Nov-2020,
172,5fbcf5ff6a74050008b288ca,GENESYS,EQ,N,45.65,42.05,43.05,45.65,45.65,43.5,19793,881962.2,81.9,20.85,193,INE727B01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.230Z,2020-11-24T12:01:03.230Z,0,44.56,24-Nov-2020,
173,5fbe476387ed3b0008004ca6,GENESYS,EQ,N,47.9,45.75,47.0,47.9,47.9,45.65,48607,2285437.55,77.55,20.85,197,INE727B01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.754Z,2020-11-25T12:00:35.754Z,0,47.02,25-Nov-2020,
174,5fbf98e3a33acb0008385d41,GENESYS,EQ,N,50.25,50.0,50.0,50.25,50.25,47.9,16276,817853.0,77.55,20.85,61,INE727B01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.355Z,2020-11-26T12:00:35.355Z,0,50.25,26-Nov-2020,
