,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e51406,MARKSANS,EQ,N,71.15,69.05,71.0,69.3,69.3,71.15,1121397,78659652.55,97.6,45.05,8376,INE750C01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.489Z,2021-09-20T12:00:36.489Z,0,70.14,20-Sep-2021,
15,6149c97fbf6def0009839dd7,MARKSANS,EQ,N,70.15,67.85,69.1,69.6,69.6,69.3,1366807,94334928.05,97.6,45.05,9690,INE750C01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.861Z,2021-09-21T12:01:03.861Z,0,69.02,21-Sep-2021,
16,614b1afff6172a0008df43cd,MARKSANS,EQ,N,70.15,69.0,69.1,69.15,69.2,69.6,935362,64921353.45,97.6,45.05,8579,INE750C01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.764Z,2021-09-22T12:01:03.764Z,0,69.41,22-Sep-2021,
17,614c6c65a3bb370008f10279,MARKSANS,EQ,N,71.3,69.25,69.75,69.7,69.85,69.15,2047053,143275328.75,97.6,45.05,9738,INE750C01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.054Z,2021-09-23T12:00:37.054Z,0,69.99,23-Sep-2021,
18,614dbde385b99100093146e7,MARKSANS,EQ,N,70.25,68.6,69.7,69.05,69.05,69.7,1570896,108477549.6,97.6,45.05,10287,INE750C01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.117Z,2021-09-24T12:00:35.117Z,0,69.05,24-Sep-2021,
19,6151b280c3f15b0008afe57e,MARKSANS,EQ,N,69.7,68.2,69.65,68.3,68.35,69.05,787220,53966478.25,97.6,48.0,6706,INE750C01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.157Z,2021-09-27T12:01:04.157Z,0,68.55,27-Sep-2021,
20,615304074a501f0008b25aa3,MARKSANS,EQ,N,68.6,67.55,68.6,68.0,68.0,68.3,1055985,71717067.45,97.6,48.0,6512,INE750C01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.409Z,2021-09-28T12:01:11.409Z,0,67.91,28-Sep-2021,
21,615455804a501f0008e4cd9a,MARKSANS,EQ,N,69.95,67.7,67.7,68.35,68.4,68.0,2199166,151468789.35,97.6,48.0,12506,INE750C01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.898Z,2021-09-29T12:01:04.898Z,0,68.88,29-Sep-2021,
22,6155a700595682000817655b,MARKSANS,EQ,N,70.3,68.0,68.6,69.0,69.05,68.35,1905442,131807854.95,97.6,48.0,11951,INE750C01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.215Z,2021-09-30T12:01:04.215Z,0,69.17,30-Sep-2021,
23,6156f85d00c38500086c2ec3,MARKSANS,EQ,N,70.0,68.8,68.8,68.9,69.0,69.0,1403193,97211045.35,97.6,48.0,8476,INE750C01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.239Z,2021-10-01T12:00:29.239Z,0,69.28,01-Oct-2021,
24,615aed0000c38500088dfb43,MARKSANS,EQ,N,74.4,69.1,69.15,73.2,73.85,68.9,5127526,371440949.7,97.6,48.0,26397,INE750C01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.068Z,2021-10-04T12:01:04.068Z,0,72.44,04-Oct-2021,
25,615c3e661728530008f0af24,MARKSANS,EQ,N,78.0,73.45,74.0,75.75,75.75,73.2,3778441,286550122.8,97.6,48.0,20722,INE750C01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.460Z,2021-10-05T12:00:38.460Z,0,75.84,05-Oct-2021,
26,615d8fe27c2c3b00089ffef5,MARKSANS,EQ,N,76.85,71.65,76.0,72.7,72.65,75.75,2033663,150366303.2,97.6,48.0,13324,INE750C01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.639Z,2021-10-06T12:00:34.639Z,0,73.94,06-Oct-2021,
27,615ee162c7aa98000897803d,MARKSANS,EQ,N,73.85,71.3,73.5,71.8,71.9,72.7,1182835,85761074.9,97.6,48.0,7204,INE750C01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.256Z,2021-10-07T12:00:34.256Z,0,72.5,07-Oct-2021,
28,616032ff31c1ce0008cb038a,MARKSANS,EQ,N,72.75,70.75,72.45,70.95,71.0,71.8,1189022,84993628.1,97.6,48.0,8091,INE750C01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.683Z,2021-10-08T12:01:03.683Z,0,71.48,08-Oct-2021,
29,61644a8d1ffdf40008ba3ed2,MARKSANS,EQ,N,71.7,70.35,71.3,70.5,70.55,70.95,1089333,77248586.75,97.6,48.0,7229,INE750C01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.323Z,2021-10-11T14:30:37.323Z,0,70.91,11-Oct-2021,
30,616578ff60745c000893748b,MARKSANS,EQ,N,71.0,69.55,70.5,69.85,69.9,70.5,1239771,86980301.25,97.6,48.0,9177,INE750C01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.812Z,2021-10-12T12:01:03.812Z,0,70.16,12-Oct-2021,
31,6166ca6673e7b00008258e7d,MARKSANS,EQ,N,71.3,69.8,70.45,69.85,69.8,69.85,1397892,98330925.2,97.6,48.0,8271,INE750C01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.432Z,2021-10-13T12:00:38.432Z,0,70.34,13-Oct-2021,
32,61681c0003a7b2000873e0a6,MARKSANS,EQ,N,70.3,69.3,70.05,70.0,69.9,69.85,1361428,95112309.75,97.6,48.0,8352,INE750C01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.040Z,2021-10-14T12:01:04.040Z,0,69.86,14-Oct-2021,
33,616d61e281039a0008f763c8,MARKSANS,EQ,N,70.9,69.0,70.9,69.15,69.1,70.0,1537859,107018202.65,97.6,48.1,11130,INE750C01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.981Z,2021-10-18T12:00:34.981Z,0,69.59,18-Oct-2021,
34,616eb37f2137b10008e7302e,MARKSANS,EQ,N,69.85,68.0,69.4,68.1,68.15,69.15,1722175,118647194.0,97.6,48.1,11582,INE750C01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.623Z,2021-10-19T12:01:03.623Z,0,68.89,19-Oct-2021,
35,6107de804c6c270008f219a0,MARKSANS,EQ,N,83.4,81.2,81.9,82.25,82.3,81.75,2640403,216932034.7,97.6,40.3,14577,INE750C01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.297Z,2021-08-02T12:01:04.297Z,0,82.16,02-Aug-2021,
36,61092fe3ddfad700096fdaba,MARKSANS,EQ,N,82.95,81.5,82.65,81.65,81.8,82.25,1423303,116679579.75,97.6,40.3,7771,INE750C01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.601Z,2021-08-03T12:00:35.601Z,0,81.98,03-Aug-2021,
37,610a815eddfad70009998fc0,MARKSANS,EQ,N,88.0,82.2,82.2,84.95,84.6,81.65,8352777,716780756.85,97.6,40.3,40601,INE750C01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.189Z,2021-08-04T12:00:30.189Z,0,85.81,04-Aug-2021,
38,610bd301c5cd9d00085923ff,MARKSANS,EQ,N,85.75,82.6,85.1,84.05,84.05,84.95,1736103,145708780.4,97.6,40.3,9645,INE750C01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.647Z,2021-08-05T12:01:05.647Z,0,83.93,05-Aug-2021,
39,610d24631ad12f0009efaa4a,MARKSANS,EQ,N,84.5,83.55,83.9,83.75,83.6,84.05,1558239,130751455.1,97.6,40.3,7246,INE750C01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.463Z,2021-08-06T12:00:35.463Z,0,83.91,06-Aug-2021,
40,611118e24df23100084eaa5f,MARKSANS,EQ,N,84.1,80.25,84.0,80.6,80.7,83.75,2347386,191496605.25,97.6,43.65,13772,INE750C01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.812Z,2021-08-09T12:00:34.812Z,0,81.58,09-Aug-2021,
41,61126a64cce4c400085930cd,MARKSANS,EQ,N,81.55,74.55,80.3,76.5,76.5,80.6,3489204,271303624.1,97.6,43.65,18586,INE750C01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.535Z,2021-08-10T12:00:36.535Z,0,77.76,10-Aug-2021,
42,6113bbdd3759be000811225b,MARKSANS,EQ,N,77.4,69.5,76.5,71.9,72.5,76.5,6701748,483219260.85,97.6,43.65,36053,INE750C01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.070Z,2021-08-11T12:00:29.070Z,0,72.1,11-Aug-2021,
43,61150d63ea5aa20008b5ee3f,MARKSANS,EQ,N,79.0,72.5,72.95,78.2,78.6,71.9,3057813,233122549.85,97.6,43.65,18075,INE750C01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.070Z,2021-08-12T12:00:35.070Z,0,76.24,12-Aug-2021,
44,61165ee55fd7730008dabe2e,MARKSANS,EQ,N,79.65,75.3,78.95,75.65,75.6,78.2,2283230,175876472.15,97.6,43.65,14049,INE750C01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.114Z,2021-08-13T12:00:37.114Z,0,77.03,13-Aug-2021,
45,611a5362cce4c4000835c146,MARKSANS,EQ,N,75.7,72.6,75.0,74.25,74.3,75.65,1813236,133802337.05,97.6,43.65,11100,INE750C01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.549Z,2021-08-16T12:00:34.549Z,0,73.79,16-Aug-2021,
46,611ba502cce4c4000862aba9,MARKSANS,EQ,N,75.35,72.1,74.55,72.7,72.5,74.25,1481594,109098478.6,97.6,43.65,8466,INE750C01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.042Z,2021-08-17T12:01:06.042Z,0,73.64,17-Aug-2021,
47,611cf664913015000809b8d0,MARKSANS,EQ,N,73.35,70.65,72.85,71.25,71.2,72.7,1420976,102326011.95,97.6,43.65,8929,INE750C01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.754Z,2021-08-18T12:00:36.754Z,0,72.01,18-Aug-2021,
48,611f9962d448d000082abf5c,MARKSANS,EQ,N,71.0,68.0,70.0,68.35,68.3,71.25,2314959,160715844.65,97.6,43.65,15762,INE750C01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.792Z,2021-08-20T12:00:34.792Z,0,69.42,20-Aug-2021,
49,61238de28095fa0008ef2563,MARKSANS,EQ,N,69.5,62.2,68.0,67.6,67.35,68.35,7066187,466659783.85,97.6,43.65,34790,INE750C01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.891Z,2021-08-23T12:00:34.891Z,0,66.04,23-Aug-2021,
50,6124df80a9392500085199c0,MARKSANS,EQ,N,71.0,66.4,68.0,70.45,70.15,67.6,4770208,326668872.55,97.6,43.65,20643,INE750C01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.579Z,2021-08-24T12:01:04.579Z,0,68.48,24-Aug-2021,
51,612630dc2596f30008058957,MARKSANS,EQ,N,71.85,69.0,70.45,69.8,69.65,70.45,2049191,143662233.65,97.6,43.65,12218,INE750C01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.743Z,2021-08-25T12:00:28.743Z,0,70.11,25-Aug-2021,
52,612782672596f30008059286,MARKSANS,EQ,N,72.9,69.1,70.2,71.75,71.7,69.8,4469908,320293014.45,97.6,43.65,21822,INE750C01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.385Z,2021-08-26T12:00:39.385Z,0,71.66,26-Aug-2021,
53,6128d3ff91221d0009d5ac3f,MARKSANS,EQ,N,73.45,70.5,72.25,72.75,72.6,71.75,2354640,169948828.9,97.6,43.65,12284,INE750C01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.897Z,2021-08-27T12:01:03.897Z,0,72.18,27-Aug-2021,
54,612cc866f99d720008a94d81,MARKSANS,EQ,N,74.5,72.9,74.35,73.1,72.9,72.75,1555058,114332363.9,97.6,43.65,9807,INE750C01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.404Z,2021-08-30T12:00:38.404Z,0,73.52,30-Aug-2021,
55,612e19ddeb0c1300081387f5,MARKSANS,EQ,N,73.2,70.5,71.2,70.85,70.85,73.1,1591007,114215402.75,97.6,43.65,12333,INE750C01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.902Z,2021-08-31T12:00:29.902Z,0,71.79,31-Aug-2021,
56,612f6b63fca57e0008dc5375,MARKSANS,EQ,N,71.7,70.55,71.25,71.1,71.0,70.85,1209145,85980444.0,97.6,43.65,5759,INE750C01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.677Z,2021-09-01T12:00:35.677Z,0,71.11,01-Sep-2021,
57,6130bcdeadef12000850467e,MARKSANS,EQ,N,75.0,71.1,71.2,73.35,73.25,71.1,2735796,199371363.7,97.6,43.65,13596,INE750C01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.872Z,2021-09-02T12:00:30.872Z,0,72.88,02-Sep-2021,
58,61320e804f4d7600089d8f86,MARKSANS,EQ,N,74.3,72.75,73.75,72.95,72.95,73.35,1576682,115637648.45,97.6,43.65,8681,INE750C01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.333Z,2021-09-03T12:01:04.333Z,0,73.34,03-Sep-2021,
59,613602e466f15f00089e927b,MARKSANS,EQ,N,74.5,73.3,73.5,73.65,73.65,72.95,1345307,99195421.2,97.6,44.8,8143,INE750C01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.268Z,2021-09-06T12:00:36.268Z,0,73.73,06-Sep-2021,
60,6137547feb333d0008c0efbc,MARKSANS,EQ,N,74.05,72.0,73.7,72.15,72.0,73.65,1107484,80313960.75,97.6,44.8,7445,INE750C01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.733Z,2021-09-07T12:01:03.733Z,0,72.52,07-Sep-2021,
61,6138a5dd5a558200095d364f,MARKSANS,EQ,N,72.55,70.55,72.55,71.3,71.25,72.15,1137438,81254965.45,97.6,44.8,11342,INE750C01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.134Z,2021-09-08T12:00:29.134Z,0,71.44,08-Sep-2021,
62,6139f7689241480008a1a8e1,MARKSANS,EQ,N,71.5,69.8,71.5,70.05,70.15,71.3,1683876,118430318.3,97.6,44.8,11682,INE750C01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.566Z,2021-09-09T12:00:40.566Z,0,70.33,09-Sep-2021,
63,60d07f82b6df770008f3075c,MARKSANS,EQ,N,91.8,82.1,83.2,90.85,91.55,84.8,10827468,960371427.6,97.6,31.65,55641,INE750C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.022Z,2021-06-21T12:01:06.022Z,0,88.7,21-Jun-2021,
64,60d1d0e49d5cc5000870745e,MARKSANS,EQ,N,93.85,89.0,92.9,89.7,89.75,90.85,6713600,617004401.3,97.6,31.65,33753,INE750C01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.240Z,2021-06-22T12:00:36.240Z,0,91.9,22-Jun-2021,
65,60d3227f09721b0008101542,MARKSANS,EQ,N,90.6,87.0,90.4,87.35,87.65,89.7,2632034,232154169.2,97.6,31.65,16105,INE750C01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.957Z,2021-06-23T12:01:03.957Z,0,88.2,23-Jun-2021,
66,60d473e4b6726400082d8888,MARKSANS,EQ,N,89.7,86.0,88.0,88.45,86.95,87.35,2892242,254180008.2,97.6,31.65,14461,INE750C01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.645Z,2021-06-24T12:00:36.645Z,0,87.88,24-Jun-2021,
67,60d5c562761eef0008b8368b,MARKSANS,EQ,N,90.75,86.2,87.6,87.15,87.0,88.45,6228735,548664882.35,97.6,31.65,24976,INE750C01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.145Z,2021-06-25T12:00:34.145Z,0,88.09,25-Jun-2021,
68,60d9b9de758776000816a8e4,MARKSANS,EQ,N,89.8,86.5,87.5,87.35,87.2,87.15,6006922,529792302.8,97.6,31.65,23837,INE750C01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.945Z,2021-06-28T12:00:30.945Z,0,88.2,28-Jun-2021,
69,60db0b619d5cc50008613577,MARKSANS,EQ,N,89.35,86.7,87.8,87.15,87.15,87.35,4471466,393859955.85,97.6,31.65,16484,INE750C01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.883Z,2021-06-29T12:00:33.883Z,0,88.08,29-Jun-2021,
70,60dc5cdd7f32fd0009386eb4,MARKSANS,EQ,N,88.3,86.05,87.6,86.25,86.45,87.15,2280472,198629957.55,97.6,31.65,11879,INE750C01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.347Z,2021-06-30T12:00:29.347Z,0,87.1,30-Jun-2021,
71,60ddae6215ea3f0008fe5460,MARKSANS,EQ,N,87.65,85.5,86.6,85.9,86.0,86.25,2869240,247680220.45,97.6,31.65,12491,INE750C01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.856Z,2021-07-01T12:00:34.856Z,0,86.32,01-Jul-2021,"[{'symbol': 'MARKSANS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Extra-Ordinary General Meeting', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marksans Pharma Limited', 'isin': 'INE750C01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce6375,MARKSANS,EQ,N,87.45,85.75,86.35,86.1,86.25,85.9,2185984,189253251.9,97.6,31.65,10874,INE750C01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.241Z,2021-07-02T12:00:36.241Z,0,86.58,02-Jul-2021,
73,60e2f462d502fe0008ce9ba0,MARKSANS,EQ,N,92.2,86.5,86.55,90.85,90.95,86.1,12384240,1117671260.5,97.6,32.35,42389,INE750C01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.533Z,2021-07-05T12:00:34.533Z,0,90.25,05-Jul-2021,
74,60e445e4d77ada00087bd1eb,MARKSANS,EQ,N,93.6,88.6,91.45,89.25,89.4,90.85,10679143,982215690.3,97.6,32.35,37576,INE750C01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.628Z,2021-07-06T12:00:36.628Z,0,91.98,06-Jul-2021,
75,60e5976425a08e00087c0cc7,MARKSANS,EQ,N,89.95,86.8,89.7,87.6,87.6,89.25,3305796,291201983.15,97.6,32.35,13212,INE750C01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.024Z,2021-07-07T12:00:36.024Z,0,88.09,07-Jul-2021,
76,60e6e8e26972b0000896f215,MARKSANS,EQ,N,89.1,85.2,88.0,86.7,86.5,87.6,5420857,473030470.15,97.6,32.35,21750,INE750C01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.501Z,2021-07-08T12:00:34.501Z,0,87.26,08-Jul-2021,
77,60e83a86b37c0d0008397acb,MARKSANS,EQ,N,89.8,86.55,87.25,88.9,88.5,86.7,4980314,439582297.95,97.6,32.35,16449,INE750C01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.709Z,2021-07-09T12:01:10.709Z,0,88.26,09-Jul-2021,
78,60ec2edc4341d20008422016,MARKSANS,EQ,N,91.3,87.6,89.9,88.0,88.2,88.9,5291972,474346601.95,97.6,33.95,18189,INE750C01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.457Z,2021-07-12T12:00:28.457Z,0,89.64,12-Jul-2021,
79,60ed80621c0e4d0008511ca9,MARKSANS,EQ,N,89.3,86.65,88.85,87.0,87.0,88.0,2766659,242930689.75,97.6,33.95,10059,INE750C01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.552Z,2021-07-13T12:00:34.552Z,0,87.81,13-Jul-2021,
80,60eed2003872ec0008fc05ce,MARKSANS,EQ,N,88.4,86.7,87.0,86.95,86.85,87.0,1809817,158179943.75,97.6,33.95,7871,INE750C01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.100Z,2021-07-14T12:01:04.100Z,0,87.4,14-Jul-2021,
81,60f02383cc96fb000856eaab,MARKSANS,EQ,N,87.6,85.85,87.35,86.2,86.1,86.95,1856512,160702015.1,97.6,33.95,9610,INE750C01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.776Z,2021-07-15T12:01:07.776Z,0,86.56,15-Jul-2021,
82,60f17501cc96fb00089bf34d,MARKSANS,EQ,N,89.3,86.15,86.3,88.1,88.0,86.2,4815782,424059878.65,97.6,33.95,20039,INE750C01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.615Z,2021-07-16T12:01:05.615Z,0,88.06,16-Jul-2021,
