,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545236,THANGAMAYL,EQ,N,1106.85,1080.3,1090.85,1091.7,1096.0,1094.55,8194,8982162.95,1150.0,342.35,1358,INE085J01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.424Z,2021-09-14T12:01:06.424Z,0,1096.19,14-Sep-2021,
11,6141e06552f3510008866f20,THANGAMAYL,EQ,N,1184.35,1070.0,1094.95,1123.1,1122.0,1091.7,38081,43353466.9,1184.35,342.35,5707,INE085J01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.107Z,2021-09-15T12:00:37.107Z,0,1138.45,15-Sep-2021,
12,614331dd4189570008859bda,THANGAMAYL,EQ,N,1155.95,1093.4,1139.0,1118.9,1113.0,1123.1,18769,21017656.8,1184.35,342.35,3403,INE085J01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.594Z,2021-09-16T12:00:29.594Z,0,1119.81,16-Sep-2021,
13,614483807f66a4000875555c,THANGAMAYL,EQ,N,1135.0,1060.25,1120.0,1081.35,1077.0,1118.9,17241,18750397.15,1184.35,342.35,2531,INE085J01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.302Z,2021-09-17T12:01:04.302Z,0,1087.55,17-Sep-2021,
14,614877e5e0fcf60008e51535,THANGAMAYL,EQ,N,1144.0,1056.0,1076.7,1092.5,1094.5,1081.35,26577,29621079.1,1184.35,342.35,3400,INE085J01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.046Z,2021-09-20T12:00:37.046Z,0,1114.54,20-Sep-2021,
15,6149c980bf6def0009839efa,THANGAMAYL,EQ,N,1118.0,1055.0,1090.0,1094.2,1100.0,1092.5,10072,10876884.95,1184.35,342.35,1614,INE085J01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.295Z,2021-09-21T12:01:04.295Z,0,1079.91,21-Sep-2021,
16,614b1b01f6172a0008df472b,THANGAMAYL,EQ,N,1125.8,1060.0,1080.0,1065.05,1061.35,1094.2,23873,25657233.8,1184.35,342.35,3982,INE085J01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.350Z,2021-09-22T12:01:05.350Z,0,1074.74,22-Sep-2021,
17,614c6c66a3bb370008f105d4,THANGAMAYL,EQ,N,1084.25,1025.0,1075.05,1043.25,1025.0,1065.05,17080,18034523.25,1184.35,342.35,1895,INE085J01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.391Z,2021-09-23T12:00:38.391Z,0,1055.89,23-Sep-2021,
18,614dbde485b9910009314a48,THANGAMAYL,EQ,N,1094.35,1035.0,1040.0,1074.2,1075.15,1043.25,21102,22649331.95,1184.35,342.35,3089,INE085J01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.577Z,2021-09-24T12:00:36.577Z,0,1073.33,24-Sep-2021,
19,6151b281c3f15b0008afe8f4,THANGAMAYL,EQ,N,1097.0,1047.7,1097.0,1075.95,1080.0,1074.2,11623,12503557.8,1184.35,367.0,1888,INE085J01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.573Z,2021-09-27T12:01:05.573Z,0,1075.76,27-Sep-2021,
20,615304074a501f0008b25bc7,THANGAMAYL,EQ,N,1093.0,1060.1,1080.0,1071.5,1080.0,1075.95,5571,5999541.65,1184.35,367.0,1177,INE085J01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.902Z,2021-09-28T12:01:11.902Z,0,1076.92,28-Sep-2021,
21,615455824a501f0008e4d118,THANGAMAYL,EQ,N,1093.65,1070.05,1071.5,1075.3,1074.0,1071.5,9541,10309216.2,1184.35,367.0,3955,INE085J01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.798Z,2021-09-29T12:01:06.798Z,0,1080.52,29-Sep-2021,
22,6155a7005956820008176688,THANGAMAYL,EQ,N,1235.0,1064.05,1092.0,1111.85,1106.95,1075.3,83923,95935052.7,1235.0,367.0,14569,INE085J01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.798Z,2021-09-30T12:01:04.798Z,0,1143.13,30-Sep-2021,
23,6156f85d00c38500086c2ff1,THANGAMAYL,EQ,N,1150.0,1112.1,1134.0,1143.35,1146.0,1111.85,22042,25096409.2,1235.0,367.0,4112,INE085J01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.750Z,2021-10-01T12:00:29.750Z,0,1138.57,01-Oct-2021,
24,615aed0000c38500088dfc77,THANGAMAYL,EQ,N,1150.0,1125.4,1145.0,1139.55,1142.0,1143.35,9074,10355386.9,1235.0,367.0,1847,INE085J01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.542Z,2021-10-04T12:01:04.542Z,0,1141.22,04-Oct-2021,
25,615c3e681728530008f0b2b1,THANGAMAYL,EQ,N,1150.0,1115.0,1149.7,1126.15,1126.85,1139.55,12350,14036159.4,1235.0,367.0,3010,INE085J01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.738Z,2021-10-05T12:00:40.738Z,0,1136.53,05-Oct-2021,
26,615d8fe37c2c3b0008a00025,THANGAMAYL,EQ,N,1150.0,1108.55,1150.0,1123.1,1115.1,1126.15,13779,15710171.95,1235.0,367.0,2301,INE085J01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.146Z,2021-10-06T12:00:35.146Z,0,1140.15,06-Oct-2021,
27,615ee162c7aa980008978169,THANGAMAYL,EQ,N,1271.95,1160.1,1173.0,1243.0,1260.0,1123.1,122084,149082435.0,1271.95,367.0,18971,INE085J01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.891Z,2021-10-07T12:00:34.891Z,0,1221.15,07-Oct-2021,
28,6160330131c1ce0008cb06ff,THANGAMAYL,EQ,N,1285.0,1192.35,1253.0,1243.1,1245.0,1243.0,35327,43793345.6,1285.0,367.0,6654,INE085J01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.276Z,2021-10-08T12:01:05.276Z,0,1239.66,08-Oct-2021,
29,61644a8f1ffdf40008ba424c,THANGAMAYL,EQ,N,1260.0,1185.65,1260.0,1209.0,1213.0,1243.1,33836,41045815.75,1285.0,367.0,5050,INE085J01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.112Z,2021-10-11T14:30:39.112Z,0,1213.08,11-Oct-2021,
30,6165790160745c00089377e2,THANGAMAYL,EQ,N,1240.0,1200.0,1218.8,1202.95,1209.0,1209.0,21623,26287450.7,1285.0,367.0,3278,INE085J01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.691Z,2021-10-12T12:01:05.691Z,0,1215.72,12-Oct-2021,
31,6166ca6873e7b000082591d7,THANGAMAYL,EQ,N,1282.5,1192.25,1218.6,1248.7,1249.95,1202.95,52399,64414728.75,1285.0,367.0,7838,INE085J01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.026Z,2021-10-13T12:00:40.026Z,0,1229.31,13-Oct-2021,
32,61681c0003a7b2000873e1e2,THANGAMAYL,EQ,N,1390.0,1263.0,1298.4,1356.3,1375.0,1248.7,100262,135763403.5,1390.0,367.0,15871,INE085J01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.560Z,2021-10-14T12:01:04.560Z,0,1354.09,14-Oct-2021,
33,616d61e481039a0008f76770,THANGAMAYL,EQ,N,1402.15,1340.0,1390.0,1355.55,1357.0,1356.3,39972,55040616.35,1402.15,376.0,6138,INE085J01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.810Z,2021-10-18T12:00:36.810Z,0,1376.98,18-Oct-2021,
34,616eb3802137b10008e73136,THANGAMAYL,EQ,N,1389.3,1300.0,1378.8,1318.0,1321.1,1355.55,17200,23182840.2,1402.15,376.0,2964,INE085J01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.084Z,2021-10-19T12:01:04.084Z,0,1347.84,19-Oct-2021,
35,6107de804c6c270008f21ad0,THANGAMAYL,EQ,N,919.75,873.7,890.0,890.45,899.0,876.25,32022,28950273.1,951.8,306.6,3313,INE085J01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.780Z,2021-08-02T12:01:04.780Z,0,904.07,02-Aug-2021,
36,61092fe4ddfad700096fdbe0,THANGAMAYL,EQ,N,1017.4,894.05,899.95,950.5,945.0,890.45,174255,167655375.15,1017.4,306.6,15594,INE085J01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.118Z,2021-08-03T12:00:36.118Z,0,962.13,03-Aug-2021,
37,610a815eddfad700099990eb,THANGAMAYL,EQ,N,999.0,932.65,970.0,944.65,943.5,950.5,37900,36786969.15,1017.4,306.6,4082,INE085J01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.745Z,2021-08-04T12:00:30.745Z,0,970.63,04-Aug-2021,
38,610bd302c5cd9d0008592534,THANGAMAYL,EQ,N,968.0,885.05,968.0,898.7,906.0,944.65,32457,29508979.35,1017.4,306.6,2749,INE085J01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.154Z,2021-08-05T12:01:06.154Z,0,909.17,05-Aug-2021,
39,610d24631ad12f0009efab6f,THANGAMAYL,EQ,N,925.0,898.75,909.2,905.55,911.0,898.7,12547,11400610.6,1017.4,306.6,1183,INE085J01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.019Z,2021-08-06T12:00:36.019Z,0,908.63,06-Aug-2021,
40,611118e34df23100084eab90,THANGAMAYL,EQ,N,1019.0,886.2,1019.0,896.4,899.0,905.55,68027,63988149.3,1019.0,316.9,5406,INE085J01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.352Z,2021-08-09T12:00:35.352Z,0,940.63,09-Aug-2021,
41,61126a65cce4c400085931ed,THANGAMAYL,EQ,N,924.25,825.35,899.0,842.35,844.0,896.4,34848,30017643.1,1019.0,316.9,3689,INE085J01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.117Z,2021-08-10T12:00:37.117Z,0,861.39,10-Aug-2021,
42,6113bbdd3759be0008112378,THANGAMAYL,EQ,N,864.0,789.0,864.0,831.55,845.0,842.35,89154,73155764.2,1019.0,316.9,6917,INE085J01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.521Z,2021-08-11T12:00:29.521Z,0,820.56,11-Aug-2021,
43,61150d63ea5aa20008b5ef5b,THANGAMAYL,EQ,N,860.0,816.0,831.55,819.0,822.05,831.55,29874,24885882.3,1019.0,316.9,3009,INE085J01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.673Z,2021-08-12T12:00:35.673Z,0,833.03,12-Aug-2021,
44,61165ee55fd7730008dabf51,THANGAMAYL,EQ,N,862.0,816.0,819.0,835.5,844.5,819.0,11563,9542712.25,1019.0,316.9,1330,INE085J01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.645Z,2021-08-13T12:00:37.645Z,0,825.28,13-Aug-2021,
45,611a5363cce4c4000835c24b,THANGAMAYL,EQ,N,850.0,819.1,837.0,840.55,836.6,835.5,6530,5431851.35,1019.0,316.9,695,INE085J01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.210Z,2021-08-16T12:00:35.210Z,0,831.83,16-Aug-2021,
46,611ba502cce4c4000862acd2,THANGAMAYL,EQ,N,849.35,825.1,849.0,833.85,829.8,840.55,7410,6212152.55,1019.0,316.9,868,INE085J01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.498Z,2021-08-17T12:01:06.498Z,0,838.35,17-Aug-2021,"[{'symbol': 'THANGAMAYL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Sh', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Thangamayil Jewellery Limited', 'isin': 'INE085J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf665913015000809b9fb,THANGAMAYL,EQ,N,866.85,821.35,825.2,834.9,835.0,833.85,11285,9456669.7,1019.0,316.9,964,INE085J01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.248Z,2021-08-18T12:00:37.248Z,0,837.99,18-Aug-2021,
48,611f9963d448d000082ac094,THANGAMAYL,EQ,N,841.7,801.0,835.0,813.25,816.0,834.9,7074,5833064.85,1019.0,316.9,977,INE085J01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.586Z,2021-08-20T12:00:35.586Z,0,824.58,20-Aug-2021,
49,61238de38095fa0008ef267c,THANGAMAYL,EQ,N,844.0,793.0,844.0,800.1,801.0,813.25,8571,6894226.8,1019.0,332.65,909,INE085J01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.352Z,2021-08-23T12:00:35.352Z,0,804.37,23-Aug-2021,
50,6124df81a939250008519ade,THANGAMAYL,EQ,N,836.15,802.25,814.95,826.75,836.0,800.1,8928,7336145.5,1019.0,332.65,648,INE085J01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.085Z,2021-08-24T12:01:05.085Z,0,821.7,24-Aug-2021,
51,612630dd2596f30008058a7d,THANGAMAYL,EQ,N,857.25,817.05,826.75,850.05,855.0,826.75,7829,6573311.05,1019.0,332.65,540,INE085J01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.360Z,2021-08-25T12:00:29.360Z,0,839.61,25-Aug-2021,
52,612782682596f300080593b4,THANGAMAYL,EQ,N,909.0,838.35,855.0,888.2,885.0,850.05,28424,25009677.9,1019.0,332.65,2126,INE085J01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.009Z,2021-08-26T12:00:40.009Z,0,879.88,26-Aug-2021,
53,6128d40091221d0009d5ad6e,THANGAMAYL,EQ,N,919.9,881.0,902.0,898.3,915.0,888.2,26251,23698293.1,1019.0,332.65,2115,INE085J01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.494Z,2021-08-27T12:01:04.494Z,0,902.76,27-Aug-2021,
54,612cc866f99d720008a94ea4,THANGAMAYL,EQ,N,1040.0,906.35,938.0,1003.55,1032.0,898.3,92226,90359431.6,1040.0,342.35,6475,INE085J01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.924Z,2021-08-30T12:00:38.924Z,0,979.76,30-Aug-2021,
55,612e19dfeb0c130008138922,THANGAMAYL,EQ,N,1055.0,982.9,1040.0,1020.25,1005.1,1003.55,81109,82479974.3,1055.0,342.35,8258,INE085J01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.438Z,2021-08-31T12:00:31.438Z,0,1016.9,31-Aug-2021,
56,612f6b64fca57e0008dc5498,THANGAMAYL,EQ,N,1027.75,985.0,1023.0,992.85,990.55,1020.25,16718,16688205.7,1055.0,342.35,1633,INE085J01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.244Z,2021-09-01T12:00:36.244Z,0,998.22,01-Sep-2021,
57,6130bcdfadef1200085047a9,THANGAMAYL,EQ,N,1019.9,993.15,1019.85,1000.8,1000.05,992.85,11663,11726183.0,1055.0,342.35,1071,INE085J01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.377Z,2021-09-02T12:00:31.377Z,0,1005.42,02-Sep-2021,
58,61320e804f4d7600089d90d3,THANGAMAYL,EQ,N,1150.0,1009.0,1009.9,1099.25,1093.0,1000.8,155269,171692425.4,1150.0,342.35,14957,INE085J01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.953Z,2021-09-03T12:01:04.953Z,0,1105.77,03-Sep-2021,
59,613602e466f15f00089e93b1,THANGAMAYL,EQ,N,1119.35,1040.35,1109.0,1051.35,1045.0,1099.25,25861,27877044.8,1150.0,342.35,3359,INE085J01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.824Z,2021-09-06T12:00:36.824Z,0,1077.96,06-Sep-2021,
60,61375480eb333d0008c0f0e0,THANGAMAYL,EQ,N,1073.7,1020.0,1054.0,1052.75,1046.0,1051.35,29501,30649232.9,1150.0,342.35,2387,INE085J01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.248Z,2021-09-07T12:01:04.248Z,0,1038.92,07-Sep-2021,
61,6138a5de5a558200095d377e,THANGAMAYL,EQ,N,1070.0,1032.45,1062.0,1047.4,1050.0,1052.75,8458,8918694.1,1150.0,342.35,1121,INE085J01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.112Z,2021-09-08T12:00:30.112Z,0,1054.47,08-Sep-2021,
62,6139f7699241480008a1a9ff,THANGAMAYL,EQ,N,1075.0,1039.2,1065.0,1054.9,1054.0,1047.4,11844,12472510.6,1150.0,342.35,1080,INE085J01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.162Z,2021-09-09T12:00:41.162Z,0,1053.07,09-Sep-2021,
63,60d07f82b6df770008f30891,THANGAMAYL,EQ,N,839.0,772.5,787.0,811.8,805.0,793.9,18393,14784738.45,951.8,243.55,2864,INE085J01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.534Z,2021-06-21T12:01:06.534Z,0,803.82,21-Jun-2021,
64,60d1d0e49d5cc50008707594,THANGAMAYL,EQ,N,830.0,807.85,818.0,817.85,819.95,811.8,12833,10538696.6,951.8,243.55,1188,INE085J01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.792Z,2021-06-22T12:00:36.792Z,0,821.22,22-Jun-2021,
65,60d3228009721b000810166a,THANGAMAYL,EQ,N,828.0,803.35,828.0,812.35,817.0,817.85,8906,7223283.7,951.8,243.55,962,INE085J01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.548Z,2021-06-23T12:01:04.548Z,0,811.06,23-Jun-2021,
66,60d473e5b6726400082d89b9,THANGAMAYL,EQ,N,840.0,789.35,819.7,793.15,794.9,812.35,57282,46143687.7,951.8,243.55,5115,INE085J01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.189Z,2021-06-24T12:00:37.189Z,0,805.55,24-Jun-2021,
67,60d5c562761eef0008b837b9,THANGAMAYL,EQ,N,807.9,781.0,790.0,802.4,800.0,793.15,13408,10682259.9,951.8,243.55,1711,INE085J01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.734Z,2021-06-25T12:00:34.734Z,0,796.71,25-Jun-2021,
68,60d9b9df758776000816aa13,THANGAMAYL,EQ,N,814.0,799.05,814.0,803.65,807.1,802.4,16038,12882316.35,951.8,243.55,908,INE085J01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.832Z,2021-06-28T12:00:31.832Z,0,803.24,28-Jun-2021,
69,60db0b629d5cc50008613695,THANGAMAYL,EQ,N,814.0,800.0,814.0,801.15,800.5,803.65,13174,10596379.7,951.8,243.55,833,INE085J01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.372Z,2021-06-29T12:00:34.372Z,0,804.34,29-Jun-2021,
70,60dc5cdd7f32fd0009386fda,THANGAMAYL,EQ,N,828.0,800.5,813.0,817.15,814.95,801.15,25521,20817907.85,951.8,243.55,1873,INE085J01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.943Z,2021-06-30T12:00:29.943Z,0,815.72,30-Jun-2021,
71,60ddae6315ea3f0008fe5588,THANGAMAYL,EQ,N,827.85,816.2,826.95,820.9,823.0,817.15,12084,9920940.9,951.8,243.55,934,INE085J01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.348Z,2021-07-01T12:00:35.348Z,0,821.0,01-Jul-2021,
72,60deffe4f20fbd0009ce649a,THANGAMAYL,EQ,N,832.2,820.0,820.0,825.4,830.0,820.9,13133,10837928.55,951.8,243.55,954,INE085J01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.753Z,2021-07-02T12:00:36.753Z,0,825.24,02-Jul-2021,
73,60e2f463d502fe0008ce9cd8,THANGAMAYL,EQ,N,840.0,825.0,839.0,830.5,835.0,825.4,82999,68977072.85,951.8,244.05,2236,INE085J01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.057Z,2021-07-05T12:00:35.057Z,0,831.06,05-Jul-2021,
74,60e445e5d77ada00087bd311,THANGAMAYL,EQ,N,864.1,829.5,835.0,842.5,848.0,830.5,38605,32736351.9,951.8,244.05,3445,INE085J01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.194Z,2021-07-06T12:00:37.194Z,0,847.98,06-Jul-2021,
75,60e5976425a08e00087c0dfe,THANGAMAYL,EQ,N,869.7,827.0,869.7,839.0,838.75,842.5,30129,25400178.1,951.8,244.05,3181,INE085J01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.570Z,2021-07-07T12:00:36.570Z,0,843.05,07-Jul-2021,
76,60e6e8e36972b0000896f341,THANGAMAYL,EQ,N,860.0,826.0,849.0,827.7,827.55,839.0,23602,19715829.25,951.8,244.05,2351,INE085J01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.040Z,2021-07-08T12:00:35.040Z,0,835.35,08-Jul-2021,
77,60e83a87b37c0d0008397d23,THANGAMAYL,EQ,N,839.0,827.7,827.7,831.0,831.0,827.7,10353,8623385.5,951.8,244.05,903,INE085J01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.694Z,2021-07-09T12:01:11.694Z,0,832.94,09-Jul-2021,
78,60ec2edc4341d2000842213b,THANGAMAYL,EQ,N,850.0,831.45,850.0,836.95,836.15,831.0,11446,9577864.85,951.8,244.05,1357,INE085J01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.960Z,2021-07-12T12:00:28.960Z,0,836.79,12-Jul-2021,
79,60ed80641c0e4d0008511dcb,THANGAMAYL,EQ,N,861.25,835.0,844.0,852.75,850.0,836.95,28094,23928175.15,951.8,244.05,1820,INE085J01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.125Z,2021-07-13T12:00:36.125Z,0,851.72,13-Jul-2021,
80,60eed2003872ec0008fc0703,THANGAMAYL,EQ,N,860.05,835.0,852.75,838.3,853.95,852.75,12027,10220684.05,951.8,244.05,1129,INE085J01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.762Z,2021-07-14T12:01:04.762Z,0,849.81,14-Jul-2021,
81,60f02384cc96fb000856ecfc,THANGAMAYL,EQ,N,847.95,830.3,847.95,841.75,846.0,838.3,8591,7199107.5,951.8,244.05,746,INE085J01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.606Z,2021-07-15T12:01:08.606Z,0,837.98,15-Jul-2021,
