,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dc7,ANDHRSUGAR,EQ,N,600.0,570.15,574.7,595.0,595.75,566.75,355892,210346189.6,638.0,271.0,8376,INE715B01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.127Z,2021-09-14T12:01:04.127Z,0,591.04,14-Sep-2021,
11,6141e06252f3510008866a9e,ANDHRSUGAR,EQ,N,604.85,565.55,600.55,568.55,568.0,595.0,128961,75153499.05,638.0,271.0,5222,INE715B01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.692Z,2021-09-15T12:00:34.692Z,0,582.76,15-Sep-2021,"[{'symbol': 'ANDHRSUGAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'The Andhra Sugars Limited', 'isin': 'INE715B01013', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'ANDHRSUGAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '15-Sep-2021', 'recDate': '16-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The Andhra Sugars Limited', 'isin': 'INE715B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331db4189570008859775,ANDHRSUGAR,EQ,N,582.0,562.0,577.0,566.1,568.0,568.55,44028,25188479.25,638.0,271.0,2054,INE715B01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.629Z,2021-09-16T12:00:27.629Z,0,572.1,16-Sep-2021,
13,6144837e7f66a400087550c2,ANDHRSUGAR,EQ,N,577.0,537.0,570.65,567.65,566.05,566.1,114416,63529760.6,638.0,271.0,4320,INE715B01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.318Z,2021-09-17T12:01:02.318Z,0,555.25,17-Sep-2021,
14,614877e2e0fcf60008e5107e,ANDHRSUGAR,EQ,N,571.0,541.0,571.0,543.65,544.85,567.65,38900,21521499.7,638.0,271.0,2192,INE715B01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.858Z,2021-09-20T12:00:34.858Z,0,553.25,20-Sep-2021,
15,6149c97ebf6def0009839a70,ANDHRSUGAR,EQ,N,562.4,536.2,536.2,559.0,558.4,543.65,52577,28879974.45,638.0,271.0,2240,INE715B01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.446Z,2021-09-21T12:01:02.446Z,0,549.29,21-Sep-2021,
16,614b1afff6172a0008df429a,ANDHRSUGAR,EQ,N,583.95,559.0,561.0,572.4,573.0,559.0,115442,66377402.45,638.0,271.0,4401,INE715B01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.245Z,2021-09-22T12:01:03.245Z,0,574.98,22-Sep-2021,
17,614c6c64a3bb370008f10149,ANDHRSUGAR,EQ,N,580.0,568.0,577.3,574.35,570.0,572.4,53285,30641572.6,638.0,271.0,1918,INE715B01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.584Z,2021-09-23T12:00:36.584Z,0,575.05,23-Sep-2021,
18,614dbde285b99100093145b5,ANDHRSUGAR,EQ,N,607.9,581.0,581.0,585.1,584.7,574.35,299167,178017996.3,638.0,271.0,7884,INE715B01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.569Z,2021-09-24T12:00:34.569Z,0,595.05,24-Sep-2021,
19,6151b27fc3f15b0008afe440,ANDHRSUGAR,EQ,N,634.4,582.1,591.45,624.1,623.0,585.1,385592,235413727.85,638.0,271.0,10664,INE715B01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.615Z,2021-09-27T12:01:03.615Z,0,610.53,27-Sep-2021,
20,615304054a501f0008b2573b,ANDHRSUGAR,EQ,N,634.75,594.0,626.8,612.45,615.0,624.1,185923,114456630.25,638.0,271.0,6482,INE715B01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.904Z,2021-09-28T12:01:09.904Z,0,615.61,28-Sep-2021,
21,615455804a501f0008e4cc56,ANDHRSUGAR,EQ,N,641.0,598.0,611.05,628.5,629.95,612.45,205961,129572651.8,641.0,271.0,8146,INE715B01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.298Z,2021-09-29T12:01:04.298Z,0,629.11,29-Sep-2021,
22,6155a6fe59568200081761e4,ANDHRSUGAR,EQ,N,643.0,610.0,632.4,616.25,618.0,628.5,120684,75168753.85,643.0,271.0,4617,INE715B01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.618Z,2021-09-30T12:01:02.618Z,0,622.86,30-Sep-2021,
23,6156f85b00c38500086c2b51,ANDHRSUGAR,EQ,N,652.0,610.2,619.5,632.2,633.0,616.25,266162,169217188.05,652.0,271.0,8093,INE715B01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.571Z,2021-10-01T12:00:27.571Z,0,635.77,01-Oct-2021,
24,615aecfe00c38500088df789,ANDHRSUGAR,EQ,N,684.8,640.0,640.0,660.9,664.8,632.2,667952,445769113.75,684.8,271.0,21909,INE715B01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.403Z,2021-10-04T12:01:02.403Z,0,667.37,04-Oct-2021,
25,615c3e651728530008f0ade5,ANDHRSUGAR,EQ,N,676.0,663.0,666.0,667.35,667.0,660.9,190155,127128970.05,684.8,271.0,8424,INE715B01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.906Z,2021-10-05T12:00:37.906Z,0,668.55,05-Oct-2021,
26,615d8fe07c2c3b00089ffb7f,ANDHRSUGAR,EQ,N,692.0,658.85,670.7,662.0,659.15,667.35,184432,124618104.15,692.0,271.0,10876,INE715B01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.919Z,2021-10-06T12:00:32.919Z,0,675.69,06-Oct-2021,
27,615ee160c7aa980008977ce8,ANDHRSUGAR,EQ,N,683.0,662.25,677.0,665.6,666.95,662.0,77007,51645116.6,692.0,271.0,6165,INE715B01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.260Z,2021-10-07T12:00:32.260Z,0,670.65,07-Oct-2021,
28,616032ff31c1ce0008cb024b,ANDHRSUGAR,EQ,N,698.9,652.75,668.5,679.8,679.0,665.6,271427,184726332.1,698.9,271.0,17267,INE715B01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.110Z,2021-10-08T12:01:03.110Z,0,680.57,08-Oct-2021,
29,61644a8c1ffdf40008ba3d8b,ANDHRSUGAR,EQ,N,688.4,672.95,684.4,677.5,676.0,679.8,82141,55964979.35,698.9,271.0,5371,INE715B01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.437Z,2021-10-11T14:30:36.437Z,0,681.33,11-Oct-2021,
30,616578ff60745c0008937344,ANDHRSUGAR,EQ,N,686.7,666.0,676.9,669.15,669.5,677.5,132371,89452763.75,698.9,271.0,7248,INE715B01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.260Z,2021-10-12T12:01:03.260Z,0,675.77,12-Oct-2021,
31,6166ca6573e7b00008258d38,ANDHRSUGAR,EQ,N,688.0,667.0,672.8,669.0,668.15,669.15,135221,91492829.5,698.9,271.0,6796,INE715B01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.755Z,2021-10-13T12:00:37.755Z,0,676.62,13-Oct-2021,
32,61681bfe03a7b2000873dd04,ANDHRSUGAR,EQ,N,674.9,658.05,674.7,667.85,673.0,669.0,86764,57926011.6,698.9,271.0,3969,INE715B01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.268Z,2021-10-14T12:01:02.268Z,0,667.63,14-Oct-2021,
33,616d61e281039a0008f7626f,ANDHRSUGAR,EQ,N,694.05,662.0,667.1,677.15,676.05,667.85,147988,100304514.4,698.9,271.0,8028,INE715B01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.370Z,2021-10-18T12:00:34.370Z,0,677.79,18-Oct-2021,
34,616eb37e2137b10008e72d37,ANDHRSUGAR,EQ,N,688.45,663.05,682.0,670.0,664.1,677.15,98841,67121023.1,698.9,271.0,6645,INE715B01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.122Z,2021-10-19T12:01:02.122Z,0,679.08,19-Oct-2021,
35,6107de7e4c6c270008f21610,ANDHRSUGAR,EQ,N,568.95,556.5,562.0,558.65,557.15,561.9,61988,34833032.5,638.0,271.0,2663,INE715B01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.447Z,2021-08-02T12:01:02.447Z,0,561.93,02-Aug-2021,
36,61092fe1ddfad700096fd740,ANDHRSUGAR,EQ,N,580.5,555.05,555.05,575.95,575.5,558.65,191539,109798670.1,638.0,271.0,7736,INE715B01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.758Z,2021-08-03T12:00:33.758Z,0,573.24,03-Aug-2021,
37,610a815bddfad70009998c49,ANDHRSUGAR,EQ,N,585.5,555.25,581.7,558.0,556.0,575.95,107113,61114645.8,638.0,271.0,4956,INE715B01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.765Z,2021-08-04T12:00:27.765Z,0,570.56,04-Aug-2021,
38,610bd300c5cd9d0008592082,ANDHRSUGAR,EQ,N,561.05,542.45,560.0,548.0,548.0,558.0,71775,39396038.7,638.0,271.0,3480,INE715B01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.158Z,2021-08-05T12:01:04.158Z,0,548.88,05-Aug-2021,
39,610d24611ad12f0009efa6d1,ANDHRSUGAR,EQ,N,574.4,548.0,548.0,566.3,566.0,548.0,108493,61306583.0,638.0,271.0,3704,INE715B01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.820Z,2021-08-06T12:00:33.820Z,0,565.07,06-Aug-2021,
40,611118e14df23100084ea6d7,ANDHRSUGAR,EQ,N,569.8,548.0,569.8,552.55,555.0,566.3,58873,32739302.8,638.0,271.0,2938,INE715B01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.103Z,2021-08-09T12:00:33.103Z,0,556.1,09-Aug-2021,
41,61126a62cce4c40008592d61,ANDHRSUGAR,EQ,N,558.9,513.9,550.0,535.85,541.9,552.55,102329,55034890.4,638.0,271.0,5382,INE715B01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.731Z,2021-08-10T12:00:34.731Z,0,537.82,10-Aug-2021,
42,6113bbdb3759be0008111ef8,ANDHRSUGAR,EQ,N,558.7,512.0,545.0,552.2,557.75,535.85,237651,127888207.15,638.0,271.0,9662,INE715B01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.366Z,2021-08-11T12:00:27.366Z,0,538.13,11-Aug-2021,
43,61150d61ea5aa20008b5eae2,ANDHRSUGAR,EQ,N,571.9,551.95,562.0,562.45,561.5,552.2,121191,68494880.7,638.0,271.0,4458,INE715B01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.445Z,2021-08-12T12:00:33.445Z,0,565.18,12-Aug-2021,
44,61165ee35fd7730008dabae1,ANDHRSUGAR,EQ,N,577.75,560.0,562.0,566.9,567.8,562.45,98907,56189563.7,638.0,271.0,3655,INE715B01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.521Z,2021-08-13T12:00:35.521Z,0,568.11,13-Aug-2021,
45,611a5361cce4c4000835be39,ANDHRSUGAR,EQ,N,579.85,560.0,571.7,563.2,563.0,566.9,102451,58388619.9,638.0,271.0,3435,INE715B01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.013Z,2021-08-16T12:00:33.013Z,0,569.92,16-Aug-2021,
46,611ba500cce4c4000862a825,ANDHRSUGAR,EQ,N,580.0,559.0,575.0,561.8,559.9,563.2,105822,60263316.7,638.0,271.0,3362,INE715B01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.521Z,2021-08-17T12:01:04.521Z,0,569.48,17-Aug-2021,
47,611cf663913015000809b563,ANDHRSUGAR,EQ,N,564.25,547.0,556.05,549.6,549.75,561.8,62758,34743960.75,638.0,271.0,2761,INE715B01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.227Z,2021-08-18T12:00:35.227Z,0,553.62,18-Aug-2021,
48,611f9961d448d000082abbd2,ANDHRSUGAR,EQ,N,549.6,525.05,545.0,530.7,527.0,549.6,52807,28492015.1,638.0,271.0,3072,INE715B01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.265Z,2021-08-20T12:00:33.265Z,0,539.55,20-Aug-2021,
49,61238de18095fa0008ef21ed,ANDHRSUGAR,EQ,N,538.75,491.55,530.7,499.1,495.0,530.7,79343,40514053.2,638.0,271.0,4271,INE715B01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.309Z,2021-08-23T12:00:33.309Z,0,510.62,23-Aug-2021,
50,6124df7ea939250008519666,ANDHRSUGAR,EQ,N,518.2,489.05,501.85,512.35,510.5,499.1,101527,51143526.95,638.0,271.0,3875,INE715B01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.874Z,2021-08-24T12:01:02.874Z,0,503.74,24-Aug-2021,
51,612630db2596f300080585fe,ANDHRSUGAR,EQ,N,531.5,510.25,510.25,519.8,518.6,512.35,79219,41479021.95,638.0,271.0,3667,INE715B01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.183Z,2021-08-25T12:00:27.183Z,0,523.6,25-Aug-2021,
52,612782642596f30008058f28,ANDHRSUGAR,EQ,N,535.65,519.9,523.0,526.4,526.8,519.8,41655,22000889.95,638.0,271.0,1874,INE715B01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.787Z,2021-08-26T12:00:36.787Z,0,528.17,26-Aug-2021,
53,6128d3fe91221d0009d5a8d1,ANDHRSUGAR,EQ,N,531.6,521.0,521.0,524.2,525.95,526.4,26905,14134406.85,638.0,271.0,1790,INE715B01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.289Z,2021-08-27T12:01:02.289Z,0,525.34,27-Aug-2021,
54,612cc862f99d720008a94a02,ANDHRSUGAR,EQ,N,533.95,524.1,526.9,528.35,531.0,524.2,19347,10243742.45,638.0,271.0,1361,INE715B01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.925Z,2021-08-30T12:00:34.925Z,0,529.47,30-Aug-2021,
55,612e19dbeb0c13000813847a,ANDHRSUGAR,EQ,N,541.95,523.85,532.0,526.25,525.0,528.35,31481,16792578.65,638.0,271.0,2312,INE715B01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.582Z,2021-08-31T12:00:27.582Z,0,533.42,31-Aug-2021,
56,612f6b61fca57e0008dc4fff,ANDHRSUGAR,EQ,N,535.25,523.05,526.5,525.1,526.1,526.25,32256,17006888.9,638.0,271.0,1943,INE715B01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.463Z,2021-09-01T12:00:33.463Z,0,527.25,01-Sep-2021,
57,6130bcddadef12000850431b,ANDHRSUGAR,EQ,N,535.0,520.0,520.0,527.6,530.0,525.1,27669,14611681.15,638.0,271.0,1739,INE715B01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.259Z,2021-09-02T12:00:29.259Z,0,528.09,02-Sep-2021,
58,61320e7e4f4d7600089d8bcb,ANDHRSUGAR,EQ,N,538.45,527.05,529.9,530.5,531.9,527.6,27195,14457209.8,638.0,271.0,1328,INE715B01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.562Z,2021-09-03T12:01:02.562Z,0,531.61,03-Sep-2021,
59,613602e266f15f00089e8f10,ANDHRSUGAR,EQ,N,538.9,524.55,534.4,531.05,538.0,530.5,29374,15540290.85,638.0,271.0,1442,INE715B01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.735Z,2021-09-06T12:00:34.735Z,0,529.05,06-Sep-2021,
60,6137547eeb333d0008c0ec66,ANDHRSUGAR,EQ,N,536.95,525.3,535.0,531.45,534.0,531.05,25134,13366983.35,638.0,271.0,1223,INE715B01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.291Z,2021-09-07T12:01:02.291Z,0,531.83,07-Sep-2021,
61,6138a5db5a558200095d32f8,ANDHRSUGAR,EQ,N,536.0,525.85,531.45,533.75,533.7,531.45,42696,22742549.9,638.0,271.0,1301,INE715B01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.639Z,2021-09-08T12:00:27.639Z,0,532.66,08-Sep-2021,
62,6139f7679241480008a1a58e,ANDHRSUGAR,EQ,N,553.5,530.85,535.95,543.55,543.4,533.75,66950,36288012.45,638.0,271.0,2094,INE715B01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.091Z,2021-09-09T12:00:39.091Z,0,542.02,09-Sep-2021,
63,60d07f80b6df770008f303da,ANDHRSUGAR,EQ,N,441.45,420.0,423.1,430.55,429.9,431.6,120129,52047618.5,466.55,250.15,5143,INE715B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.376Z,2021-06-21T12:01:04.376Z,0,433.26,21-Jun-2021,
64,60d1d0e29d5cc500087070de,ANDHRSUGAR,EQ,N,436.3,425.35,433.7,430.25,432.0,430.55,80349,34689613.95,466.55,250.15,2963,INE715B01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.437Z,2021-06-22T12:00:34.437Z,0,431.74,22-Jun-2021,
65,60d3227e09721b00081011da,ANDHRSUGAR,EQ,N,442.0,432.15,433.9,434.85,435.4,430.25,59560,25987872.75,466.55,250.15,2817,INE715B01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.324Z,2021-06-23T12:01:02.324Z,0,436.33,23-Jun-2021,
66,60d473e2b6726400082d852e,ANDHRSUGAR,EQ,N,495.0,434.6,435.1,484.95,492.0,434.85,1747232,827356271.7,495.0,250.15,47552,INE715B01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.930Z,2021-06-24T12:00:34.930Z,0,473.52,24-Jun-2021,
67,60d5c560761eef0008b83330,ANDHRSUGAR,EQ,N,507.0,471.55,490.0,498.05,503.0,484.95,1803117,887680064.55,507.0,250.15,55249,INE715B01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.547Z,2021-06-25T12:00:32.547Z,0,492.3,25-Jun-2021,
68,60d9b9dd758776000816a55c,ANDHRSUGAR,EQ,N,574.0,518.0,528.0,558.15,559.9,498.05,2945647,1612242063.3,574.0,250.15,80095,INE715B01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.444Z,2021-06-28T12:00:29.444Z,0,547.33,28-Jun-2021,
69,60db0b609d5cc500086131f8,ANDHRSUGAR,EQ,N,627.4,562.05,562.05,610.25,618.4,558.15,2674283,1589067807.55,627.4,250.15,65737,INE715B01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.342Z,2021-06-29T12:00:32.342Z,0,594.2,29-Jun-2021,
70,60dc5cdb7f32fd0009386b37,ANDHRSUGAR,EQ,N,638.0,590.0,624.0,598.0,591.6,610.25,1400335,858931173.2,638.0,250.15,42870,INE715B01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.722Z,2021-06-30T12:00:27.722Z,0,613.38,30-Jun-2021,
71,60ddae6115ea3f0008fe50f2,ANDHRSUGAR,EQ,N,584.6,550.0,570.0,555.35,557.0,598.0,881569,495631190.25,638.0,250.15,23958,INE715B01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.195Z,2021-07-01T12:00:33.195Z,0,562.21,01-Jul-2021,
72,60deffe2f20fbd0009ce5ffd,ANDHRSUGAR,EQ,N,598.0,557.0,557.0,592.0,591.95,555.35,680044,394285833.35,638.0,250.15,20942,INE715B01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.641Z,2021-07-02T12:00:34.641Z,0,579.79,02-Jul-2021,
73,60e2f460d502fe0008ce97ff,ANDHRSUGAR,EQ,N,597.35,570.0,597.0,572.95,574.85,592.0,202093,117126752.8,638.0,250.15,8493,INE715B01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.708Z,2021-07-05T12:00:32.708Z,0,579.57,05-Jul-2021,
74,60e445e2d77ada00087bce93,ANDHRSUGAR,EQ,N,577.6,551.0,573.0,553.2,551.55,572.95,184412,103724913.5,638.0,250.15,6882,INE715B01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.871Z,2021-07-06T12:00:34.871Z,0,562.46,06-Jul-2021,
75,60e5976225a08e00087c093c,ANDHRSUGAR,EQ,N,557.6,541.0,553.5,542.65,542.8,553.2,141342,77073057.95,638.0,250.15,5728,INE715B01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.274Z,2021-07-07T12:00:34.274Z,0,545.29,07-Jul-2021,
76,60e6e8e06972b0000896eea4,ANDHRSUGAR,EQ,N,571.1,544.5,545.5,551.15,551.85,542.65,203449,113512555.0,638.0,250.15,7416,INE715B01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.840Z,2021-07-08T12:00:32.840Z,0,557.94,08-Jul-2021,
77,60e83a83b37c0d0008397411,ANDHRSUGAR,EQ,N,575.0,553.0,556.9,567.45,569.5,551.15,252875,142616314.8,638.0,250.15,8316,INE715B01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.999Z,2021-07-09T12:01:07.999Z,0,563.98,09-Jul-2021,
78,60ec2eda4341d20008421ca0,ANDHRSUGAR,EQ,N,574.0,556.45,573.0,558.4,557.0,567.45,122030,68832066.95,638.0,257.05,5478,INE715B01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.959Z,2021-07-12T12:00:26.959Z,0,564.06,12-Jul-2021,
79,60ed80601c0e4d000851192f,ANDHRSUGAR,EQ,N,572.0,547.0,560.0,560.95,558.85,558.4,178786,100275042.45,638.0,257.05,8336,INE715B01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.388Z,2021-07-13T12:00:32.388Z,0,560.87,13-Jul-2021,
80,60eed1fe3872ec0008fc025b,ANDHRSUGAR,EQ,N,563.2,549.65,556.1,551.85,551.0,560.95,63553,35259020.3,638.0,257.05,2975,INE715B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.617Z,2021-07-14T12:01:02.617Z,0,554.8,14-Jul-2021,
81,60f02381cc96fb000856e382,ANDHRSUGAR,EQ,N,564.9,550.0,552.9,558.35,561.5,551.85,79765,44271054.45,638.0,257.05,3068,INE715B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.192Z,2021-07-15T12:01:05.192Z,0,555.02,15-Jul-2021,
