,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de1e,GULFOILLUB,EQ,N,672.55,664.65,669.9,665.55,666.85,668.2,41295,27560959.9,842.0,565.0,3075,INE635Q01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.515Z,2021-07-19T12:00:31.515Z,0,667.42,19-Jul-2021,
84,60f6bae3874e330008167138,GULFOILLUB,EQ,N,668.85,651.4,664.0,658.65,658.85,665.55,38952,25621242.2,842.0,565.0,2920,INE635Q01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.843Z,2021-07-20T12:00:35.843Z,0,657.76,20-Jul-2021,
85,60f95e01caa69600097212ec,GULFOILLUB,EQ,N,668.9,651.55,668.9,654.3,654.5,658.65,39275,25770754.85,842.0,565.0,3573,INE635Q01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.267Z,2021-07-22T12:01:05.267Z,0,656.16,22-Jul-2021,
86,60faaf83874e3300088b104a,GULFOILLUB,EQ,N,668.0,647.0,668.0,649.0,650.0,654.3,43492,28345483.35,842.0,565.0,4149,INE635Q01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.055Z,2021-07-23T12:01:07.055Z,0,651.74,23-Jul-2021,
87,60fea3e45e75500008862089,GULFOILLUB,EQ,N,655.9,647.5,655.9,648.65,649.0,649.0,46696,30372048.7,842.0,565.0,3619,INE635Q01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.282Z,2021-07-26T12:00:36.282Z,0,650.42,26-Jul-2021,
88,60fff5813b69e400088b8fb7,GULFOILLUB,EQ,N,659.0,644.0,659.0,647.9,647.85,648.65,46951,30506872.8,842.0,565.0,3251,INE635Q01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.308Z,2021-07-27T12:01:05.308Z,0,649.76,27-Jul-2021,
89,61014701a8ea98000873d1d0,GULFOILLUB,EQ,N,651.0,635.4,648.0,637.4,637.5,647.9,35401,22672617.85,842.0,565.0,2714,INE635Q01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.223Z,2021-07-28T12:01:05.223Z,0,640.45,28-Jul-2021,
90,61029882ebb5b000089383c7,GULFOILLUB,EQ,N,650.0,639.35,640.6,648.8,647.8,637.4,36653,23688860.85,842.0,565.0,2612,INE635Q01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.893Z,2021-07-29T12:01:06.893Z,0,646.3,29-Jul-2021,
91,6103ea02ebb5b00008cf59e7,GULFOILLUB,EQ,N,657.0,647.05,650.0,649.25,650.0,648.8,33202,21576886.4,842.0,565.0,1733,INE635Q01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.719Z,2021-07-30T12:01:06.719Z,0,649.87,30-Jul-2021,
92,609bc380c132690009f00401,GULFOILLUB,EQ,N,713.85,687.0,692.7,703.65,707.9,689.25,48838,33968569.3,842.0,540.0,2397,INE635Q01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.009Z,2021-05-12T12:01:05.009Z,0,695.54,12-May-2021,
93,609e6681885aee00088f4ba2,GULFOILLUB,EQ,N,727.0,709.8,709.8,714.7,711.0,703.65,77215,55565833.7,842.0,540.0,4521,INE635Q01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.331Z,2021-05-14T12:01:05.331Z,0,719.62,14-May-2021,
94,60a25b004e61470008bbf281,GULFOILLUB,EQ,N,724.85,703.0,724.85,708.15,705.0,714.7,14669,10396473.35,842.0,540.0,1431,INE635Q01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.585Z,2021-05-17T12:01:04.585Z,0,708.74,17-May-2021,
95,60a3ac80bcb6750008861271,GULFOILLUB,EQ,N,713.0,697.0,713.0,701.95,699.0,708.15,25525,17919679.85,842.0,540.0,1601,INE635Q01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.242Z,2021-05-18T12:01:04.242Z,0,702.04,18-May-2021,
96,60a4fe031247b900089e3d76,GULFOILLUB,EQ,N,709.85,695.55,702.05,702.65,704.95,701.95,28405,19870679.05,842.0,540.0,1446,INE635Q01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.470Z,2021-05-19T12:01:07.470Z,0,699.55,19-May-2021,
97,60a64f819a1015000919d619,GULFOILLUB,EQ,N,708.95,694.5,706.2,696.9,698.0,702.65,17290,12084133.65,842.0,540.0,1318,INE635Q01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.861Z,2021-05-20T12:01:05.861Z,0,698.91,20-May-2021,
98,60a7a0e2c7277a00086e3c22,GULFOILLUB,EQ,N,724.0,692.0,692.0,705.4,707.9,696.9,41115,29215842.1,842.0,540.0,2771,INE635Q01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.552Z,2021-05-21T12:00:34.552Z,0,710.59,21-May-2021,
99,60ab958103728a0009a35dd2,GULFOILLUB,EQ,N,718.2,705.7,714.0,709.55,708.0,705.4,19400,13787145.2,842.0,558.6,1483,INE635Q01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.352Z,2021-05-24T12:01:05.352Z,0,710.68,24-May-2021,
100,60ace7003e1c550008766e39,GULFOILLUB,EQ,N,717.95,707.65,709.55,713.3,714.5,709.55,21188,15094112.0,842.0,558.6,1843,INE635Q01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.442Z,2021-05-25T12:01:04.442Z,0,712.39,25-May-2021,
101,60ae3885e53e1c0008d91874,GULFOILLUB,EQ,N,725.0,704.7,720.0,713.05,714.0,713.3,27617,19742136.75,842.0,558.6,2285,INE635Q01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.453Z,2021-05-26T12:01:09.453Z,0,714.85,26-May-2021,
102,60af89e723db9e0008efd597,GULFOILLUB,EQ,N,717.5,704.5,716.65,706.55,708.0,713.05,34568,24577797.55,842.0,558.6,2501,INE635Q01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.442Z,2021-05-27T12:00:39.442Z,0,711.0,27-May-2021,
103,60b0db86ecad4f0008644c4f,GULFOILLUB,EQ,N,729.85,702.0,708.1,711.2,715.6,706.55,50302,35678578.95,842.0,558.6,4318,INE635Q01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.005Z,2021-05-28T12:01:11.005Z,0,709.29,28-May-2021,
104,60b4d00199942d0008df0cb0,GULFOILLUB,EQ,N,724.9,696.0,724.9,699.05,698.0,711.2,105684,74702347.55,842.0,563.05,6236,INE635Q01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.641Z,2021-05-31T12:01:05.641Z,0,706.85,31-May-2021,
105,60b621811746750008d2b6c2,GULFOILLUB,EQ,N,706.0,680.75,705.0,684.35,683.95,699.05,96946,66909880.65,842.0,563.05,8887,INE635Q01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.439Z,2021-06-01T12:01:05.439Z,0,690.18,01-Jun-2021,
106,60b772e6174675000806e498,GULFOILLUB,EQ,N,717.0,684.0,689.9,701.45,700.0,684.35,117675,83075993.5,842.0,563.05,6838,INE635Q01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.334Z,2021-06-02T12:00:38.334Z,0,705.98,02-Jun-2021,
107,60b8c481f1e4290008f83e1f,GULFOILLUB,EQ,N,709.0,698.0,709.0,699.05,699.0,701.45,43389,30460972.85,842.0,563.05,3415,INE635Q01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.034Z,2021-06-03T12:01:05.034Z,0,702.04,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8f1,GULFOILLUB,EQ,N,715.0,698.05,705.0,699.25,699.0,699.05,190585,134041428.75,842.0,563.05,5700,INE635Q01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.928Z,2021-06-04T12:00:36.928Z,0,703.32,04-Jun-2021,
109,60be0a66e54865000822a763,GULFOILLUB,EQ,N,745.0,715.0,719.9,723.65,723.45,699.25,625189,456091095.1,842.0,563.05,23823,INE635Q01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.935Z,2021-06-07T12:00:38.935Z,0,729.53,07-Jun-2021,
110,60bf5be5d2265400080d8407,GULFOILLUB,EQ,N,737.0,724.15,730.0,729.25,729.0,723.65,113032,82591920.65,842.0,563.05,6135,INE635Q01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.110Z,2021-06-08T12:00:37.110Z,0,730.7,08-Jun-2021,
111,60c0ad671318bc0008009f1b,GULFOILLUB,EQ,N,743.0,709.3,730.3,713.85,713.4,729.25,156763,114248989.5,842.0,563.05,7411,INE635Q01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.462Z,2021-06-09T12:00:39.462Z,0,728.8,09-Jun-2021,
112,60c1ff0281433a00081ea124,GULFOILLUB,EQ,N,726.8,714.0,720.0,719.75,720.0,713.85,66927,48175435.95,842.0,563.05,4373,INE635Q01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.785Z,2021-06-10T12:01:06.785Z,0,719.82,10-Jun-2021,
113,60c3505e99ad6d0008bea2ff,GULFOILLUB,EQ,N,729.95,715.1,727.0,718.75,717.15,719.75,44191,31775436.85,842.0,563.05,3929,INE635Q01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.376Z,2021-06-11T12:00:30.376Z,0,719.05,11-Jun-2021,
114,60c744ebfa7492000997109f,GULFOILLUB,EQ,N,728.95,690.0,728.95,691.9,691.5,718.75,257148,179249566.8,842.0,563.05,14479,INE635Q01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.959Z,2021-06-14T12:00:43.959Z,0,697.07,14-Jun-2021,
115,60c896859655b00008f2f0a7,GULFOILLUB,EQ,N,708.0,693.4,695.0,695.85,696.0,691.9,99086,69167606.5,842.0,563.05,6548,INE635Q01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.496Z,2021-06-15T12:01:09.496Z,0,698.06,15-Jun-2021,
116,60c9e8039af7c30008702bd5,GULFOILLUB,EQ,N,703.0,691.9,701.0,693.25,691.9,695.85,51383,35725169.4,842.0,563.05,3412,INE635Q01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.549Z,2021-06-16T12:01:07.549Z,0,695.27,16-Jun-2021,
117,60cb39819af7c30008a1e316,GULFOILLUB,EQ,N,704.9,690.0,691.9,694.3,694.9,693.25,65234,45462292.4,842.0,563.05,6898,INE635Q01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.848Z,2021-06-17T12:01:05.848Z,0,696.91,17-Jun-2021,
118,60cc8ae4d4ffb6000952da64,GULFOILLUB,EQ,N,699.8,683.15,697.0,690.7,691.5,694.3,35428,24435055.8,842.0,563.05,2463,INE635Q01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.928Z,2021-06-18T12:00:36.928Z,0,689.71,18-Jun-2021,
119,60d07f83b6df770008f309f8,GULFOILLUB,EQ,N,693.5,684.05,690.7,690.05,689.85,690.7,17660,12181019.15,842.0,563.05,1468,INE635Q01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.147Z,2021-06-21T12:01:07.147Z,0,689.75,21-Jun-2021,
120,606afbe350e7c50009ea5bae,GULFOILLUB,EQ,N,746.1,719.8,746.1,723.6,723.1,742.2,8268,6006522.95,842.0,537.0,1039,INE635Q01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.803Z,2021-04-05T12:00:35.803Z,0,726.48,05-Apr-2021,
121,606c4d80e414300008c05bfb,GULFOILLUB,EQ,N,733.75,721.25,725.25,724.4,725.9,723.6,6650,4833773.7,842.0,537.0,1014,INE635Q01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.932Z,2021-04-06T12:01:04.932Z,0,726.88,06-Apr-2021,
122,606d9ee7a5b3e50008f9565f,GULFOILLUB,EQ,N,733.0,719.65,727.7,720.05,720.0,724.4,15407,11119264.7,842.0,537.0,897,INE635Q01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.464Z,2021-04-07T12:00:39.464Z,0,721.7,07-Apr-2021,
123,606ef081ee0ef7000821c0c0,GULFOILLUB,EQ,N,733.45,720.1,723.7,721.6,723.85,720.05,11047,7991777.45,842.0,537.0,821,INE635Q01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.370Z,2021-04-08T12:01:05.370Z,0,723.43,08-Apr-2021,
124,607041e6b4027f00098855a3,GULFOILLUB,EQ,N,728.0,720.0,725.25,723.45,723.0,721.6,6764,4886759.4,842.0,537.0,663,INE635Q01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.339Z,2021-04-09T12:00:38.339Z,0,722.47,09-Apr-2021,
125,60743681905dbc0008158b0e,GULFOILLUB,EQ,N,727.1,695.0,725.0,699.6,697.5,723.45,14230,10010709.2,842.0,537.0,1095,INE635Q01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.127Z,2021-04-12T12:01:05.127Z,0,703.49,12-Apr-2021,
126,607587e6a1a6020009d61e87,GULFOILLUB,EQ,N,714.9,687.25,687.25,705.05,703.0,699.6,9055,6376149.05,842.0,537.0,634,INE635Q01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.319Z,2021-04-13T12:00:38.319Z,0,704.16,13-Apr-2021,
127,60782ae6b4027f000990ba91,GULFOILLUB,EQ,N,711.35,695.05,695.05,703.55,705.9,705.05,6566,4612294.7,842.0,537.0,607,INE635Q01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.101Z,2021-04-15T12:00:38.101Z,0,702.45,15-Apr-2021,
128,60797c8006a23a00086a1585,GULFOILLUB,EQ,N,713.0,700.0,703.95,704.45,709.9,703.55,10213,7205934.5,842.0,537.0,899,INE635Q01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.917Z,2021-04-16T12:01:04.917Z,0,705.56,16-Apr-2021,
129,607d70e532a7350008fd3fb4,GULFOILLUB,EQ,N,715.0,694.0,703.0,697.1,696.0,704.45,21371,15092266.2,842.0,537.0,987,INE635Q01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.352Z,2021-04-19T12:00:37.352Z,0,706.2,19-Apr-2021,
130,607ec28128c94600080bcb95,GULFOILLUB,EQ,N,717.0,700.0,700.6,707.45,714.0,697.1,5277,3721488.25,842.0,537.0,682,INE635Q01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.049Z,2021-04-20T12:01:05.049Z,0,705.23,20-Apr-2021,
131,608165813641bb0008a9004b,GULFOILLUB,EQ,N,711.65,687.3,700.0,696.4,694.7,707.45,7000,4883871.25,842.0,537.0,665,INE635Q01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.385Z,2021-04-22T12:01:05.385Z,0,697.7,22-Apr-2021,
132,6082b6e46140660008b5b496,GULFOILLUB,EQ,N,697.1,680.0,695.0,686.2,682.0,696.4,12591,8652115.9,842.0,537.0,948,INE635Q01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.741Z,2021-04-23T12:00:36.741Z,0,687.17,23-Apr-2021,
133,6088066380572900081c9114,GULFOILLUB,EQ,N,707.95,691.95,700.95,696.2,699.0,686.2,29960,20950062.9,842.0,540.0,1767,INE635Q01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.875Z,2021-04-27T12:41:07.875Z,0,699.27,26-Apr-2021,
134,6088069fccdda4000887da4d,GULFOILLUB,EQ,N,711.0,686.85,699.7,690.25,689.5,696.2,26655,18558397.0,842.0,540.0,2004,INE635Q01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.983Z,2021-04-27T12:42:07.983Z,0,696.24,27-Apr-2021,
135,60894e6506a23a00085797d5,GULFOILLUB,EQ,N,748.75,685.0,693.75,723.65,723.85,690.25,162871,117622346.65,842.0,540.0,6118,INE635Q01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.641Z,2021-04-28T12:00:37.641Z,0,722.18,28-Apr-2021,
136,608aa008fc34330008f8419b,GULFOILLUB,EQ,N,730.65,708.75,720.2,714.95,715.0,723.65,20840,14906020.9,842.0,540.0,2528,INE635Q01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.644Z,2021-04-29T12:01:12.644Z,0,715.26,29-Apr-2021,
137,608bf18446f86b00096b18ac,GULFOILLUB,EQ,N,718.5,704.2,715.0,707.2,709.85,714.95,10289,7333152.0,842.0,540.0,955,INE635Q01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.878Z,2021-04-30T12:01:08.878Z,0,712.72,30-Apr-2021,
138,608fe602c881750008aa02a9,GULFOILLUB,EQ,N,716.0,691.05,716.0,702.15,700.1,707.2,12683,8914532.25,842.0,540.0,1014,INE635Q01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.361Z,2021-05-03T12:01:06.361Z,0,702.87,03-May-2021,
139,6091378145df9f0008e94275,GULFOILLUB,EQ,N,712.6,689.45,710.0,693.15,694.9,702.15,13574,9495525.45,842.0,540.0,1365,INE635Q01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.534Z,2021-05-04T12:01:05.534Z,0,699.54,04-May-2021,
140,609288e8c13269000942c5bb,GULFOILLUB,EQ,N,702.85,692.25,696.65,697.45,699.5,693.15,8015,5579908.0,842.0,540.0,848,INE635Q01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.114Z,2021-05-05T12:00:40.114Z,0,696.18,05-May-2021,
141,6093da80a51b5b0008e142d1,GULFOILLUB,EQ,N,704.7,689.65,700.95,693.7,693.0,697.45,10782,7500457.0,842.0,540.0,739,INE635Q01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.771Z,2021-05-06T12:01:04.771Z,0,695.65,06-May-2021,
142,60952be358429e00085426a4,GULFOILLUB,EQ,N,702.0,686.95,693.7,693.35,695.0,693.7,18469,12766993.05,842.0,540.0,1078,INE635Q01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.630Z,2021-05-07T12:00:35.630Z,0,691.27,07-May-2021,
143,6099206a28330700081002b3,GULFOILLUB,EQ,N,697.9,680.05,693.0,685.7,688.7,693.35,27865,19195735.7,842.0,540.0,2646,INE635Q01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.567Z,2021-05-10T12:00:42.567Z,0,688.88,10-May-2021,
144,609a720145df9f0008b76f32,GULFOILLUB,EQ,N,699.25,683.1,693.9,689.25,690.0,685.7,54582,37609414.4,842.0,540.0,2745,INE635Q01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.363Z,2021-05-11T12:01:05.363Z,0,689.04,11-May-2021,
145,609bc380c132690009f00401,GULFOILLUB,EQ,N,713.85,687.0,692.7,703.65,707.9,689.25,48838,33968569.3,842.0,540.0,2397,INE635Q01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.009Z,2021-05-12T12:01:05.009Z,0,695.54,12-May-2021,
146,60339ce41fa56800082f69e6,GULFOILLUB,EQ,N,742.45,712.0,719.3,729.3,733.8,722.55,26565,19237974.3,850.0,455.0,3537,INE635Q01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.232Z,2021-02-22T12:00:36.232Z,0,724.18,22-Feb-2021,
147,6034ee60f2cc1600092258d6,GULFOILLUB,EQ,N,732.9,710.15,732.75,712.9,715.0,729.3,6639,4750918.45,850.0,455.0,1425,INE635Q01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.166Z,2021-02-23T12:00:32.166Z,0,715.61,23-Feb-2021,
148,60365c98c65ab700086bb783,GULFOILLUB,EQ,N,749.9,621.9,716.5,724.0,729.0,712.9,5675,4046551.0,850.0,455.0,1030,INE635Q01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.980Z,2021-02-24T14:03:04.980Z,0,713.05,24-Feb-2021,
149,60379182d3429100084f4801,GULFOILLUB,EQ,N,738.15,713.0,735.0,730.4,723.05,724.0,27498,20001702.25,850.0,455.0,3662,INE635Q01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.016Z,2021-02-25T12:01:06.016Z,0,727.39,25-Feb-2021,
150,6038e30148a71b000890c326,GULFOILLUB,EQ,N,736.0,720.0,724.0,730.05,729.7,730.4,11227,8197100.4,850.0,455.0,1530,INE635Q01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.591Z,2021-02-26T12:01:05.591Z,0,730.12,26-Feb-2021,
151,603cd784d342910008d7e890,GULFOILLUB,EQ,N,764.0,729.7,739.0,760.85,764.0,730.05,44526,33640783.75,842.0,455.0,2561,INE635Q01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.708Z,2021-03-01T12:01:08.708Z,0,755.53,01-Mar-2021,
152,603e2900e88009000870f9f7,GULFOILLUB,EQ,N,772.0,740.2,772.0,760.1,761.9,760.85,18753,14235525.05,842.0,455.0,2239,INE635Q01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.838Z,2021-03-02T12:01:04.838Z,0,759.11,02-Mar-2021,
153,603f7a5e60e1740008d81337,GULFOILLUB,EQ,N,827.6,756.15,760.1,771.1,763.0,760.1,128100,100322338.05,842.0,455.0,9330,INE635Q01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.415Z,2021-03-03T12:00:30.415Z,0,783.16,03-Mar-2021,
154,6040cc00f782e80008e641dc,GULFOILLUB,EQ,N,777.0,760.15,764.1,763.65,768.9,771.1,13635,10482044.75,842.0,455.0,2918,INE635Q01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.882Z,2021-03-04T12:01:04.882Z,0,768.76,04-Mar-2021,
155,60421d81f87f7d00085f315a,GULFOILLUB,EQ,N,805.85,760.0,775.5,786.9,788.95,763.65,215777,167606369.45,842.0,455.0,5972,INE635Q01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.505Z,2021-03-05T12:01:05.505Z,0,776.76,05-Mar-2021,
156,60461207f782e800082f9804,GULFOILLUB,EQ,N,799.85,765.35,798.8,773.3,767.65,786.9,40506,31897017.35,842.0,455.0,2961,INE635Q01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.843Z,2021-03-08T12:01:11.843Z,0,787.46,08-Mar-2021,
157,604763651869d10008759752,GULFOILLUB,EQ,N,773.3,732.0,773.3,747.5,750.0,773.3,34746,26076496.95,842.0,455.0,3417,INE635Q01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.482Z,2021-03-09T12:00:37.482Z,0,750.49,09-Mar-2021,
158,6048b4e3b02c4600080fd4fd,GULFOILLUB,EQ,N,754.6,735.1,750.0,742.9,735.1,747.5,12556,9361239.8,842.0,455.0,1333,INE635Q01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.467Z,2021-03-10T12:00:35.467Z,0,745.56,10-Mar-2021,
159,604b57dd72247e0008e05743,GULFOILLUB,EQ,N,744.95,725.0,736.05,733.75,734.2,742.9,18468,13620860.0,842.0,455.0,2132,INE635Q01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.908Z,2021-03-12T12:00:29.908Z,0,737.54,12-Mar-2021,
160,604f4c81c00cd5000825007f,GULFOILLUB,EQ,N,748.3,724.0,737.6,740.65,739.9,733.75,19886,14710291.9,842.0,455.0,2560,INE635Q01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.530Z,2021-03-15T12:01:05.530Z,0,739.73,15-Mar-2021,
161,60509de36ad8c20008652889,GULFOILLUB,EQ,N,747.9,726.55,740.65,743.15,735.1,740.65,7591,5588549.9,842.0,455.0,1019,INE635Q01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.448Z,2021-03-16T12:00:35.448Z,0,736.21,16-Mar-2021,
162,6051ef68e9990500087f3d81,GULFOILLUB,EQ,N,785.15,710.7,745.0,725.35,722.0,743.15,143459,109395441.35,842.0,455.0,7742,INE635Q01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.977Z,2021-03-17T12:00:40.977Z,0,762.56,17-Mar-2021,
163,605340e417e26700093f117f,GULFOILLUB,EQ,N,744.95,702.85,735.0,714.8,714.0,725.35,37982,27537422.2,842.0,455.0,3616,INE635Q01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.558Z,2021-03-18T12:00:36.558Z,0,725.01,18-Mar-2021,
164,605492836bba56000820a5de,GULFOILLUB,EQ,N,722.25,690.65,708.3,720.25,720.95,714.8,17637,12598796.0,842.0,455.0,1512,INE635Q01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.348Z,2021-03-19T12:01:07.348Z,0,714.34,19-Mar-2021,
165,60588701022baa00098a8145,GULFOILLUB,EQ,N,754.65,720.0,723.9,746.85,743.1,720.25,32956,24312302.8,842.0,455.0,3337,INE635Q01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.923Z,2021-03-22T12:01:05.923Z,0,737.72,22-Mar-2021,
166,6059d8656bba560008957a0a,GULFOILLUB,EQ,N,764.15,730.1,754.75,760.35,762.0,746.85,21014,15899132.35,842.0,455.0,1801,INE635Q01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.466Z,2021-03-23T12:00:37.466Z,0,756.6,23-Mar-2021,
167,605b2a0196d7ff000815d947,GULFOILLUB,EQ,N,763.4,740.0,759.9,743.1,742.2,760.35,12046,9044261.2,842.0,455.0,1383,INE635Q01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.469Z,2021-03-24T12:01:05.469Z,0,750.81,24-Mar-2021,
168,605c7b641eb5f20008a43a15,GULFOILLUB,EQ,N,753.85,719.85,746.05,721.2,720.25,743.1,9705,7051917.15,842.0,455.0,1147,INE635Q01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.552Z,2021-03-25T12:00:36.552Z,0,726.63,25-Mar-2021,
169,605dcce5ba1816000875fd95,GULFOILLUB,EQ,N,738.05,720.0,724.85,720.7,725.0,721.2,7676,5557332.4,842.0,455.0,924,INE635Q01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.847Z,2021-03-26T12:00:37.847Z,0,723.99,26-Mar-2021,
