,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544d8f,TATAPOWER,EQ,N,133.3,131.3,131.5,133.0,133.15,131.05,13305823,1761891243.85,137.0,50.1,67637,INE245A01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.024Z,2021-09-14T12:01:04.024Z,0,132.42,14-Sep-2021,
11,6141e06252f3510008866a68,TATAPOWER,EQ,N,142.3,132.8,133.1,140.05,139.9,133.0,68917060,9630505053.7,142.3,50.1,277831,INE245A01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.589Z,2021-09-15T12:00:34.589Z,0,139.74,15-Sep-2021,
12,614331db4189570008859741,TATAPOWER,EQ,N,142.0,138.5,140.0,140.25,140.1,140.05,24490647,3427993142.4,142.3,50.1,150987,INE245A01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.550Z,2021-09-16T12:00:27.550Z,0,139.97,16-Sep-2021,
13,6144837e7f66a4000875508d,TATAPOWER,EQ,N,141.5,136.1,140.85,137.9,137.55,140.25,27560843,3819689986.95,142.3,50.1,152386,INE245A01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.217Z,2021-09-17T12:01:02.217Z,0,138.59,17-Sep-2021,
14,614877e2e0fcf60008e51047,TATAPOWER,EQ,N,139.35,133.2,137.6,134.3,133.85,137.9,21535092,2947446414.1,142.3,50.1,117011,INE245A01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.732Z,2021-09-20T12:00:34.732Z,0,136.87,20-Sep-2021,
15,6149c97ebf6def0009839a3f,TATAPOWER,EQ,N,136.3,131.2,134.75,135.85,136.0,134.3,22526116,3017625258.6,142.3,50.1,116253,INE245A01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.350Z,2021-09-21T12:01:02.350Z,0,133.96,21-Sep-2021,
16,614b1afff6172a0008df4265,TATAPOWER,EQ,N,139.65,136.4,136.95,137.85,138.15,135.85,21321952,2942213534.35,142.3,50.1,96390,INE245A01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.164Z,2021-09-22T12:01:03.164Z,0,137.99,22-Sep-2021,
17,614c6c64a3bb370008f10114,TATAPOWER,EQ,N,144.9,138.75,139.2,143.65,144.05,137.85,42890085,6127203405.15,144.9,50.1,201653,INE245A01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.490Z,2021-09-23T12:00:36.490Z,0,142.86,23-Sep-2021,
18,614dbde285b991000931457e,TATAPOWER,EQ,N,145.35,138.7,145.0,139.1,139.2,143.65,29040576,4091362336.2,145.35,50.1,153000,INE245A01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.489Z,2021-09-24T12:00:34.489Z,0,140.88,24-Sep-2021,
19,6151b27fc3f15b0008afe40c,TATAPOWER,EQ,N,140.4,136.75,140.3,138.75,139.2,139.1,18192368,2516829078.35,145.35,51.65,108299,INE245A01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.520Z,2021-09-27T12:01:03.520Z,0,138.35,27-Sep-2021,
20,615304054a501f0008b25708,TATAPOWER,EQ,N,142.85,139.05,140.0,140.05,139.85,138.75,29196888,4110574454.85,145.35,51.65,126348,INE245A01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.813Z,2021-09-28T12:01:09.813Z,0,140.79,28-Sep-2021,
21,615455804a501f0008e4cc24,TATAPOWER,EQ,N,158.75,138.9,139.8,151.6,151.45,140.05,126746990,19047053081.15,158.75,51.65,455642,INE245A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.141Z,2021-09-29T12:01:04.141Z,0,150.28,29-Sep-2021,
22,6155a6fe59568200081761af,TATAPOWER,EQ,N,161.2,151.3,152.5,158.75,158.5,151.6,111302311,17435922484.5,161.2,51.65,435861,INE245A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.525Z,2021-09-30T12:01:02.525Z,0,156.65,30-Sep-2021,
23,6156f85b00c38500086c2b1b,TATAPOWER,EQ,N,164.95,156.6,158.75,163.75,163.5,158.75,90310679,14546562222.75,164.95,51.65,389119,INE245A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.469Z,2021-10-01T12:00:27.469Z,0,161.07,01-Oct-2021,
24,615aecfe00c38500088df759,TATAPOWER,EQ,N,172.5,164.0,166.25,168.6,168.5,163.75,93787605,15811802282.2,172.5,51.65,423432,INE245A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.330Z,2021-10-04T12:01:02.330Z,0,168.59,04-Oct-2021,
25,615c3e651728530008f0adb2,TATAPOWER,EQ,N,184.75,168.35,169.0,179.4,179.65,168.6,161189379,28839451294.25,184.75,51.65,653430,INE245A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.821Z,2021-10-05T12:00:37.821Z,0,178.92,05-Oct-2021,
26,615d8fe07c2c3b00089ffb43,TATAPOWER,EQ,N,182.85,172.8,182.85,175.95,175.8,179.4,101232618,17923138607.65,184.75,51.65,531275,INE245A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.777Z,2021-10-06T12:00:32.777Z,0,177.05,06-Oct-2021,
27,615ee160c7aa980008977cb6,TATAPOWER,EQ,N,184.0,176.85,178.35,177.75,178.35,175.95,73313810,13208873225.8,184.75,51.65,362695,INE245A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.177Z,2021-10-07T12:00:32.177Z,0,180.17,07-Oct-2021,
28,616032fe31c1ce0008cb0210,TATAPOWER,EQ,N,180.2,175.0,180.15,176.85,177.5,177.75,43365657,7686155793.85,184.75,51.65,246318,INE245A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.991Z,2021-10-08T12:01:02.991Z,0,177.24,08-Oct-2021,
29,61644a8c1ffdf40008ba3d4e,TATAPOWER,EQ,N,193.7,177.0,177.85,191.5,191.7,176.85,126307288,23811817317.3,193.7,51.65,564081,INE245A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.302Z,2021-10-11T14:30:36.302Z,0,188.52,11-Oct-2021,
30,616578ff60745c0008937307,TATAPOWER,EQ,N,198.7,189.8,194.9,195.8,195.95,191.5,104950239,20422812984.1,198.7,51.65,530998,INE245A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.162Z,2021-10-12T12:01:03.162Z,0,194.6,12-Oct-2021,
31,6166ca6573e7b00008258cfc,TATAPOWER,EQ,N,232.4,200.0,201.65,224.2,225.8,195.8,305037222,66629422758.95,232.4,51.65,1336116,INE245A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.668Z,2021-10-13T12:00:37.668Z,0,218.43,13-Oct-2021,
32,61681bfe03a7b2000873dcc4,TATAPOWER,EQ,N,237.0,220.7,235.0,222.6,222.45,224.2,126938132,28612529423.75,237.0,51.65,749731,INE245A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.158Z,2021-10-14T12:01:02.158Z,0,225.41,14-Oct-2021,
33,616d61e281039a0008f7622b,TATAPOWER,EQ,N,264.85,223.1,227.5,257.3,260.0,222.6,273591610,69018631058.85,264.85,51.65,1471869,INE245A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.252Z,2021-10-18T12:00:34.252Z,0,252.27,18-Oct-2021,
34,616eb37d2137b10008e72d03,TATAPOWER,EQ,N,267.85,221.5,266.0,229.75,225.75,257.3,245771135,60105873082.2,267.85,51.65,1633652,INE245A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.011Z,2021-10-19T12:01:02.011Z,0,244.56,19-Oct-2021,
35,6107de7e4c6c270008f215db,TATAPOWER,EQ,N,134.0,125.55,126.55,133.45,133.35,125.0,102355625,13393296329.45,134.0,48.35,341181,INE245A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.335Z,2021-08-02T12:01:02.335Z,0,130.85,02-Aug-2021,
36,61092fe1ddfad700096fd70b,TATAPOWER,EQ,N,135.5,132.2,134.4,132.6,132.5,133.45,50457587,6740238990.45,135.5,48.35,193344,INE245A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.654Z,2021-08-03T12:00:33.654Z,0,133.58,03-Aug-2021,
37,610a815bddfad70009998c11,TATAPOWER,EQ,N,134.65,130.1,133.0,131.65,131.9,132.6,33758053,4467536416.4,135.5,48.35,118683,INE245A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.640Z,2021-08-04T12:00:27.640Z,0,132.34,04-Aug-2021,
38,610bd300c5cd9d0008592049,TATAPOWER,EQ,N,135.4,129.6,132.15,134.55,134.75,131.65,39952286,5298253085.05,135.5,48.35,126263,INE245A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.061Z,2021-08-05T12:01:04.061Z,0,132.61,05-Aug-2021,
39,610d24611ad12f0009efa69e,TATAPOWER,EQ,N,136.8,134.3,135.25,135.15,135.3,134.55,47743493,6480777181.05,136.8,48.35,160657,INE245A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.722Z,2021-08-06T12:00:33.722Z,0,135.74,06-Aug-2021,
40,611118e04df23100084ea6a1,TATAPOWER,EQ,N,137.0,130.3,137.0,132.05,132.15,135.15,66874756,8864938268.75,137.0,49.8,223759,INE245A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.010Z,2021-08-09T12:00:33.010Z,0,132.56,09-Aug-2021,
41,61126a62cce4c40008592d2c,TATAPOWER,EQ,N,133.75,127.05,132.45,130.05,130.0,132.05,31526384,4132561712.55,137.0,49.8,114331,INE245A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.635Z,2021-08-10T12:00:34.635Z,0,131.08,10-Aug-2021,
42,6113bbdb3759be0008111ec4,TATAPOWER,EQ,N,131.65,126.5,130.3,129.6,129.75,130.05,32222624,4146110675.1,137.0,49.8,122120,INE245A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.281Z,2021-08-11T12:00:27.281Z,0,128.67,11-Aug-2021,
43,61150d61ea5aa20008b5eaac,TATAPOWER,EQ,N,134.2,129.85,130.25,133.65,133.65,129.6,31898731,4218871845.0,137.0,49.8,118014,INE245A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.332Z,2021-08-12T12:00:33.332Z,0,132.26,12-Aug-2021,
44,61165ee35fd7730008dabaad,TATAPOWER,EQ,N,134.5,132.0,134.35,132.55,132.5,133.65,23715152,3163043513.85,137.0,49.8,111164,INE245A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.423Z,2021-08-13T12:00:35.423Z,0,133.38,13-Aug-2021,
45,611a5360cce4c4000835be0b,TATAPOWER,EQ,N,134.05,131.65,132.55,132.1,132.2,132.55,17472608,2317844341.85,137.0,50.1,83593,INE245A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.925Z,2021-08-16T12:00:32.925Z,0,132.66,16-Aug-2021,
46,611ba500cce4c4000862a7e7,TATAPOWER,EQ,N,132.95,128.5,132.1,131.1,130.85,132.1,21755033,2844775617.6,137.0,50.1,110910,INE245A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.391Z,2021-08-17T12:01:04.391Z,0,130.76,17-Aug-2021,
47,611cf663913015000809b52f,TATAPOWER,EQ,N,131.8,130.1,131.7,130.45,130.4,131.1,18082061,2365295914.25,137.0,50.1,92152,INE245A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.123Z,2021-08-18T12:00:35.123Z,0,130.81,18-Aug-2021,
48,611f9961d448d000082abb98,TATAPOWER,EQ,N,130.2,125.25,129.0,126.2,125.35,130.45,27402061,3510601735.5,137.0,50.1,146112,INE245A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.177Z,2021-08-20T12:00:33.177Z,0,128.11,20-Aug-2021,
49,61238de18095fa0008ef21b4,TATAPOWER,EQ,N,127.85,121.7,127.1,124.95,124.95,126.2,30434681,3804948323.4,137.0,50.1,133368,INE245A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.205Z,2021-08-23T12:00:33.205Z,0,125.02,23-Aug-2021,
50,6124df7ea939250008519632,TATAPOWER,EQ,N,126.6,123.65,125.0,125.9,126.15,124.95,22809811,2851814674.65,137.0,50.1,118600,INE245A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.736Z,2021-08-24T12:01:02.736Z,0,125.03,24-Aug-2021,
51,612630db2596f300080585cb,TATAPOWER,EQ,N,127.5,125.5,126.4,126.05,126.3,125.9,18144345,2295983976.4,137.0,50.1,74629,INE245A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.077Z,2021-08-25T12:00:27.077Z,0,126.54,25-Aug-2021,
52,612782642596f30008058ef4,TATAPOWER,EQ,N,126.6,124.55,126.45,125.65,125.75,126.05,16968193,2129099127.3,137.0,50.1,66041,INE245A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.673Z,2021-08-26T12:00:36.673Z,0,125.48,26-Aug-2021,
53,6128d3fe91221d0009d5a8a1,TATAPOWER,EQ,N,127.6,125.2,125.65,127.25,127.35,125.65,12708091,1610599089.0,137.0,50.1,59604,INE245A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.159Z,2021-08-27T12:01:02.159Z,0,126.74,27-Aug-2021,
54,612cc862f99d720008a949d1,TATAPOWER,EQ,N,130.1,128.0,128.4,129.15,129.05,127.25,17545528,2263442141.75,137.0,50.1,80398,INE245A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.845Z,2021-08-30T12:00:34.845Z,0,129.0,30-Aug-2021,
55,612e19dbeb0c130008138445,TATAPOWER,EQ,N,130.7,128.25,130.3,129.05,129.0,129.15,24301446,3140248855.1,137.0,50.1,99907,INE245A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.455Z,2021-08-31T12:00:27.455Z,0,129.22,31-Aug-2021,
56,612f6b61fca57e0008dc4fc8,TATAPOWER,EQ,N,134.25,128.7,129.7,133.4,133.3,129.05,31166001,4115983042.0,137.0,50.1,121835,INE245A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.350Z,2021-09-01T12:00:33.350Z,0,132.07,01-Sep-2021,
57,6130bcddadef1200085042ea,TATAPOWER,EQ,N,134.8,132.6,133.85,133.6,133.6,133.4,25276744,3380393976.25,137.0,50.1,122557,INE245A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.182Z,2021-09-02T12:00:29.182Z,0,133.74,02-Sep-2021,
58,61320e7e4f4d7600089d8b91,TATAPOWER,EQ,N,135.45,133.25,134.05,133.85,133.75,133.6,19000628,2549137136.15,137.0,50.1,86877,INE245A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.472Z,2021-09-03T12:01:02.472Z,0,134.16,03-Sep-2021,
59,613602e266f15f00089e8ed7,TATAPOWER,EQ,N,134.6,132.0,134.4,132.2,132.1,133.85,14304796,1904386207.75,137.0,50.1,73361,INE245A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.633Z,2021-09-06T12:00:34.633Z,0,133.13,06-Sep-2021,
60,6137547eeb333d0008c0ec2e,TATAPOWER,EQ,N,132.55,129.25,132.4,130.05,129.9,132.2,14561241,1905766034.25,137.0,50.1,93497,INE245A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.192Z,2021-09-07T12:01:02.192Z,0,130.88,07-Sep-2021,
61,6138a5db5a558200095d32c3,TATAPOWER,EQ,N,133.5,129.5,130.6,133.25,133.3,130.05,16351745,2158101446.85,137.0,50.1,78103,INE245A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.540Z,2021-09-08T12:00:27.540Z,0,131.98,08-Sep-2021,
62,6139f7669241480008a1a55a,TATAPOWER,EQ,N,134.3,131.75,133.2,132.75,132.5,133.25,14453584,1919949010.8,137.0,50.1,77969,INE245A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.974Z,2021-09-09T12:00:38.974Z,0,132.84,09-Sep-2021,
63,60d07f80b6df770008f3039d,TATAPOWER,EQ,N,124.0,117.95,118.2,123.3,123.2,121.45,44593802,5416685618.25,132.7,42.7,155192,INE245A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.258Z,2021-06-21T12:01:04.258Z,0,121.47,21-Jun-2021,
64,60d1d0e29d5cc500087070a7,TATAPOWER,EQ,N,125.1,120.9,124.2,121.45,121.5,123.3,44246677,5448677995.25,132.7,42.7,145487,INE245A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.344Z,2021-06-22T12:00:34.344Z,0,123.14,22-Jun-2021,
65,60d3227e09721b00081011a6,TATAPOWER,EQ,N,123.2,120.55,122.5,120.75,120.8,121.45,29338636,3578368014.5,132.7,42.7,100371,INE245A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.220Z,2021-06-23T12:01:02.220Z,0,121.97,23-Jun-2021,
66,60d473e2b6726400082d84f8,TATAPOWER,EQ,N,121.45,118.2,120.75,118.85,119.6,120.75,28009357,3349958519.75,132.7,42.7,91658,INE245A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.842Z,2021-06-24T12:00:34.842Z,0,119.6,24-Jun-2021,
67,60d5c560761eef0008b832f5,TATAPOWER,EQ,N,122.6,119.55,119.9,121.1,121.2,118.85,25945027,3148117932.95,132.7,42.7,91346,INE245A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.427Z,2021-06-25T12:00:32.427Z,0,121.34,25-Jun-2021,
68,60d9b9dd758776000816a526,TATAPOWER,EQ,N,123.5,120.8,122.0,122.55,122.8,121.1,27616278,3378756202.6,132.7,44.05,96884,INE245A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.341Z,2021-06-28T12:00:29.341Z,0,122.35,28-Jun-2021,
69,60db0b609d5cc500086131bf,TATAPOWER,EQ,N,124.75,121.75,122.95,122.8,123.05,122.55,30981874,3818210166.35,132.7,44.05,110349,INE245A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.242Z,2021-06-29T12:00:32.242Z,0,123.24,29-Jun-2021,
70,60dc5cdb7f32fd0009386af8,TATAPOWER,EQ,N,123.9,121.7,123.4,122.1,122.1,122.8,30099781,3697087215.0,132.7,44.05,93544,INE245A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.576Z,2021-06-30T12:00:27.576Z,0,122.83,30-Jun-2021,
71,60ddae6115ea3f0008fe50ba,TATAPOWER,EQ,N,122.8,121.0,122.8,121.35,121.6,122.1,18570986,2258156218.95,132.7,44.05,64737,INE245A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.093Z,2021-07-01T12:00:33.093Z,0,121.6,01-Jul-2021,
72,60deffe2f20fbd0009ce5fc7,TATAPOWER,EQ,N,122.6,120.6,122.0,120.95,121.2,121.35,22789936,2770147808.4,132.7,44.05,71500,INE245A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.554Z,2021-07-02T12:00:34.554Z,0,121.55,02-Jul-2021,
73,60e2f460d502fe0008ce97c3,TATAPOWER,EQ,N,126.9,121.75,121.95,125.9,125.85,120.95,61606669,7721408985.3,132.7,45.95,208143,INE245A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.565Z,2021-07-05T12:00:32.565Z,0,125.33,05-Jul-2021,
74,60e445e2d77ada00087bce59,TATAPOWER,EQ,N,126.5,122.05,126.0,123.0,123.25,125.9,31062811,3878251494.4,132.7,45.95,116737,INE245A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.664Z,2021-07-06T12:00:34.664Z,0,124.85,06-Jul-2021,
75,60e5976225a08e00087c0901,TATAPOWER,EQ,N,124.5,122.15,123.0,123.85,124.1,123.0,19773453,2438802234.85,132.7,45.95,73317,INE245A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.143Z,2021-07-07T12:00:34.143Z,0,123.34,07-Jul-2021,
76,60e6e8e06972b0000896ee6e,TATAPOWER,EQ,N,126.85,122.4,124.1,123.4,123.1,123.85,33870196,4217924569.9,132.7,45.95,109036,INE245A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.730Z,2021-07-08T12:00:32.730Z,0,124.53,08-Jul-2021,
77,60e83a83b37c0d00083973aa,TATAPOWER,EQ,N,124.8,121.7,123.0,124.45,124.5,123.4,24078290,2981098045.1,132.7,45.95,96841,INE245A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.837Z,2021-07-09T12:01:07.837Z,0,123.81,09-Jul-2021,
78,60ec2eda4341d20008421c65,TATAPOWER,EQ,N,126.3,123.45,126.0,123.8,123.6,124.45,26731429,3328793672.35,132.7,45.95,93991,INE245A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.845Z,2021-07-12T12:00:26.845Z,0,124.53,12-Jul-2021,
79,60ed80601c0e4d00085118f8,TATAPOWER,EQ,N,125.25,122.95,124.2,124.05,124.1,123.8,19316578,2398003474.8,132.7,45.95,68953,INE245A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.280Z,2021-07-13T12:00:32.280Z,0,124.14,13-Jul-2021,
80,60eed1fe3872ec0008fc0220,TATAPOWER,EQ,N,126.0,124.1,125.0,124.55,124.5,124.05,23276074,2906352579.75,132.7,45.95,80804,INE245A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.502Z,2021-07-14T12:01:02.502Z,0,124.86,14-Jul-2021,
81,60f02380cc96fb000856e311,TATAPOWER,EQ,N,126.5,124.15,124.85,124.45,124.45,124.55,22522585,2818000220.25,132.7,45.95,76068,INE245A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.033Z,2021-07-15T12:01:05.033Z,0,125.12,15-Jul-2021,
82,60f174ffcc96fb00089befb4,TATAPOWER,EQ,N,125.4,123.65,125.4,124.15,124.25,124.45,13479996,1674657183.45,132.7,45.95,60794,INE245A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.004Z,2021-07-16T12:01:04.004Z,0,124.23,16-Jul-2021,
83,60f5695be089b0000849d7c5,TATAPOWER,EQ,N,128.45,124.6,126.25,125.8,125.65,124.15,65614163,8322674149.85,132.7,47.5,245089,INE245A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.730Z,2021-07-19T12:00:27.730Z,0,126.84,19-Jul-2021,
84,60f6bae0874e330008166b05,TATAPOWER,EQ,N,126.35,121.2,125.65,121.8,121.95,125.8,48822351,6003641073.45,132.7,47.5,188067,INE245A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.786Z,2021-07-20T12:00:32.786Z,0,122.97,20-Jul-2021,
