,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a8b1ffdf40008ba3b45,IGPL,EQ,N,957.0,909.0,912.0,913.6,914.0,920.85,63334,58562162.95,1018.6,266.0,5951,INE204A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.065Z,2021-10-11T14:30:35.065Z,0,924.66,11-Oct-2021,
30,616578fe60745c0008937100,IGPL,EQ,N,939.0,907.0,930.0,913.75,917.0,913.6,57141,52695791.25,1018.6,266.0,3807,INE204A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.138Z,2021-10-12T12:01:02.138Z,0,922.21,12-Oct-2021,
31,6166ca6473e7b00008258ae2,IGPL,EQ,N,929.8,893.5,915.05,896.8,898.0,913.75,48913,44617658.6,1018.6,266.0,3561,INE204A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.605Z,2021-10-13T12:00:36.605Z,0,912.18,13-Oct-2021,
32,61681c0003a7b2000873e0cd,IGPL,EQ,N,910.0,871.05,898.0,875.95,873.25,896.8,57928,51321338.2,1018.6,266.0,4215,INE204A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.089Z,2021-10-14T12:01:04.089Z,0,885.95,14-Oct-2021,
33,616d61e181039a0008f75ff5,IGPL,EQ,N,891.9,851.1,877.0,854.9,859.9,875.95,69802,60679066.0,1018.6,266.0,5649,INE204A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.072Z,2021-10-18T12:00:33.072Z,0,869.3,18-Oct-2021,
34,616eb37f2137b10008e73050,IGPL,EQ,N,893.0,825.55,862.8,836.3,831.95,854.9,85494,73596771.6,1018.6,266.0,7460,INE204A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.676Z,2021-10-19T12:01:03.676Z,0,860.84,19-Oct-2021,
35,6107de804c6c270008f219c5,IGPL,EQ,N,720.0,696.15,702.0,709.55,712.8,697.95,142035,101121410.95,720.0,156.0,7964,INE204A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.362Z,2021-08-02T12:01:04.362Z,0,711.95,02-Aug-2021,
36,61092fe3ddfad700096fdadd,IGPL,EQ,N,720.0,706.25,711.0,714.1,713.75,709.55,115272,82269517.9,720.0,156.0,5754,INE204A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.657Z,2021-08-03T12:00:35.657Z,0,713.7,03-Aug-2021,
37,610a815eddfad70009998fe2,IGPL,EQ,N,738.0,710.1,721.5,724.8,727.9,714.1,237161,171919133.5,738.0,156.0,7622,INE204A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.253Z,2021-08-04T12:00:30.253Z,0,724.9,04-Aug-2021,
38,610bd301c5cd9d0008592423,IGPL,EQ,N,730.3,710.0,729.0,716.05,714.05,724.8,84242,60445018.5,738.0,156.0,4963,INE204A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.713Z,2021-08-05T12:01:05.713Z,0,717.52,05-Aug-2021,
39,610d24631ad12f0009efaa6f,IGPL,EQ,N,727.55,703.0,716.05,709.9,716.95,716.05,118039,84749471.25,738.0,156.0,5539,INE204A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.524Z,2021-08-06T12:00:35.524Z,0,717.98,06-Aug-2021,
40,611118e24df23100084eaa86,IGPL,EQ,N,694.9,574.0,694.0,622.9,622.4,709.9,457302,293744858.2,738.0,181.55,26786,INE204A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.881Z,2021-08-09T12:00:34.881Z,0,642.34,09-Aug-2021,
41,61126a64cce4c400085930f3,IGPL,EQ,N,654.2,590.0,634.0,594.85,596.0,622.9,317253,199139516.2,738.0,181.55,15797,INE204A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.602Z,2021-08-10T12:00:36.602Z,0,627.7,10-Aug-2021,
42,6113bbdd3759be000811227c,IGPL,EQ,N,619.95,582.3,599.6,616.9,614.95,594.85,187375,112757973.75,738.0,181.55,10896,INE204A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.106Z,2021-08-11T12:00:29.106Z,0,601.78,11-Aug-2021,
43,61150d63ea5aa20008b5ee60,IGPL,EQ,N,635.0,618.65,619.0,630.65,628.8,616.9,86150,54098771.5,738.0,181.55,4455,INE204A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.128Z,2021-08-12T12:00:35.128Z,0,627.96,12-Aug-2021,
44,61165ee55fd7730008dabe4f,IGPL,EQ,N,633.1,616.2,628.0,617.5,617.05,630.65,61200,38009459.15,738.0,181.55,5047,INE204A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.158Z,2021-08-13T12:00:37.158Z,0,621.07,13-Aug-2021,
45,611a5362cce4c4000835c164,IGPL,EQ,N,618.1,600.0,618.1,603.85,603.5,617.5,44220,26785314.3,738.0,183.4,4384,INE204A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.585Z,2021-08-16T12:00:34.585Z,0,605.73,16-Aug-2021,
46,611ba502cce4c4000862abcb,IGPL,EQ,N,613.5,585.0,613.5,599.1,600.0,603.85,37801,22719311.75,738.0,183.4,2917,INE204A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.093Z,2021-08-17T12:01:06.093Z,0,601.02,17-Aug-2021,
47,611cf664913015000809b8f4,IGPL,EQ,N,608.5,577.0,608.5,580.95,580.9,599.1,61472,36009230.95,738.0,183.4,4862,INE204A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.809Z,2021-08-18T12:00:36.809Z,0,585.78,18-Aug-2021,
48,611f9962d448d000082abf81,IGPL,EQ,N,574.4,538.0,560.15,542.65,545.0,580.95,114272,63431845.2,738.0,183.4,8794,INE204A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.056Z,2021-08-20T12:00:35.056Z,0,555.1,20-Aug-2021,
49,61238de28095fa0008ef2586,IGPL,EQ,N,559.0,512.1,554.4,524.75,517.95,542.65,98041,51868418.15,738.0,220.1,6742,INE204A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.954Z,2021-08-23T12:00:34.954Z,0,529.05,23-Aug-2021,
50,6124df80a9392500085199e2,IGPL,EQ,N,569.05,516.15,520.15,566.25,568.0,524.75,76979,42100699.55,738.0,220.1,5886,INE204A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.643Z,2021-08-24T12:01:04.643Z,0,546.91,24-Aug-2021,
51,612630dc2596f3000805897c,IGPL,EQ,N,588.0,566.0,569.9,570.2,570.5,566.25,82952,47729367.35,738.0,220.1,4534,INE204A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.809Z,2021-08-25T12:00:28.809Z,0,575.39,25-Aug-2021,
52,612782672596f300080592a9,IGPL,EQ,N,588.95,567.9,574.3,581.5,583.0,570.2,52167,30182065.5,738.0,220.1,3521,INE204A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.424Z,2021-08-26T12:00:39.424Z,0,578.57,26-Aug-2021,
53,6128d3ff91221d0009d5ac62,IGPL,EQ,N,614.65,560.65,565.0,603.0,598.8,581.5,163826,95033803.05,738.0,220.1,15759,INE204A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.962Z,2021-08-27T12:01:03.962Z,0,580.09,27-Aug-2021,
54,612cc866f99d720008a94da3,IGPL,EQ,N,652.0,609.35,609.35,622.8,624.0,603.0,299959,189201436.5,738.0,220.1,10943,INE204A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.448Z,2021-08-30T12:00:38.448Z,0,630.76,30-Aug-2021,
55,612e19ddeb0c130008138817,IGPL,EQ,N,649.7,621.75,628.3,640.05,639.0,622.8,131692,83962788.55,738.0,220.1,5630,INE204A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.035Z,2021-08-31T12:00:30.035Z,0,637.57,31-Aug-2021,
56,612f6b63fca57e0008dc5398,IGPL,EQ,N,658.0,631.4,642.4,648.25,650.1,640.05,114951,74715875.05,738.0,220.1,6372,INE204A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.740Z,2021-09-01T12:00:35.740Z,0,649.98,01-Sep-2021,
57,6130bcdeadef12000850469f,IGPL,EQ,N,671.85,648.2,648.25,662.75,661.6,648.25,134586,89247575.3,738.0,220.1,5929,INE204A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.933Z,2021-09-02T12:00:30.933Z,0,663.13,02-Sep-2021,
58,61320e804f4d7600089d8fad,IGPL,EQ,N,678.0,653.2,668.95,658.15,662.0,662.75,66137,44048499.0,738.0,220.1,3864,INE204A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.404Z,2021-09-03T12:01:04.404Z,0,666.02,03-Sep-2021,
59,613602e466f15f00089e929d,IGPL,EQ,N,665.0,635.0,665.0,638.6,640.0,658.15,68542,44344512.45,738.0,225.0,4403,INE204A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.325Z,2021-09-06T12:00:36.325Z,0,646.97,06-Sep-2021,
60,6137547feb333d0008c0efde,IGPL,EQ,N,645.65,621.0,638.6,624.1,621.5,638.6,40483,25528022.05,738.0,225.0,3310,INE204A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.798Z,2021-09-07T12:01:03.798Z,0,630.59,07-Sep-2021,
61,6138a5dd5a558200095d3670,IGPL,EQ,N,635.5,609.1,625.0,625.05,625.0,624.1,64972,40469336.3,738.0,225.0,4494,INE204A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.189Z,2021-09-08T12:00:29.189Z,0,622.87,08-Sep-2021,
62,6139f7689241480008a1a901,IGPL,EQ,N,635.05,620.45,631.65,623.45,624.9,625.05,26499,16603768.25,738.0,225.0,1997,INE204A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.645Z,2021-09-09T12:00:40.645Z,0,626.58,09-Sep-2021,
63,60d07f82b6df770008f3077f,IGPL,EQ,N,614.0,591.2,599.0,611.4,609.0,612.75,99088,60240538.15,642.0,137.05,4513,INE204A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.080Z,2021-06-21T12:01:06.080Z,0,607.95,21-Jun-2021,
64,60d1d0e49d5cc50008707481,IGPL,EQ,N,640.8,612.1,621.3,629.7,633.0,611.4,282884,178253588.0,642.0,137.05,12856,INE204A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.304Z,2021-06-22T12:00:36.304Z,0,630.13,22-Jun-2021,
65,60d3228009721b0008101567,IGPL,EQ,N,640.0,620.0,633.0,625.0,623.0,629.7,137588,87171491.55,642.0,137.05,7784,INE204A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.086Z,2021-06-23T12:01:04.086Z,0,633.57,23-Jun-2021,
66,60d473e4b6726400082d88ad,IGPL,EQ,N,629.95,620.25,621.3,625.1,623.1,625.0,42471,26543430.3,642.0,137.05,3650,INE204A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.697Z,2021-06-24T12:00:36.697Z,0,624.98,24-Jun-2021,
67,60d5c562761eef0008b836b1,IGPL,EQ,N,625.1,615.65,625.1,620.7,618.0,625.1,46115,28608045.65,642.0,137.05,3382,INE204A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.256Z,2021-06-25T12:00:34.256Z,0,620.36,25-Jun-2021,
68,60d9b9df758776000816a909,IGPL,EQ,N,620.0,611.95,620.0,617.8,618.9,620.7,49205,30317221.65,642.0,137.05,3856,INE204A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.058Z,2021-06-28T12:00:31.058Z,0,616.14,28-Jun-2021,
69,60db0b619d5cc50008613598,IGPL,EQ,N,627.0,610.0,618.3,619.9,618.25,617.8,71633,44567064.1,642.0,137.05,5915,INE204A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.960Z,2021-06-29T12:00:33.960Z,0,622.16,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed5,IGPL,EQ,N,639.95,624.6,625.0,636.7,638.0,619.9,333852,211716106.25,642.0,137.05,13845,INE204A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.396Z,2021-06-30T12:00:29.396Z,0,634.16,30-Jun-2021,
71,60ddae6215ea3f0008fe5484,IGPL,EQ,N,659.0,639.0,639.95,652.8,657.1,636.7,366002,237781175.4,659.0,137.05,17600,INE204A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.916Z,2021-07-01T12:00:34.916Z,0,649.67,01-Jul-2021,
72,60deffe4f20fbd0009ce6398,IGPL,EQ,N,682.0,663.0,663.0,666.2,666.0,652.8,284171,190749796.05,682.0,137.05,15577,INE204A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.303Z,2021-07-02T12:00:36.303Z,0,671.25,02-Jul-2021,
73,60e2f462d502fe0008ce9bc5,IGPL,EQ,N,680.0,650.5,674.7,655.35,657.15,666.2,122590,81509403.4,682.0,148.95,7520,INE204A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.590Z,2021-07-05T12:00:34.590Z,0,664.89,05-Jul-2021,
74,60e445e4d77ada00087bd20e,IGPL,EQ,N,675.0,648.55,657.15,659.35,660.0,655.35,144217,95255152.85,682.0,148.95,9134,INE204A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.689Z,2021-07-06T12:00:36.689Z,0,660.5,06-Jul-2021,
75,60e5976425a08e00087c0cf1,IGPL,EQ,N,667.25,646.0,664.0,650.05,649.95,659.35,59506,38990610.45,682.0,148.95,5165,INE204A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.098Z,2021-07-07T12:00:36.098Z,0,655.24,07-Jul-2021,
76,60e6e8e26972b0000896f23b,IGPL,EQ,N,656.5,638.4,656.35,645.15,644.0,650.05,70295,45406454.45,682.0,148.95,5017,INE204A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.566Z,2021-07-08T12:00:34.566Z,0,645.94,08-Jul-2021,
77,60e83a86b37c0d0008397b13,IGPL,EQ,N,676.85,638.8,654.5,662.5,663.0,645.15,196153,129316520.9,682.0,148.95,12062,INE204A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.819Z,2021-07-09T12:01:10.819Z,0,659.26,09-Jul-2021,
78,60ec2edc4341d2000842203a,IGPL,EQ,N,675.0,656.75,669.8,672.55,674.0,662.5,117692,78539217.85,682.0,148.95,6625,INE204A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.504Z,2021-07-12T12:00:28.504Z,0,667.33,12-Jul-2021,
79,60ed80621c0e4d0008511cce,IGPL,EQ,N,697.85,677.05,678.0,688.95,690.5,672.55,194652,134113736.85,697.85,148.95,9891,INE204A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.739Z,2021-07-13T12:00:34.739Z,0,688.99,13-Jul-2021,
80,60eed2003872ec0008fc05f9,IGPL,EQ,N,706.5,678.2,690.3,681.95,681.95,688.95,166657,116145104.9,706.5,148.95,13252,INE204A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.199Z,2021-07-14T12:01:04.199Z,0,696.91,14-Jul-2021,
81,60f02383cc96fb000856eaf7,IGPL,EQ,N,693.5,676.45,679.0,682.65,682.0,681.95,56300,38539502.9,706.5,148.95,5484,INE204A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.881Z,2021-07-15T12:01:07.881Z,0,684.54,15-Jul-2021,"[{'symbol': 'IGPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 7.50 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '19-Jul-2021', 'ndStartDate': '-', 'comp': 'IG Petrochemicals Limited', 'isin': 'INE204A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17501cc96fb00089bf371,IGPL,EQ,N,696.55,683.8,689.45,690.55,687.75,682.65,78860,54453799.3,706.5,148.95,7938,INE204A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.675Z,2021-07-16T12:01:05.675Z,0,690.51,16-Jul-2021,
83,60f5695ee089b0000849dba8,IGPL,EQ,N,714.5,685.15,687.75,704.15,709.9,690.55,149089,104880451.5,714.5,150.1,11736,INE204A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.047Z,2021-07-19T12:00:30.047Z,0,703.48,19-Jul-2021,
84,60f6bae2874e330008166ed5,IGPL,EQ,N,703.35,661.0,700.0,689.9,692.95,704.15,178541,122472293.4,714.5,150.1,11491,INE204A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.746Z,2021-07-20T12:00:34.746Z,0,685.96,20-Jul-2021,
85,60f95e00caa6960009721080,IGPL,EQ,N,711.95,682.8,690.0,703.15,706.0,689.9,253139,176373049.0,714.5,150.1,11380,INE204A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.169Z,2021-07-22T12:01:04.169Z,0,696.74,22-Jul-2021,
