,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dfa,ADVENZYMES,EQ,N,417.7,403.0,414.85,407.3,406.1,412.3,1042393,426821424.7,503.7,216.7,27478,INE837H01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.215Z,2021-09-14T12:01:04.215Z,0,409.46,14-Sep-2021,
11,6141e06252f3510008866acf,ADVENZYMES,EQ,N,413.95,390.0,409.2,393.75,393.0,407.3,721363,289802130.55,503.7,216.7,25225,INE837H01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.790Z,2021-09-15T12:00:34.790Z,0,401.74,15-Sep-2021,
12,614331db41895700088597a8,ADVENZYMES,EQ,N,396.7,385.15,395.2,390.2,390.2,393.75,433042,168775306.45,503.7,216.7,17467,INE837H01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.730Z,2021-09-16T12:00:27.730Z,0,389.74,16-Sep-2021,
13,6144837e7f66a400087550f7,ADVENZYMES,EQ,N,409.2,390.1,392.9,398.95,399.7,390.2,806265,321970202.95,503.7,216.7,25021,INE837H01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.435Z,2021-09-17T12:01:02.435Z,0,399.34,17-Sep-2021,
14,614877e2e0fcf60008e510b4,ADVENZYMES,EQ,N,405.95,387.95,394.7,390.9,388.0,398.95,520743,207444082.45,503.7,216.7,17888,INE837H01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.934Z,2021-09-20T12:00:34.934Z,0,398.36,20-Sep-2021,
15,6149c97ebf6def0009839aa1,ADVENZYMES,EQ,N,392.7,380.3,392.7,384.8,384.7,390.9,375378,144743503.0,503.7,216.7,10623,INE837H01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.510Z,2021-09-21T12:01:02.510Z,0,385.59,21-Sep-2021,
16,614b1afff6172a0008df42cd,ADVENZYMES,EQ,N,396.85,384.6,387.0,390.6,388.5,384.8,253441,98839291.75,503.7,216.7,9964,INE837H01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.317Z,2021-09-22T12:01:03.317Z,0,389.99,22-Sep-2021,
17,614c6c64a3bb370008f1017b,ADVENZYMES,EQ,N,394.95,385.75,393.0,387.35,387.3,390.6,203092,79073539.65,503.7,216.7,7198,INE837H01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.660Z,2021-09-23T12:00:36.660Z,0,389.35,23-Sep-2021,
18,614dbde285b99100093145eb,ADVENZYMES,EQ,N,391.35,378.05,388.7,380.2,379.65,387.35,188830,72553456.75,503.7,216.7,6963,INE837H01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.674Z,2021-09-24T12:00:34.674Z,0,384.23,24-Sep-2021,
19,6151b27fc3f15b0008afe476,ADVENZYMES,EQ,N,392.35,381.55,384.0,385.45,385.0,380.2,284062,109777123.1,503.7,281.1,7647,INE837H01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.702Z,2021-09-27T12:01:03.702Z,0,386.45,27-Sep-2021,
20,615304054a501f0008b2576e,ADVENZYMES,EQ,N,391.0,383.5,386.0,384.8,384.95,385.45,260605,100771441.9,503.7,281.1,8061,INE837H01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.994Z,2021-09-28T12:01:09.994Z,0,386.68,28-Sep-2021,
21,615455804a501f0008e4cc8e,ADVENZYMES,EQ,N,396.9,383.0,383.75,390.9,391.4,384.8,321684,125870237.8,503.7,281.1,10164,INE837H01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.385Z,2021-09-29T12:01:04.385Z,0,391.29,29-Sep-2021,
22,6155a6fe595682000817621b,ADVENZYMES,EQ,N,395.85,387.15,394.4,388.55,389.5,390.9,235983,92460349.95,503.7,281.1,8177,INE837H01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.711Z,2021-09-30T12:01:02.711Z,0,391.81,30-Sep-2021,
23,6156f85b00c38500086c2b86,ADVENZYMES,EQ,N,391.85,378.25,387.5,384.05,385.5,388.55,306252,117732234.1,503.7,281.1,11601,INE837H01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.671Z,2021-10-01T12:00:27.671Z,0,384.43,01-Oct-2021,
24,615aecfe00c38500088df7c1,ADVENZYMES,EQ,N,391.7,385.8,386.7,387.8,388.0,384.05,200522,77842349.85,503.7,281.1,7177,INE837H01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.495Z,2021-10-04T12:01:02.495Z,0,388.2,04-Oct-2021,
25,615c3e651728530008f0ae1c,ADVENZYMES,EQ,N,394.0,387.0,388.7,389.0,387.6,387.8,264097,102970723.05,503.7,281.1,10109,INE837H01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.008Z,2021-10-05T12:00:38.008Z,0,389.9,05-Oct-2021,
26,615d8fe17c2c3b00089ffbb8,ADVENZYMES,EQ,N,404.35,389.5,389.5,400.35,400.0,389.0,703221,281394440.45,503.7,281.1,23145,INE837H01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.039Z,2021-10-06T12:00:33.039Z,0,400.15,06-Oct-2021,
27,615ee160c7aa980008977d1e,ADVENZYMES,EQ,N,408.0,400.0,404.05,402.3,400.1,400.35,332082,134208286.15,503.7,281.1,11831,INE837H01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.362Z,2021-10-07T12:00:32.362Z,0,404.14,07-Oct-2021,
28,616032ff31c1ce0008cb0283,ADVENZYMES,EQ,N,420.9,402.25,402.25,405.3,405.0,402.3,982434,405086702.8,503.7,281.1,26097,INE837H01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.204Z,2021-10-08T12:01:03.204Z,0,412.33,08-Oct-2021,
29,61644a8c1ffdf40008ba3dbe,ADVENZYMES,EQ,N,421.5,404.5,408.7,412.9,413.15,405.3,731286,304503175.1,503.7,281.1,20299,INE837H01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.536Z,2021-10-11T14:30:36.536Z,0,416.39,11-Oct-2021,
30,616578ff60745c0008937380,ADVENZYMES,EQ,N,416.0,400.9,412.9,402.35,403.0,412.9,301078,121950302.05,503.7,281.1,11408,INE837H01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.367Z,2021-10-12T12:01:03.367Z,0,405.05,12-Oct-2021,
31,6166ca6573e7b00008258d74,ADVENZYMES,EQ,N,409.35,390.35,404.6,393.5,394.6,402.35,316995,126123226.4,503.7,281.1,9666,INE837H01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.864Z,2021-10-13T12:00:37.864Z,0,397.87,13-Oct-2021,
32,61681bfe03a7b2000873dd42,ADVENZYMES,EQ,N,402.1,390.55,393.6,393.25,390.55,393.5,242215,95646369.7,503.7,281.1,8100,INE837H01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.369Z,2021-10-14T12:01:02.369Z,0,394.88,14-Oct-2021,
33,616d61e281039a0008f762ac,ADVENZYMES,EQ,N,405.55,393.6,396.0,395.45,394.5,393.25,285027,113743693.95,503.7,281.1,8798,INE837H01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.462Z,2021-10-18T12:00:34.462Z,0,399.06,18-Oct-2021,
34,616eb37e2137b10008e72d69,ADVENZYMES,EQ,N,398.8,386.0,395.8,387.25,388.0,395.45,211459,82696642.8,503.7,281.1,9429,INE837H01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.208Z,2021-10-19T12:01:02.208Z,0,391.08,19-Oct-2021,
35,6107de7e4c6c270008f21646,ADVENZYMES,EQ,N,427.75,401.2,403.0,425.3,425.0,399.25,1233999,518464603.7,503.7,190.2,32715,INE837H01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.539Z,2021-08-02T12:01:02.539Z,0,420.15,02-Aug-2021,
36,61092fe1ddfad700096fd771,ADVENZYMES,EQ,N,435.95,419.0,427.8,422.75,420.0,425.3,905271,387778987.1,503.7,190.2,22601,INE837H01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.828Z,2021-08-03T12:00:33.828Z,0,428.36,03-Aug-2021,
37,610a815bddfad70009998c80,ADVENZYMES,EQ,N,433.0,412.0,423.0,416.3,419.05,422.75,421887,178743565.9,503.7,190.2,14614,INE837H01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.955Z,2021-08-04T12:00:27.955Z,0,423.68,04-Aug-2021,
38,610bd300c5cd9d00085920b8,ADVENZYMES,EQ,N,419.5,404.3,419.5,410.45,411.0,416.3,246903,101111606.7,503.7,190.2,8412,INE837H01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.250Z,2021-08-05T12:01:04.250Z,0,409.52,05-Aug-2021,
39,610d24611ad12f0009efa702,ADVENZYMES,EQ,N,429.75,406.1,412.6,411.9,413.0,410.45,449915,188026644.3,503.7,190.2,11414,INE837H01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.905Z,2021-08-06T12:00:33.905Z,0,417.92,06-Aug-2021,
40,611118e14df23100084ea711,ADVENZYMES,EQ,N,424.55,408.05,418.0,412.15,412.0,411.9,299612,124036285.4,503.7,196.0,9447,INE837H01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.203Z,2021-08-09T12:00:33.203Z,0,413.99,09-Aug-2021,
41,61126a62cce4c40008592d94,ADVENZYMES,EQ,N,416.0,384.0,413.0,395.65,395.0,412.15,315447,125817289.9,503.7,196.0,13537,INE837H01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.816Z,2021-08-10T12:00:34.816Z,0,398.85,10-Aug-2021,
42,6113bbdb3759be0008111f2a,ADVENZYMES,EQ,N,400.0,369.95,400.0,382.25,383.35,395.65,515622,195345180.6,503.7,196.0,17291,INE837H01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.460Z,2021-08-11T12:00:27.460Z,0,378.85,11-Aug-2021,
43,61150d61ea5aa20008b5eb17,ADVENZYMES,EQ,N,397.95,385.1,386.0,390.0,390.0,382.25,252179,98855529.65,503.7,196.0,9694,INE837H01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.552Z,2021-08-12T12:00:33.552Z,0,392.01,12-Aug-2021,
44,61165ee35fd7730008dabb12,ADVENZYMES,EQ,N,400.0,387.0,393.6,388.45,389.5,390.0,202644,79657604.85,503.7,196.0,6978,INE837H01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.612Z,2021-08-13T12:00:35.612Z,0,393.09,13-Aug-2021,
45,611a5361cce4c4000835be64,ADVENZYMES,EQ,N,391.8,382.0,389.0,384.05,383.6,388.45,137275,52902554.85,503.7,196.0,5913,INE837H01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.105Z,2021-08-16T12:00:33.105Z,0,385.38,16-Aug-2021,
46,611ba500cce4c4000862a85a,ADVENZYMES,EQ,N,388.65,368.0,383.6,370.1,369.1,384.05,250944,94252354.15,503.7,196.0,12535,INE837H01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.604Z,2021-08-17T12:01:04.604Z,0,375.59,17-Aug-2021,
47,611cf663913015000809b597,ADVENZYMES,EQ,N,379.8,371.0,379.4,377.5,377.5,370.1,159165,60042278.1,503.7,196.0,6181,INE837H01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.318Z,2021-08-18T12:00:35.318Z,0,377.23,18-Aug-2021,
48,611f9961d448d000082abc07,ADVENZYMES,EQ,N,390.0,372.05,374.0,375.25,374.8,377.5,406514,155452327.3,503.7,196.0,16126,INE837H01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.370Z,2021-08-20T12:00:33.370Z,0,382.4,20-Aug-2021,
49,61238de18095fa0008ef221f,ADVENZYMES,EQ,N,385.0,353.3,385.0,368.6,367.0,375.25,396837,145231063.45,503.7,196.0,17985,INE837H01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.394Z,2021-08-23T12:00:33.394Z,0,365.97,23-Aug-2021,
50,6124df7ea939250008519696,ADVENZYMES,EQ,N,376.05,360.1,370.0,369.5,369.0,368.6,197592,72954607.25,503.7,196.0,11485,INE837H01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.943Z,2021-08-24T12:01:02.943Z,0,369.22,24-Aug-2021,
51,612630db2596f3000805862f,ADVENZYMES,EQ,N,380.0,368.45,371.35,369.5,371.0,369.5,134723,50414658.45,503.7,196.0,5878,INE837H01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.274Z,2021-08-25T12:00:27.274Z,0,374.21,25-Aug-2021,
52,612782642596f30008058f59,ADVENZYMES,EQ,N,374.3,361.0,370.6,366.05,366.95,369.5,135501,49697048.25,503.7,196.0,7253,INE837H01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.962Z,2021-08-26T12:00:36.962Z,0,366.77,26-Aug-2021,
53,6128d3fe91221d0009d5a902,ADVENZYMES,EQ,N,376.7,362.1,369.0,370.95,372.4,366.05,164332,61114542.15,503.7,196.0,6329,INE837H01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.436Z,2021-08-27T12:01:02.436Z,0,371.9,27-Aug-2021,
54,612cc863f99d720008a94a34,ADVENZYMES,EQ,N,381.95,373.5,379.9,375.15,376.95,370.95,237674,89790250.1,503.7,196.0,8064,INE837H01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.033Z,2021-08-30T12:00:35.033Z,0,377.79,30-Aug-2021,
55,612e19dbeb0c1300081384ae,ADVENZYMES,EQ,N,384.9,376.0,376.0,381.35,382.45,375.15,258595,98429402.8,503.7,196.0,9496,INE837H01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.689Z,2021-08-31T12:00:27.689Z,0,380.63,31-Aug-2021,"[{'symbol': 'ADVENZYMES', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 0.90 Per Share', 'exDate': '31-Aug-2021', 'recDate': '01-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Advanced Enzyme Technologies Limited', 'isin': 'INE837H01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b61fca57e0008dc5030,ADVENZYMES,EQ,N,390.0,381.35,383.1,384.45,385.35,381.35,232718,89793915.95,503.7,196.0,9170,INE837H01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.547Z,2021-09-01T12:00:33.547Z,0,385.85,01-Sep-2021,
57,6130bcddadef120008504350,ADVENZYMES,EQ,N,390.0,378.2,384.9,379.75,380.0,384.45,226453,86753844.65,503.7,196.0,7358,INE837H01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.355Z,2021-09-02T12:00:29.355Z,0,383.1,02-Sep-2021,
58,61320e7e4f4d7600089d8c09,ADVENZYMES,EQ,N,383.55,377.05,380.1,378.7,379.65,379.75,85617,32487753.1,503.7,196.0,3415,INE837H01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.698Z,2021-09-03T12:01:02.698Z,0,379.45,03-Sep-2021,
59,613602e266f15f00089e8f43,ADVENZYMES,EQ,N,381.0,375.0,381.0,376.2,377.2,378.7,83034,31302673.25,503.7,216.7,3760,INE837H01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.888Z,2021-09-06T12:00:34.888Z,0,376.99,06-Sep-2021,
60,6137547eeb333d0008c0ec9e,ADVENZYMES,EQ,N,379.35,366.05,377.0,368.75,369.0,376.2,117960,43942323.6,503.7,216.7,5424,INE837H01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.385Z,2021-09-07T12:01:02.385Z,0,372.52,07-Sep-2021,
61,6138a5db5a558200095d332e,ADVENZYMES,EQ,N,372.0,364.3,370.6,366.3,366.8,368.75,155455,57200762.45,503.7,216.7,5702,INE837H01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.724Z,2021-09-08T12:00:27.724Z,0,367.96,08-Sep-2021,
62,6139f7679241480008a1a5c0,ADVENZYMES,EQ,N,376.5,364.3,366.3,366.55,369.0,366.3,163553,60505538.8,503.7,216.7,7211,INE837H01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.159Z,2021-09-09T12:00:39.159Z,0,369.94,09-Sep-2021,
63,60d07f80b6df770008f3040c,ADVENZYMES,EQ,N,420.25,404.2,408.0,417.05,417.1,416.1,372458,153902667.45,503.7,158.0,11154,INE837H01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.459Z,2021-06-21T12:01:04.459Z,0,413.21,21-Jun-2021,
64,60d1d0e29d5cc50008707115,ADVENZYMES,EQ,N,428.15,418.0,419.15,419.75,421.75,417.05,296761,125349456.35,503.7,158.0,9207,INE837H01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.543Z,2021-06-22T12:00:34.543Z,0,422.39,22-Jun-2021,
65,60d3227e09721b000810120c,ADVENZYMES,EQ,N,425.0,410.5,424.0,411.95,411.45,419.75,201616,83624059.95,503.7,158.0,13379,INE837H01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.401Z,2021-06-23T12:01:02.401Z,0,414.77,23-Jun-2021,
66,60d473e3b6726400082d8563,ADVENZYMES,EQ,N,416.85,408.0,413.0,409.3,410.95,411.95,123074,50659100.35,503.7,158.0,5801,INE837H01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.028Z,2021-06-24T12:00:35.028Z,0,411.61,24-Jun-2021,
67,60d5c560761eef0008b8336b,ADVENZYMES,EQ,N,431.7,405.05,411.0,409.2,409.5,409.3,476476,198887879.95,503.7,158.0,15267,INE837H01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.665Z,2021-06-25T12:00:32.665Z,0,417.41,25-Jun-2021,
68,60d9b9dd758776000816a593,ADVENZYMES,EQ,N,416.05,410.1,414.0,411.15,411.75,409.2,138459,57086774.3,503.7,158.0,5270,INE837H01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.520Z,2021-06-28T12:00:29.520Z,0,412.3,28-Jun-2021,
69,60db0b609d5cc5000861322f,ADVENZYMES,EQ,N,424.0,411.15,413.55,414.5,414.25,411.15,243252,101318481.35,503.7,158.0,8155,INE837H01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.447Z,2021-06-29T12:00:32.447Z,0,416.52,29-Jun-2021,
70,60dc5cdb7f32fd0009386b6d,ADVENZYMES,EQ,N,428.8,412.4,416.9,414.5,415.0,414.5,420325,176943431.7,503.7,158.0,14192,INE837H01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.834Z,2021-06-30T12:00:27.834Z,0,420.97,30-Jun-2021,
71,60ddae6115ea3f0008fe5126,ADVENZYMES,EQ,N,421.0,400.0,417.35,409.25,411.0,414.5,648211,263790927.7,503.7,158.0,9320,INE837H01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.274Z,2021-07-01T12:00:33.274Z,0,406.95,01-Jul-2021,
72,60deffe2f20fbd0009ce603c,ADVENZYMES,EQ,N,416.5,405.0,412.0,407.6,407.5,409.25,562258,230489200.8,503.7,158.0,12078,INE837H01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.771Z,2021-07-02T12:00:34.771Z,0,409.93,02-Jul-2021,
73,60e2f460d502fe0008ce9832,ADVENZYMES,EQ,N,417.9,407.5,410.0,409.25,409.45,407.6,363537,149719308.4,503.7,158.0,10622,INE837H01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.825Z,2021-07-05T12:00:32.825Z,0,411.84,05-Jul-2021,
74,60e445e2d77ada00087bcec4,ADVENZYMES,EQ,N,415.9,406.6,411.4,407.85,407.6,409.25,283429,116205062.55,503.7,158.0,7582,INE837H01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.946Z,2021-07-06T12:00:34.946Z,0,410.0,06-Jul-2021,
75,60e5976225a08e00087c0972,ADVENZYMES,EQ,N,412.05,398.75,410.25,401.9,402.0,407.85,278898,113143130.8,503.7,158.0,7639,INE837H01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.408Z,2021-07-07T12:00:34.408Z,0,405.68,07-Jul-2021,
76,60e6e8e06972b0000896eedc,ADVENZYMES,EQ,N,412.2,394.05,401.85,398.1,399.3,401.9,475923,191432372.15,503.7,158.0,12882,INE837H01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.952Z,2021-07-08T12:00:32.952Z,0,402.23,08-Jul-2021,
77,60e83a84b37c0d000839747d,ADVENZYMES,EQ,N,411.5,397.5,399.0,403.85,404.8,398.1,963204,388891403.4,503.7,158.0,12279,INE837H01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.140Z,2021-07-09T12:01:08.140Z,0,403.75,09-Jul-2021,
78,60ec2edb4341d20008421cd3,ADVENZYMES,EQ,N,414.0,402.05,408.4,404.25,404.8,403.85,331595,135195229.05,503.7,158.0,12694,INE837H01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.042Z,2021-07-12T12:00:27.042Z,0,407.71,12-Jul-2021,
79,60ed80601c0e4d0008511961,ADVENZYMES,EQ,N,423.75,406.65,407.75,414.7,415.5,404.25,1165896,486640104.95,503.7,158.0,32823,INE837H01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.477Z,2021-07-13T12:00:32.477Z,0,417.4,13-Jul-2021,
80,60eed1fe3872ec0008fc0292,ADVENZYMES,EQ,N,426.0,413.9,416.0,415.75,414.05,414.7,535175,224796236.25,503.7,158.0,15913,INE837H01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.760Z,2021-07-14T12:01:02.760Z,0,420.04,14-Jul-2021,
81,60f02381cc96fb000856e3eb,ADVENZYMES,EQ,N,421.8,411.1,417.0,412.65,412.25,415.75,204325,85109421.85,503.7,158.0,6204,INE837H01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.351Z,2021-07-15T12:01:05.351Z,0,416.54,15-Jul-2021,
82,60f17500cc96fb00089bf01e,ADVENZYMES,EQ,N,419.0,410.25,414.2,414.0,414.5,412.65,214042,88852526.55,503.7,158.0,7215,INE837H01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.200Z,2021-07-16T12:01:04.200Z,0,415.12,16-Jul-2021,
83,60f5695be089b0000849d833,ADVENZYMES,EQ,N,413.4,406.0,412.0,407.55,407.5,414.0,198057,80963944.1,503.7,158.0,9645,INE837H01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.938Z,2021-07-19T12:00:27.938Z,0,408.79,19-Jul-2021,
