,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455814a501f0008e4cefe,UMESLTD,EQ,N,3.95,3.7,3.9,3.95,3.95,3.8,107254,415910.5,4.85,1.1,124,INE240C01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.672Z,2021-09-29T12:01:05.672Z,0,3.88,29-Sep-2021,
22,6155a70059568200081766eb,UMESLTD,EQ,N,4.1,3.95,4.05,4.0,4.0,3.95,48881,197335.0,4.85,1.1,103,INE240C01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.964Z,2021-09-30T12:01:04.964Z,0,4.04,30-Sep-2021,
23,6156f85d00c38500086c3056,UMESLTD,EQ,N,4.1,3.9,4.1,3.95,3.95,4.0,26745,106671.4,4.85,1.1,74,INE240C01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.922Z,2021-10-01T12:00:29.922Z,0,3.99,01-Oct-2021,
24,615aed0000c38500088dfce1,UMESLTD,EQ,N,4.05,3.9,4.05,3.95,3.95,3.95,33724,132856.65,4.85,1.1,98,INE240C01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.014Z,2021-10-04T12:01:05.014Z,0,3.94,04-Oct-2021,
25,615c3e671728530008f0b09a,UMESLTD,EQ,N,4.05,3.8,4.05,3.95,3.95,3.95,30156,118240.35,4.85,1.1,92,INE240C01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.291Z,2021-10-05T12:00:39.291Z,0,3.92,05-Oct-2021,
26,615d8fe37c2c3b0008a0008f,UMESLTD,EQ,N,4.0,3.85,4.0,3.9,3.95,3.95,21761,85057.1,4.85,1.1,72,INE240C01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.332Z,2021-10-06T12:00:35.332Z,0,3.91,06-Oct-2021,
27,615ee163c7aa9800089781d0,UMESLTD,EQ,N,4.05,3.8,4.05,3.9,3.9,3.9,61841,243934.7,4.85,1.1,100,INE240C01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.092Z,2021-10-07T12:00:35.092Z,0,3.94,07-Oct-2021,
28,6160330031c1ce0008cb04ec,UMESLTD,EQ,N,4.2,3.85,3.85,4.0,4.0,3.9,81341,327719.95,4.85,1.1,134,INE240C01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.396Z,2021-10-08T12:01:04.396Z,0,4.03,08-Oct-2021,
29,61644a8e1ffdf40008ba4037,UMESLTD,EQ,N,4.25,4.0,4.25,4.05,4.0,4.0,74230,304825.1,4.85,1.1,150,INE240C01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.105Z,2021-10-11T14:30:38.105Z,0,4.11,11-Oct-2021,
30,6165790060745c00089375e3,UMESLTD,EQ,N,4.15,4.0,4.15,4.0,4.0,4.05,42612,171813.75,4.85,1.1,126,INE240C01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.767Z,2021-10-12T12:01:04.767Z,0,4.03,12-Oct-2021,
31,6166ca6673e7b00008258fcd,UMESLTD,EQ,N,4.25,3.9,4.25,3.95,3.95,4.0,85410,349309.65,4.85,1.1,167,INE240C01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.994Z,2021-10-13T12:00:38.994Z,0,4.09,13-Oct-2021,
32,61681c0003a7b2000873e247,UMESLTD,EQ,N,4.25,3.9,3.95,4.0,4.05,3.95,107283,436320.75,4.85,1.1,161,INE240C01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.817Z,2021-10-14T12:01:04.817Z,0,4.07,14-Oct-2021,
33,616d61e381039a0008f76536,UMESLTD,EQ,N,4.2,3.65,4.2,3.95,3.9,4.0,88313,350678.5,4.85,1.1,195,INE240C01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.780Z,2021-10-18T12:00:35.780Z,0,3.97,18-Oct-2021,
34,616eb3802137b10008e7318f,UMESLTD,EQ,N,4.05,3.9,3.95,3.9,3.95,3.95,27901,109903.3,4.85,1.1,104,INE240C01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.240Z,2021-10-19T12:01:04.240Z,0,3.94,19-Oct-2021,
35,6107de804c6c270008f21b32,UMESLTD,EQ,N,4.25,4.25,4.25,4.25,4.25,4.05,1214,5159.5,4.6,1.05,9,INE240C01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.940Z,2021-08-02T12:01:04.940Z,0,4.25,02-Aug-2021,
36,61092fe4ddfad700096fdc3f,UMESLTD,EQ,N,4.45,4.05,4.45,4.45,4.45,4.25,117922,504259.25,4.6,1.05,191,INE240C01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.285Z,2021-08-03T12:00:36.285Z,0,4.28,03-Aug-2021,
37,610a815eddfad7000999914b,UMESLTD,EQ,N,4.65,4.5,4.65,4.6,4.5,4.45,53540,247746.5,4.65,1.05,140,INE240C01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.903Z,2021-08-04T12:00:30.903Z,0,4.63,04-Aug-2021,
38,610bd302c5cd9d000859258c,UMESLTD,EQ,N,4.8,4.4,4.6,4.4,4.4,4.6,37251,166809.2,4.8,1.05,79,INE240C01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.308Z,2021-08-05T12:01:06.308Z,0,4.48,05-Aug-2021,
39,610d24641ad12f0009efabcd,UMESLTD,EQ,N,4.8,4.2,4.8,4.55,4.55,4.4,56612,255916.65,4.8,1.05,110,INE240C01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.228Z,2021-08-06T12:00:36.228Z,0,4.52,06-Aug-2021,
40,611118e34df23100084eabef,UMESLTD,EQ,N,4.85,4.25,4.55,4.6,4.6,4.55,32624,148277.7,4.85,1.05,78,INE240C01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.574Z,2021-08-09T12:00:35.574Z,0,4.55,09-Aug-2021,
41,61126a65cce4c4000859324b,UMESLTD,EQ,N,4.6,4.35,4.6,4.4,4.35,4.6,26257,116668.0,4.85,1.05,46,INE240C01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.266Z,2021-08-10T12:00:37.266Z,0,4.44,10-Aug-2021,
42,6113bbdd3759be00081123d4,UMESLTD,EQ,N,4.55,4.1,4.25,4.4,4.3,4.4,28730,124316.55,4.85,1.05,79,INE240C01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.683Z,2021-08-11T12:00:29.683Z,0,4.33,11-Aug-2021,
43,61150d63ea5aa20008b5efb8,UMESLTD,EQ,N,4.55,4.2,4.3,4.4,4.35,4.4,16511,72371.85,4.85,1.05,59,INE240C01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.861Z,2021-08-12T12:00:35.861Z,0,4.38,12-Aug-2021,
44,61165ee55fd7730008dabfad,UMESLTD,EQ,N,4.5,4.1,4.2,4.2,4.15,4.4,26644,112640.6,4.85,1.05,160,INE240C01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.807Z,2021-08-13T12:00:37.807Z,0,4.23,13-Aug-2021,
45,611a5363cce4c4000835c29f,UMESLTD,EQ,N,4.5,3.9,4.1,4.0,4.2,4.2,54571,225007.9,4.85,1.05,130,INE240C01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.354Z,2021-08-16T12:00:35.354Z,0,4.12,16-Aug-2021,
46,611ba502cce4c4000862ad31,UMESLTD,EQ,N,4.3,3.9,3.9,4.05,4.1,4.0,17420,70293.05,4.85,1.05,63,INE240C01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.643Z,2021-08-17T12:01:06.643Z,0,4.04,17-Aug-2021,
47,611cf665913015000809ba56,UMESLTD,EQ,N,4.15,3.8,4.0,3.95,3.95,4.05,16551,65642.2,4.85,1.05,52,INE240C01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.399Z,2021-08-18T12:00:37.399Z,0,3.97,18-Aug-2021,
48,611f9963d448d000082ac0f1,UMESLTD,EQ,N,4.15,3.75,4.15,3.85,3.8,3.95,19745,75722.8,4.85,1.05,50,INE240C01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.756Z,2021-08-20T12:00:35.756Z,0,3.84,20-Aug-2021,
49,61238de38095fa0008ef26da,UMESLTD,EQ,N,4.05,3.5,4.05,3.5,3.5,3.85,48321,175034.15,4.85,1.05,140,INE240C01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.537Z,2021-08-23T12:00:35.537Z,0,3.62,23-Aug-2021,
50,6124df81a939250008519b3b,UMESLTD,EQ,N,3.75,3.3,3.65,3.4,3.35,3.5,32558,111936.9,4.85,1.05,260,INE240C01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.267Z,2021-08-24T12:01:05.267Z,0,3.44,24-Aug-2021,
51,612630dd2596f30008058ade,UMESLTD,EQ,N,3.55,3.2,3.3,3.35,3.3,3.4,25466,84519.2,4.85,1.05,235,INE240C01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.556Z,2021-08-25T12:00:29.556Z,0,3.32,25-Aug-2021,"[{'symbol': 'UMESLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Usha Martin Education & Solutions Limited', 'isin': 'INE240C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782682596f30008059419,UMESLTD,EQ,N,3.65,3.3,3.3,3.4,3.35,3.35,36900,127668.65,4.85,1.05,95,INE240C01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.212Z,2021-08-26T12:00:40.212Z,0,3.46,26-Aug-2021,
53,6128d40091221d0009d5adc9,UMESLTD,EQ,N,3.55,3.3,3.55,3.55,3.5,3.4,5950,20715.5,4.85,1.05,122,INE240C01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.639Z,2021-08-27T12:01:04.639Z,0,3.48,27-Aug-2021,
54,612cc867f99d720008a94f04,UMESLTD,EQ,N,3.85,3.5,3.55,3.6,3.7,3.55,40625,147005.5,4.85,1.05,333,INE240C01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.126Z,2021-08-30T12:00:39.126Z,0,3.62,30-Aug-2021,
55,612e19dfeb0c130008138982,UMESLTD,EQ,N,3.8,3.5,3.55,3.6,3.6,3.6,16860,61746.1,4.85,1.05,190,INE240C01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.625Z,2021-08-31T12:00:31.625Z,0,3.66,31-Aug-2021,
56,612f6b64fca57e0008dc54f9,UMESLTD,EQ,N,3.75,3.3,3.7,3.45,3.35,3.6,43206,151635.95,4.85,1.05,320,INE240C01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.423Z,2021-09-01T12:00:36.423Z,0,3.51,01-Sep-2021,
57,6130bcdfadef120008504803,UMESLTD,EQ,N,3.65,3.45,3.65,3.45,3.45,3.45,30147,106473.1,4.85,1.05,273,INE240C01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.527Z,2021-09-02T12:00:31.527Z,0,3.53,02-Sep-2021,
58,61320e814f4d7600089d913d,UMESLTD,EQ,N,3.75,3.35,3.6,3.55,3.45,3.45,52844,186904.95,4.85,1.05,293,INE240C01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.142Z,2021-09-03T12:01:05.142Z,0,3.54,03-Sep-2021,
59,613602e466f15f00089e940f,UMESLTD,EQ,N,3.9,3.4,3.75,3.75,3.65,3.55,90615,336426.15,4.85,1.05,460,INE240C01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.970Z,2021-09-06T12:00:36.970Z,0,3.71,06-Sep-2021,
60,61375480eb333d0008c0f13d,UMESLTD,EQ,N,4.1,3.6,3.9,4.05,4.05,3.75,161349,633812.55,4.85,1.05,885,INE240C01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.409Z,2021-09-07T12:01:04.409Z,0,3.93,07-Sep-2021,
61,6138a5de5a558200095d37da,UMESLTD,EQ,N,4.4,4.05,4.35,4.1,4.05,4.05,75317,315031.45,4.85,1.05,951,INE240C01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.292Z,2021-09-08T12:00:30.292Z,0,4.18,08-Sep-2021,
62,6139f7699241480008a1aa58,UMESLTD,EQ,N,4.5,4.1,4.2,4.45,4.4,4.1,165040,726413.95,4.85,1.05,846,INE240C01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.392Z,2021-09-09T12:00:41.392Z,0,4.4,09-Sep-2021,
63,60f6bae3874e330008167030,UMESLTD,EQ,N,4.6,4.25,4.6,4.3,4.25,4.45,20298,88279.2,4.6,1.05,50,INE240C01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.369Z,2021-07-20T12:00:35.369Z,0,4.35,20-Jul-2021,
64,60f95e00caa69600097211e1,UMESLTD,EQ,N,4.4,4.1,4.15,4.2,4.15,4.3,23625,99022.45,4.6,1.05,83,INE240C01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.749Z,2021-07-22T12:01:04.749Z,0,4.19,22-Jul-2021,
65,60faaf82874e3300088b0ec5,UMESLTD,EQ,N,4.3,4.05,4.2,4.1,4.1,4.2,52734,220071.15,4.6,1.05,102,INE240C01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.286Z,2021-07-23T12:01:06.286Z,0,4.17,23-Jul-2021,
66,60fea3e35e75500008861f7b,UMESLTD,EQ,N,4.3,3.95,4.3,4.05,4.0,4.1,37089,152611.1,4.6,1.05,102,INE240C01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.804Z,2021-07-26T12:00:35.804Z,0,4.11,26-Jul-2021,
67,60fff5803b69e400088b8eae,UMESLTD,EQ,N,4.2,3.95,4.05,4.05,4.0,4.05,14377,57761.3,4.6,1.05,74,INE240C01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.856Z,2021-07-27T12:01:04.856Z,0,4.02,27-Jul-2021,
68,61014700a8ea98000873d0ca,UMESLTD,EQ,N,4.1,3.9,3.95,3.95,3.95,4.05,28789,113498.2,4.6,1.05,75,INE240C01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.758Z,2021-07-28T12:01:04.758Z,0,3.94,28-Jul-2021,
69,61029882ebb5b000089382be,UMESLTD,EQ,N,4.0,3.8,3.9,3.9,3.9,3.95,17892,69763.65,4.6,1.05,60,INE240C01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.382Z,2021-07-29T12:01:06.382Z,0,3.9,29-Jul-2021,
70,6103ea02ebb5b00008cf58de,UMESLTD,EQ,N,4.05,3.9,3.9,4.05,4.05,3.9,13759,55012.75,4.6,1.05,25,INE240C01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.291Z,2021-07-30T12:01:06.291Z,0,4.0,30-Jul-2021,
71,609bc380c132690009f002f1,UMESLTD,EQ,N,3.15,2.9,3.15,3.1,3.15,3.0,29677,90753.5,3.4,0.75,70,INE240C01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.590Z,2021-05-12T12:01:04.590Z,0,3.06,12-May-2021,
72,609e6680885aee00088f4a96,UMESLTD,EQ,N,3.2,3.0,3.2,3.05,3.05,3.1,18665,56932.95,3.4,0.75,49,INE240C01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.937Z,2021-05-14T12:01:04.937Z,0,3.05,14-May-2021,
73,60a25b004e61470008bbf17d,UMESLTD,EQ,N,3.15,3.0,3.15,3.0,3.0,3.05,30107,90702.65,3.4,0.75,55,INE240C01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.159Z,2021-05-17T12:01:04.159Z,0,3.01,17-May-2021,
74,60a3ac7fbcb6750008861188,UMESLTD,EQ,N,3.1,2.95,3.0,3.05,3.05,3.0,10938,33219.55,3.4,0.75,26,INE240C01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.841Z,2021-05-18T12:01:03.841Z,0,3.04,18-May-2021,
75,60a4fe021247b900089e3c48,UMESLTD,EQ,N,3.1,3.0,3.1,3.1,3.1,3.05,20480,62309.85,3.4,0.75,47,INE240C01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.871Z,2021-05-19T12:01:06.871Z,0,3.04,19-May-2021,
76,60a64f819a1015000919d502,UMESLTD,EQ,N,3.25,3.15,3.2,3.25,3.25,3.1,27550,89208.0,3.4,0.8,50,INE240C01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.049Z,2021-05-20T12:01:05.049Z,0,3.24,20-May-2021,
77,60a7a0e2c7277a00086e3b0f,UMESLTD,EQ,N,3.4,3.4,3.4,3.4,3.4,3.25,31106,105760.4,3.4,0.8,42,INE240C01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.104Z,2021-05-21T12:00:34.104Z,0,3.4,21-May-2021,
78,60ab958003728a0009a35cbf,UMESLTD,EQ,N,3.55,3.45,3.55,3.55,3.55,3.4,103389,366354.85,3.55,0.85,139,INE240C01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.912Z,2021-05-24T12:01:04.912Z,0,3.54,24-May-2021,
79,60ace6ff3e1c550008766d27,UMESLTD,EQ,N,3.7,3.55,3.7,3.7,3.7,3.55,26941,99032.65,3.7,0.9,55,INE240C01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.006Z,2021-05-25T12:01:04.006Z,0,3.68,25-May-2021,
80,60ae3884e53e1c0008d91690,UMESLTD,EQ,N,3.85,3.8,3.85,3.85,3.85,3.7,12938,49349.9,3.85,1.0,26,INE240C01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.600Z,2021-05-26T12:01:08.600Z,0,3.81,26-May-2021,
81,60af89e623db9e0008efd490,UMESLTD,EQ,N,4.0,4.0,4.0,4.0,4.0,3.85,17536,70144.0,4.0,1.0,26,INE240C01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.772Z,2021-05-27T12:00:38.772Z,0,4.0,27-May-2021,
82,60b0db86ecad4f0008644a36,UMESLTD,EQ,N,4.2,4.2,4.2,4.2,4.2,4.0,7051,29614.2,4.2,1.05,16,INE240C01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.253Z,2021-05-28T12:01:10.253Z,0,4.2,28-May-2021,
83,60b4d00199942d0008df0b85,UMESLTD,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,3354,14757.6,4.4,1.05,12,INE240C01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.086Z,2021-05-31T12:01:05.086Z,0,4.4,31-May-2021,
84,60b621801746750008d2b5ac,UMESLTD,EQ,N,4.6,4.2,4.6,4.2,4.2,4.4,160624,712407.75,4.6,1.05,202,INE240C01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.991Z,2021-06-01T12:01:04.991Z,0,4.44,01-Jun-2021,
85,60b772e5174675000806e38e,UMESLTD,EQ,N,4.4,4.0,4.0,4.4,4.4,4.2,167631,696247.55,4.6,1.05,1050,INE240C01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.812Z,2021-06-02T12:00:37.812Z,0,4.15,02-Jun-2021,
86,6088069fccdda4000887d948,UMESLTD,EQ,N,3.4,3.15,3.4,3.15,3.15,3.3,24855,79776.05,3.4,0.75,64,INE240C01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.511Z,2021-04-27T12:42:07.511Z,0,3.21,27-Apr-2021,
