,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4210,EIDPARRY,EQ,N,444.0,423.0,424.75,442.5,440.1,425.25,346777,151758236.05,470.3,260.05,14383,INE126A01031,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.031Z,2021-09-22T12:01:03.031Z,0,437.62,22-Sep-2021,
17,614c6c64a3bb370008f100b9,EIDPARRY,EQ,N,446.85,431.1,444.5,433.3,433.15,442.5,198907,87244640.85,470.3,260.05,6671,INE126A01031,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.350Z,2021-09-23T12:00:36.350Z,0,438.62,23-Sep-2021,
18,614dbde285b9910009314522,EIDPARRY,EQ,N,448.0,425.25,439.4,427.2,429.5,433.3,447282,195483900.65,470.3,260.05,11108,INE126A01031,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.333Z,2021-09-24T12:00:34.333Z,0,437.05,24-Sep-2021,
19,6151b27fc3f15b0008afe3b3,EIDPARRY,EQ,N,428.45,419.1,425.0,423.9,422.65,427.2,107595,45501544.55,470.3,260.05,4684,INE126A01031,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.374Z,2021-09-27T12:01:03.374Z,0,422.9,27-Sep-2021,
20,615304054a501f0008b256ad,EIDPARRY,EQ,N,426.55,415.3,422.0,418.6,417.5,423.9,147881,62016230.35,470.3,260.05,7132,INE126A01031,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.644Z,2021-09-28T12:01:09.644Z,0,419.37,28-Sep-2021,
21,6154557f4a501f0008e4cbbf,EIDPARRY,EQ,N,422.9,413.9,413.9,415.45,415.0,418.6,113464,47406829.9,470.3,260.05,5028,INE126A01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.934Z,2021-09-29T12:01:03.934Z,0,417.81,29-Sep-2021,
22,6155a6fe5956820008176153,EIDPARRY,EQ,N,425.0,409.1,414.6,420.7,419.85,415.45,164953,69170041.85,470.3,260.05,7936,INE126A01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.326Z,2021-09-30T12:01:02.326Z,0,419.33,30-Sep-2021,
23,6156f85b00c38500086c2abe,EIDPARRY,EQ,N,430.0,418.0,419.5,428.15,429.9,420.7,210879,89713951.9,470.3,260.05,7981,INE126A01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.277Z,2021-10-01T12:00:27.277Z,0,425.43,01-Oct-2021,
24,615aecfe00c38500088df6fd,EIDPARRY,EQ,N,442.0,425.0,433.0,435.75,434.3,428.15,508524,222760858.25,470.3,260.05,14886,INE126A01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.140Z,2021-10-04T12:01:02.140Z,0,438.05,04-Oct-2021,
25,615c3e651728530008f0ad56,EIDPARRY,EQ,N,444.0,435.0,435.7,438.4,437.5,435.75,386593,170249602.1,470.3,260.05,9885,INE126A01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.659Z,2021-10-05T12:00:37.659Z,0,440.38,05-Oct-2021,
26,615d8fe07c2c3b00089ffadd,EIDPARRY,EQ,N,451.15,432.7,440.0,435.1,433.25,438.4,479964,213335321.2,470.3,260.05,16061,INE126A01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.565Z,2021-10-06T12:00:32.565Z,0,444.48,06-Oct-2021,
27,615ee15fc7aa980008977c56,EIDPARRY,EQ,N,446.0,432.0,439.0,435.7,438.8,435.1,235397,103151835.7,470.3,260.05,8674,INE126A01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.978Z,2021-10-07T12:00:31.978Z,0,438.2,07-Oct-2021,
28,616032fe31c1ce0008cb01af,EIDPARRY,EQ,N,447.75,434.7,438.0,437.0,434.8,435.7,393892,173730722.8,470.3,260.05,18492,INE126A01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.774Z,2021-10-08T12:01:02.774Z,0,441.06,08-Oct-2021,
29,61644a8b1ffdf40008ba3cf2,EIDPARRY,EQ,N,441.9,433.6,437.4,436.4,437.55,437.0,145763,63716043.55,470.3,260.05,5220,INE126A01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.874Z,2021-10-11T14:30:35.874Z,0,437.12,11-Oct-2021,
30,616578ff60745c00089372aa,EIDPARRY,EQ,N,476.5,433.75,437.55,472.55,475.0,436.4,1879939,870334788.7,476.5,260.05,47260,INE126A01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.013Z,2021-10-12T12:01:03.013Z,0,462.96,12-Oct-2021,
31,6166ca6573e7b00008258c99,EIDPARRY,EQ,N,510.0,475.5,478.0,482.7,480.0,472.55,1957849,957440428.65,510.0,260.05,53361,INE126A01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.492Z,2021-10-13T12:00:37.492Z,0,489.03,13-Oct-2021,
32,61681bfd03a7b2000873dc5e,EIDPARRY,EQ,N,488.0,468.65,482.7,484.95,482.05,482.7,702855,338022337.0,510.0,260.05,18983,INE126A01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.955Z,2021-10-14T12:01:01.955Z,0,480.93,14-Oct-2021,
33,616d61e181039a0008f761c7,EIDPARRY,EQ,N,504.0,480.0,487.1,494.7,492.4,484.95,944457,466853142.85,510.0,263.1,27812,INE126A01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.009Z,2021-10-18T12:00:34.009Z,0,494.31,18-Oct-2021,
34,616eb37d2137b10008e72cb6,EIDPARRY,EQ,N,495.0,470.2,495.0,472.75,472.5,494.7,380274,183327842.25,510.0,263.1,11993,INE126A01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.865Z,2021-10-19T12:01:01.865Z,0,482.09,19-Oct-2021,
35,6107de7e4c6c270008f21585,EIDPARRY,EQ,N,440.95,428.0,439.0,429.85,428.6,437.0,332713,144613151.35,470.3,260.05,10060,INE126A01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.157Z,2021-08-02T12:01:02.157Z,0,434.65,02-Aug-2021,
36,61092fe1ddfad700096fd6a9,EIDPARRY,EQ,N,432.7,422.45,430.0,424.85,425.0,429.85,170410,72659965.0,470.3,260.05,5760,INE126A01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.450Z,2021-08-03T12:00:33.450Z,0,426.38,03-Aug-2021,
37,610a815bddfad70009998bb7,EIDPARRY,EQ,N,430.85,418.35,425.25,423.75,424.0,424.85,257055,109379789.25,470.3,260.05,6165,INE126A01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.481Z,2021-08-04T12:00:27.481Z,0,425.51,04-Aug-2021,
38,610bd2ffc5cd9d0008591fe9,EIDPARRY,EQ,N,425.45,410.15,424.9,417.25,418.9,423.75,262703,109035948.6,470.3,260.05,7467,INE126A01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.864Z,2021-08-05T12:01:03.864Z,0,415.05,05-Aug-2021,
39,610d24611ad12f0009efa63a,EIDPARRY,EQ,N,429.0,414.0,417.4,415.2,415.4,417.25,264793,111550703.25,470.3,260.05,7075,INE126A01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.492Z,2021-08-06T12:00:33.492Z,0,421.28,06-Aug-2021,
40,611118e04df23100084ea644,EIDPARRY,EQ,N,419.05,404.0,415.2,405.95,405.1,415.2,265095,108625343.2,470.3,260.05,7086,INE126A01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.817Z,2021-08-09T12:00:32.817Z,0,409.76,09-Aug-2021,
41,61126a62cce4c40008592cce,EIDPARRY,EQ,N,408.85,386.2,405.0,391.95,391.5,405.95,429026,170340642.7,470.3,260.05,12064,INE126A01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.429Z,2021-08-10T12:00:34.429Z,0,397.04,10-Aug-2021,
42,6113bbdb3759be0008111e70,EIDPARRY,EQ,N,402.3,377.3,393.9,387.95,387.05,391.95,601551,233203887.95,470.3,260.05,20402,INE126A01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.123Z,2021-08-11T12:00:27.123Z,0,387.67,11-Aug-2021,
43,61150d61ea5aa20008b5ea57,EIDPARRY,EQ,N,408.9,389.0,389.0,407.45,406.75,387.95,316826,127277915.9,470.3,260.05,10133,INE126A01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.159Z,2021-08-12T12:00:33.159Z,0,401.73,12-Aug-2021,
44,61165ee35fd7730008daba53,EIDPARRY,EQ,N,418.8,398.8,410.0,401.6,402.5,407.45,446267,181756997.65,470.3,260.05,10810,INE126A01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.231Z,2021-08-13T12:00:35.231Z,0,407.28,13-Aug-2021,
45,611a5360cce4c4000835bdc1,EIDPARRY,EQ,N,415.7,402.5,402.8,410.45,409.05,401.6,350907,144086773.4,470.3,260.05,9360,INE126A01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.772Z,2021-08-16T12:00:32.772Z,0,410.61,16-Aug-2021,
46,611ba500cce4c4000862a78c,EIDPARRY,EQ,N,419.9,410.55,417.0,415.9,413.0,410.45,579744,240615225.6,470.3,260.05,11581,INE126A01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.196Z,2021-08-17T12:01:04.196Z,0,415.04,17-Aug-2021,
47,611cf662913015000809b4d7,EIDPARRY,EQ,N,419.7,409.0,417.0,414.15,411.0,415.9,288632,120186667.75,470.3,260.05,9138,INE126A01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.964Z,2021-08-18T12:00:34.964Z,0,416.4,18-Aug-2021,
48,611f9960d448d000082abb39,EIDPARRY,EQ,N,410.4,400.25,407.0,401.95,400.95,414.15,178215,72173331.4,470.3,260.05,5474,INE126A01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.961Z,2021-08-20T12:00:32.961Z,0,404.98,20-Aug-2021,
49,61238de08095fa0008ef2160,EIDPARRY,EQ,N,407.0,384.0,404.0,386.1,384.25,401.95,217182,85168417.0,470.3,260.05,8198,INE126A01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.012Z,2021-08-23T12:00:33.012Z,0,392.15,23-Aug-2021,
50,6124df7ea9392500085195e1,EIDPARRY,EQ,N,393.5,386.2,386.95,391.0,391.6,386.1,231905,90458810.25,470.3,260.05,8141,INE126A01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.504Z,2021-08-24T12:01:02.504Z,0,390.07,24-Aug-2021,
51,612630da2596f30008058574,EIDPARRY,EQ,N,424.9,391.4,392.75,418.75,419.0,391.0,902282,371122270.25,470.3,260.05,25251,INE126A01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.877Z,2021-08-25T12:00:26.877Z,0,411.32,25-Aug-2021,
52,612782642596f30008058e96,EIDPARRY,EQ,N,423.75,410.25,420.7,414.55,411.9,418.75,356415,148933306.35,470.3,260.05,12124,INE126A01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.444Z,2021-08-26T12:00:36.444Z,0,417.86,26-Aug-2021,
53,6128d3fd91221d0009d5a848,EIDPARRY,EQ,N,412.6,405.1,412.6,408.15,406.7,414.55,149403,60953982.7,470.3,260.05,5506,INE126A01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.953Z,2021-08-27T12:01:01.953Z,0,407.98,27-Aug-2021,
54,612cc862f99d720008a94979,EIDPARRY,EQ,N,413.05,403.8,410.0,405.55,406.0,408.15,131319,53492885.1,470.3,260.05,4840,INE126A01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.658Z,2021-08-30T12:00:34.658Z,0,407.35,30-Aug-2021,
55,612e19dbeb0c1300081383e9,EIDPARRY,EQ,N,412.4,400.2,407.75,403.75,403.65,405.55,153222,62247967.85,470.3,260.05,4171,INE126A01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.248Z,2021-08-31T12:00:27.248Z,0,406.26,31-Aug-2021,
56,612f6b61fca57e0008dc4f6c,EIDPARRY,EQ,N,413.4,395.0,406.8,396.65,398.0,403.75,371513,149447386.35,470.3,260.05,10134,INE126A01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.173Z,2021-09-01T12:00:33.173Z,0,402.27,01-Sep-2021,
57,6130bcdcadef12000850428a,EIDPARRY,EQ,N,410.7,398.0,398.9,407.7,407.85,396.65,301220,121875956.75,470.3,260.05,7896,INE126A01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.968Z,2021-09-02T12:00:28.968Z,0,404.61,02-Sep-2021,
58,61320e7e4f4d7600089d8b25,EIDPARRY,EQ,N,411.7,405.4,409.65,409.05,410.2,407.7,128560,52530641.6,470.3,260.05,4601,INE126A01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.220Z,2021-09-03T12:01:02.220Z,0,408.61,03-Sep-2021,
59,613602e266f15f00089e8e7b,EIDPARRY,EQ,N,411.8,403.1,410.5,408.55,408.3,409.05,159032,64954008.5,470.3,260.05,4034,INE126A01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.454Z,2021-09-06T12:00:34.454Z,0,408.43,06-Sep-2021,
60,6137547deb333d0008c0ebd3,EIDPARRY,EQ,N,411.45,403.25,407.0,404.2,404.7,408.55,100820,40911449.15,470.3,260.05,2980,INE126A01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.003Z,2021-09-07T12:01:02.003Z,0,405.79,07-Sep-2021,
61,6138a5db5a558200095d326a,EIDPARRY,EQ,N,414.25,404.0,407.0,406.35,406.3,404.2,459389,187600034.55,470.3,260.05,14044,INE126A01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.366Z,2021-09-08T12:00:27.366Z,0,408.37,08-Sep-2021,"[{'symbol': 'EIDPARRY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'EID Parry India Limited', 'isin': 'INE126A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7669241480008a1a508,EIDPARRY,EQ,N,411.0,404.2,405.5,405.95,405.0,406.35,158752,64663580.95,470.3,260.05,7590,INE126A01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.767Z,2021-09-09T12:00:38.767Z,0,407.32,09-Sep-2021,
63,60d07f80b6df770008f3033c,EIDPARRY,EQ,N,437.8,420.0,421.05,432.35,431.65,424.35,639655,275275903.2,463.8,257.35,18195,INE126A01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.054Z,2021-06-21T12:01:04.054Z,0,430.35,21-Jun-2021,
64,60d1d0e29d5cc50008707048,EIDPARRY,EQ,N,442.85,430.25,435.75,434.1,434.5,432.35,405269,177479300.4,463.8,257.35,9178,INE126A01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.098Z,2021-06-22T12:00:34.098Z,0,437.93,22-Jun-2021,
65,60d3227e09721b0008101140,EIDPARRY,EQ,N,437.7,426.1,436.0,429.25,428.1,434.1,240875,103978269.8,463.8,257.35,9122,INE126A01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.011Z,2021-06-23T12:01:02.011Z,0,431.67,23-Jun-2021,
66,60d473e2b6726400082d8491,EIDPARRY,EQ,N,442.35,421.35,429.25,429.5,429.9,429.25,2138271,922453333.25,463.8,257.35,35756,INE126A01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.624Z,2021-06-24T12:00:34.624Z,0,431.4,24-Jun-2021,
67,60d5c560761eef0008b83294,EIDPARRY,EQ,N,461.35,428.25,432.95,450.7,448.6,429.5,3153540,1412831639.9,463.8,257.35,57086,INE126A01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.226Z,2021-06-25T12:00:32.226Z,0,448.01,25-Jun-2021,
68,60d9b9dd758776000816a4c7,EIDPARRY,EQ,N,470.3,454.0,454.0,458.05,459.0,450.7,2279508,1054193573.05,470.3,257.35,46887,INE126A01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.156Z,2021-06-28T12:00:29.156Z,0,462.47,28-Jun-2021,
69,60db0b609d5cc50008613162,EIDPARRY,EQ,N,468.6,437.0,461.0,445.5,443.4,458.05,1513808,690124836.4,470.3,257.35,31691,INE126A01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.066Z,2021-06-29T12:00:32.066Z,0,455.89,29-Jun-2021,
70,60dc5cdb7f32fd0009386a99,EIDPARRY,EQ,N,438.7,425.0,430.0,426.45,427.05,445.5,1326100,571478172.0,470.3,257.35,24846,INE126A01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.342Z,2021-06-30T12:00:27.342Z,0,430.95,30-Jun-2021,
71,60ddae6015ea3f0008fe5061,EIDPARRY,EQ,N,434.3,413.0,425.0,415.0,414.5,426.45,888664,374427271.9,470.3,257.35,18304,INE126A01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.876Z,2021-07-01T12:00:32.876Z,0,421.34,01-Jul-2021,
72,60deffe2f20fbd0009ce5f68,EIDPARRY,EQ,N,423.95,414.5,415.0,417.0,416.45,415.0,614540,257118440.4,470.3,257.35,11751,INE126A01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.355Z,2021-07-02T12:00:34.355Z,0,418.39,02-Jul-2021,
73,60e2f460d502fe0008ce976b,EIDPARRY,EQ,N,428.15,418.2,418.25,420.0,419.6,417.0,998184,421366690.25,470.3,257.35,16200,INE126A01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.357Z,2021-07-05T12:00:32.357Z,0,422.13,05-Jul-2021,
74,60e445e2d77ada00087bce00,EIDPARRY,EQ,N,426.4,414.25,420.05,415.9,417.0,420.0,578451,243938930.0,470.3,257.35,10367,INE126A01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.477Z,2021-07-06T12:00:34.477Z,0,421.71,06-Jul-2021,
75,60e5976125a08e00087c08a0,EIDPARRY,EQ,N,421.0,415.3,417.05,416.9,416.75,415.9,332538,138893211.55,470.3,257.35,8165,INE126A01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.915Z,2021-07-07T12:00:33.915Z,0,417.68,07-Jul-2021,
76,60e6e8e06972b0000896ee15,EIDPARRY,EQ,N,428.0,409.25,416.0,410.15,410.85,416.9,942350,395165218.65,470.3,257.35,29831,INE126A01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.547Z,2021-07-08T12:00:32.547Z,0,419.34,08-Jul-2021,
77,60e83a83b37c0d00083972fb,EIDPARRY,EQ,N,417.7,409.5,412.1,414.7,414.0,410.15,750699,311379355.0,470.3,257.35,13483,INE126A01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.602Z,2021-07-09T12:01:07.602Z,0,414.79,09-Jul-2021,
78,60ec2eda4341d20008421c0d,EIDPARRY,EQ,N,422.35,410.55,418.0,412.35,412.0,414.7,497230,206720312.95,470.3,260.05,11390,INE126A01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.680Z,2021-07-12T12:00:26.680Z,0,415.74,12-Jul-2021,
79,60ed80601c0e4d00085118a1,EIDPARRY,EQ,N,418.45,409.0,414.65,409.1,410.1,412.35,974028,400161150.05,470.3,260.05,10317,INE126A01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.099Z,2021-07-13T12:00:32.099Z,0,410.83,13-Jul-2021,
80,60eed1fe3872ec0008fc01c3,EIDPARRY,EQ,N,413.0,405.25,411.55,406.45,406.5,409.1,378752,154595654.85,470.3,260.05,7597,INE126A01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.319Z,2021-07-14T12:01:02.319Z,0,408.17,14-Jul-2021,
81,60f02380cc96fb000856e262,EIDPARRY,EQ,N,409.9,403.55,408.0,404.7,406.5,406.45,263212,106974347.35,470.3,260.05,7606,INE126A01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.691Z,2021-07-15T12:01:04.691Z,0,406.42,15-Jul-2021,
82,60f174ffcc96fb00089bef5d,EIDPARRY,EQ,N,417.5,403.55,406.3,416.0,415.4,404.7,648251,267699891.9,470.3,260.05,16334,INE126A01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.855Z,2021-07-16T12:01:03.855Z,0,412.96,16-Jul-2021,
83,60f5695be089b0000849d76b,EIDPARRY,EQ,N,424.0,411.15,414.95,418.2,418.55,416.0,601708,252871904.55,470.3,260.05,13577,INE126A01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.487Z,2021-07-19T12:00:27.487Z,0,420.26,19-Jul-2021,
